Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,18,45997.291785816531,46004.235606855036,1860713.5275655079,433002.18082739413,-8.6795270354722032,-2.4224097627304335,15.763078070472558,1.6991532378122589,12.417610023760281,0.0012040382444166019,1814709.2919586529,5.070376893202508,5.3379454511620246,0.99842829344318007,44.075900722222222
2,7,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,22,47653.918737265019,47612.99346651727,1943370.8374438742,512797.67541994312,-8.0751076215966613,-2.4022674232662369,15.794364658784616,1.6927528058909069,11.781727882504191,0.0016041160392240869,1895757.843977357,4.8878323971675517,5.3510620794520793,0.99834148095504149,42.729141305555558
2,7,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,24,51333.668781731241,51311.10326398319,1590684.9835816629,411078.89608893672,-8.1071560018548041,-2.3984074707385545,15.853513692378257,1.6282128030907366,11.931960056662303,0.0010739339703090894,1539373.8803176796,5.2266012688765091,4.9542332990543194,0.99852228681492461,44.41011094444444
2,7,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,26,53565.158801599238,53568.755614618662,1956471.0591225401,616980.98722442519,-10.004522697141564,-2.3736502389278353,15.953247136449296,1.6487730792477886,13.693283396848445,0.00098286924456292757,1902902.3035079213,5.0390229936468884,5.1907181761738475,0.99855959592729038,42.729141305555558
2,7,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,28,54120.505693216568,54132.791707550408,1792680.2120393019,561161.03095513431,-9.6319646565037331,-2.3834631473676366,16.003044464495609,1.6163683528578854,13.331613527223492,0.001072769417229889,1738547.4203317515,5.1554556464832251,5.0494715533407941,0.99826053829034656,42.729141305555558
2,7,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,30,57550.878349812854,57610.954314815608,1869058.2420079492,624218.84575147193,-8.0807853792119158,-2.4158184001833067,16.117616145006181,1.6059005694565611,11.589215502965587,0.0007746804099192018,1811447.2876931336,5.3642535509321965,5.0198245596057696,0.99822216277653786,42.729141305555558
2,7,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,34,57935.414645000295,58083.726501101795,2191744.6664120741,773062.12010346295,-9.577341263611439,-2.4187985966105732,16.054204366306973,1.6594045817389145,12.935725239244256,0.00048047507804683897,2133660.9399109725,5.2094068189772882,5.2378019110898109,0.9987085066250988,39.675324972222228
2,7,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,36,63809.154433171076,63901.323095676082,1371853.1220041588,498095.72442631866,-9.4807876070529993,-2.4188589119626247,16.190563528175716,1.5072338013553288,13.040698047090116,0.00073219646017279262,1307951.7989084828,5.9410189509325138,4.4241364139334554,0.99787220793649001,42.729141305555558
2,7,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,38,60032.148971825998,60114.11060258971,1610848.5365560025,473133.16168079106,-9.3678054837038367,-2.3836196407457169,16.077191729101081,1.574900164220566,13.187206997844326,0.00090035714229520119,1550734.4259534127,5.392592803290742,4.7439733628283083,0.99874280931716708,42.729141305555558
2,7,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,40,62185.66828340046,62252.17569165484,1704865.4374222374,469125.88938226225,-9.0538848253790754,-2.3914560165527718,16.148005501082096,1.5814106318592323,12.899289034152854,0.00099519294177120702,1642613.2617305825,5.4673019942322245,4.7753898039260907,0.99862416333104875,42.729141305555558
2,7,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,42,58346.848872212511,58435.691164165066,1778454.4593607902,491513.05200551904,-9.210297303728451,-2.4056279264946072,16.06426097279553,1.6128713993324608,12.953846080215108,0.0012183247415949075,1720018.7681966252,5.3467326827335313,4.9276304187879347,0.99868188921671952,42.729141305555558
2,7,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,44,55826.360664832129,55899.758758714983,1858210.1537134126,478526.10605392669,-8.4738886819916761,-2.4349630327898137,15.991818413050792,1.6481033245877565,12.132220204194754,0.0016994444786779825,1802310.3949546977,5.2405340706049355,5.0549278049003465,0.99849647927851259,43.053639583333336
2,7,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,46,63203.164198261773,63263.870350342193,1643876.0910253047,411282.19211903191,-8.4774279376224175,-2.5434454782756557,16.146676977906107,1.6118251996861468,11.845781774231149,0.0016928066953340499,1580612.2206749625,6.0003113515247772,4.6995759285622558,0.99857039047666551,43.053639583333336
2,7,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,0,85288.659397505748,85587.583797050378,2131458.6247923579,643338.00432169053,-8.3711400958541784,-2.642887267040317,16.538097691012062,1.6085311090100587,11.223272015033183,0.0022434413924355082,2045871.0409953075,6.5386298216479819,4.6382957203725681,0.99918723661263387,41.361070500000004
2,8,1,53242.909478778383,53675.965621009505,653008.58861956478,125893.28124397063,-7.8578933794388712,-2.81407331855113,15.886368391465535,1.586552627190585,11.060092383914219,0.0001930272318936007,599332.62299855531,7.8072140638507008,3.6047538215197577,0.99751234208035866,54.584973805555556
2,8,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,4,42169.011654512666,42421.630051423082,1234779.6208059229,192617.17689801625,-7.4742582516458196,-2.5691938002752175,15.586467960992668,1.7038901681495366,11.105807986016154,0.0017385434796671842,1192357.9907544998,5.3113806625286983,4.8633097098405393,0.99757779288221138,47.143515055555554
2,8,5,41323.484905547208,41670.205365261376,687207.78036351397,101628.64027296763,-9.4290224400650988,-2.5842016970933677,15.570306172287422,1.5846816458926172,13.38566499408063,0.00050511217912073219,645537.57499825256,6.4865216905511209,4.0436582550625495,0.99718548047412048,54.92073386111111
2,8,6,51216.493798433425,51520.047892723727,1331698.10264048,231721.4013285893,-6.969936083071163,-2.4860867287961623,15.842631353995726,1.6362957284366664,10.859522351539738,0.0014541212435500721,1280178.0547477563,5.3788095640550537,4.6919893141949895,0.9981584980622269,47.510682222222222
2,8,7,53558.280369483073,53942.980274165922,1489316.899182962,302565.78641448624,-7.104566898884638,-2.4674877395594459,15.912559694795826,1.6328110147848689,10.908099605576627,0.00082265734344052414,1435373.918908796,5.5853237176743393,4.7870717246126393,0.99848799062352078,48.18246936111111
2,8,8,49552.971142734343,49806.159264941794,1383985.0425914109,246487.87991005866,-8.5681827820147447,-2.4938521042282273,15.844707458536957,1.6473800630330568,12.38819428873888,0.00061173240375242605,1334178.8833264692,5.6907925002133322,4.7963603771071988,0.99785035918185194,49.190051833333328
2,8,9,43989.285704154696,44031.743686322567,1294669.093570129,219730.60817033311,-8.7998683929068982,-2.5035924284065585,15.661293896531072,1.6707472599935895,12.593865358757091,0.00034149019974384149,1250637.3498838064,5.5097773208477614,4.8778956171078001,0.99778298167016133,48.854562250000001
2,8,10,46793.252533915082,46837.169439790458,1368425.7371760234,245262.04500888201,-9.2222157700552874,-2.4943486187806738,15.756410567430473,1.6602821676845991,13.012546642729696,0.0012790036076305176,1321588.5677362329,5.5934374302809875,4.8687194427139655,0.99784328706099834,45.77760272222222
2,8,11,46487.226676547769,46528.046029030818,1582586.6275049672,306392.95676734921,-9.470316063555952,-2.4621116967412915,15.709995110870747,1.6878621495427588,13.249414545420974,0.0013234679841024951,1536058.5814759363,5.2819701896062794,5.0880400601268931,0.9986518517423929,45.77760272222222
2,8,12,45070.545685126672,45051.012194772506,1481319.160368368,266094.49724156066,-8.282711542461854,-2.4723519291692519,15.73766615016733,1.6775768612489772,12.116316629230955,0.0012707445514721137,1436268.1481735955,5.4330965044803117,5.0391791819184366,0.99790792452051236,45.77760272222222
2,8,13,42870.925565234902,43053.483527546043,821431.91485234431,118498.94206013092,-6.7846180622638137,-2.5263852754847895,15.666759848862496,1.5886764276599423,10.884886646687738,0.00071582020148229909,778378.43132479826,5.9635759149272323,4.2539391227462033,0.99694737061534144,54.92073386111111
2,8,14,43484.346307452332,43457.213538227574,1409319.8963467304,244007.65208576602,-8.9750774360918957,-2.4733136895235845,15.677889192399389,1.6780155963905159,12.832943565852704,0.00045149683480405831,1365862.6828085028,5.4082682069882315,5.0192596382732013,0.99795923720016511,48.854562250000001
2,8,15,43533.168523222907,43593.013857077371,1318150.5859466596,222570.51016651408,-7.5533537253500818,-2.4679595505214387,15.705808612373287,1.6574589736714342,11.491176204816707,0.00030602921777992358,1274557.5720895822,5.3860845046321391,4.9182744338299589,0.99765704269423738,49.190051833333328
2,8,16,40467.024504333676,40539.257618258263,765255.71639348846,131491.11327144926,-8.814172843394255,-2.7436903067315446,15.584513534149341,1.6596898260537924,12.071990935446099,0.00036682071888983906,724716.45877523022,6.4896435738197757,4.2385503420266897,0.99611499888971189,51.87908655555556
2,8,17,38620.717695758722,38727.787253765578,494431.69289951812,93087.687376031361,-10.032311669231845,-2.8765589622169179,15.504595184358953,1.6490351337615008,13.125148178578133,0.00050147525990656473,455703.90564575256,7.3275965838717854,3.6743302432746869,0.9953316061048908,55.256770527777782
2,8,18,42006.588759062433,41961.252853996724,1595634.6062368725,320777.33689867234,-9.6923303665351046,-2.4477049719391819,15.597858172925628,1.705328669872745,13.46373545472478,0.0015251104633305838,1553673.3533828757,5.0851003933300989,5.2489287542403318,0.99835012727267247,45.77760272222222
2,8,19,39724.819917886925,39808.427331276682,550324.29011005431,93264.99440697032,-8.2633915808094667,-2.5292267477394486,15.538467799489224,1.484416206339328,12.423408836741386,0.0010491026341330396,510515.86277877761,6.6524066468969396,3.7891362248087148,0.99651337675714824,52.211536666666667
2,8,20,42534.937836639481,42515.040887935873,1376272.2911603013,267238.67241708533,-7.0111784378251087,-2.4307987963995066,15.608803544531488,1.6635782149718774,10.938601483977893,0.0015617721738537434,1333757.2502723655,5.315105895417795,5.0166487953656631,0.99822440355315223,47.143515055555554
2,8,21,40682.597539568982,40632.302540569617,1204727.6753981595,237161.41878924871,-7.7630124908993769,-2.4270878848363568,15.540732590053114,1.6374033651241386,11.72692749976898,0.0015469032848553551,1164095.37285759,5.357634851997001,4.889936135619708,0.99822839996637736,45.77760272222222
2,8,22,50443.163990105546,50429.962083089042,1851531.6295966019,474343.31866775948,-6.8905294949706359,-2.4158697373340434,15.833314970912152,1.6771009344485615,10.595773212525151,0.0015816443605695099,1801101.667513513,4.9974697377518229,5.1982942443893911,0.99840319398477795,43.053639583333336
2,8,23,42382.839389113367,42437.981678941273,1580082.9152967173,395522.86041819595,-9.5717458089574325,-2.3925163987997609,15.571687368470892,1.6786647363650506,13.37880229936083,0.00078288936406320552,1537644.933617776,5.0082404490494685,5.2185004116869163,0.99880599479898957,42.729141305555558
2,8,24,48908.298356723404,48911.79841382843,1293249.7223585248,288540.38195661682,-6.7145380590410104,-2.3811191754245322,15.697855757021136,1.6038415389715102,10.774906450437141,0.0012067467059977076,1244337.9239446963,5.3112527347441487,4.7246745601968509,0.99902118408831264,45.435698694444447
2,8,25,46415.120911295664,46476.593014595164,1492256.1895215753,383741.34968632099,-8.5285264855622529,-2.3735194177282355,15.675244717032214,1.6371990966428573,12.435379565408123,0.00094357174433009239,1445779.5965069802,5.1086890012792558,5.0048471122522162,0.99895751254926513,42.396282222222226
2,8,26,52338.949489066101,52339.472583368479,1762508.0844100791,521659.08219073684,-8.5205860994781695,-2.3666118367668783,15.873147048252749,1.6358353143945088,12.316790095142458,0.0006281741318282946,1710168.6118267106,5.0981149548830205,5.0735866781196819,0.99895579447851068,42.729141305555558
2,8,27,53190.776050604138,53198.643922887328,1790165.3744746505,569095.70056358899,-8.3986151648555989,-2.3651747560429643,15.872995913521732,1.6342182675358858,12.119746162290856,0.00091892466749173105,1736966.7305517632,5.1423237934372814,5.0725595880663832,0.99910400381871245,42.729141305555558
2,8,28,60365.852072592708,60360.78338100604,2220349.9176390716,801400.28727344749,-9.5276818775193615,-2.3600331742017699,16.089145755885198,1.6436345568159165,13.093687171058612,0.0021167709768827631,2159989.1342580654,4.9463870482317756,5.2010317170975213,0.99916007814228225,37.300997305555562
2,8,29,58370.719070197665,58347.973983100936,1997659.7074561843,684901.37088429066,-9.4086570050212579,-2.35458224041207,16.046014745898432,1.6235880072606559,13.089433844910689,0.00025753285238928853,1939311.7334730835,5.0630684776525356,5.0974844749829025,0.99899887563643197,39.675324972222228
2,8,30,61988.888911931128,61915.826576496147,1749877.5075490505,568340.6506688284,-8.5004959868347143,-2.3499431983535146,16.094118801034455,1.5771099998897133,12.313923773629796,0.0008643448688776304,1687961.6809725543,5.4488029351397964,4.8208018956702929,0.99925282389969372,42.729141305555558
2,8,31,61592.912488515787,61672.344256290606,2102099.5406423802,730309.62461904553,-6.9354235003994598,-2.356388291314492,16.106030710624662,1.6255621201215478,10.587642418900559,0.00047346475874292205,2040427.1963860895,5.0928726327516083,5.0910634902642258,0.99912185578816504,39.675324972222228
2,8,32,64090.521240837785,64177.227107617444,2598443.865255293,1010143.1889349486,-8.1090269524557641,-2.3796665112796105,16.107671904002363,1.6790763468139296,11.438479233823877,0.0010634456630110494,2534266.6381476754,4.9037417827224656,5.339442625528779,0.99942066332297075,37.300997305555562
2,8,33,63079.023995229625,63158.577597691248,2419192.5786320074,914159.47136919771,-8.1673023999190004,-2.3702594180923788,16.113311627836062,1.6588845807973254,11.599655385509591,0.00074583472141896061,2356034.0010343161,4.9514033402706374,5.2594031282443972,0.99930728771564858,37.300997305555562
2,8,34,70557.412296773749,70626.573694017032,2089066.1876101464,809847.81105486059,-10.365419453652329,-2.4149330893960155,16.279262925694873,1.5930392466542702,13.686355211958942,0.0011210437250455015,2018439.6139161293,5.5385227682632134,4.886503282866542,0.99914679694904562,40.685609361111112
2,8,35,56103.636145693403,56212.219848225584,1234646.7436295797,379092.52579561045,-8.5596159806920475,-2.4513147560703978,15.944411034003304,1.5319687094933776,12.129970256074639,0.00098816671052745757,1178434.5237813541,6.116860157896717,4.4570707188292058,0.99875999859181119,44.41011094444444
2,8,36,62570.63862328809,62544.848765688985,1664642.5669731153,528263.34412344219,-7.8770122895157906,-2.3717727469266761,16.081106865143994,1.5728265046871537,11.65090438272324,0.0016849241965741276,1602097.7182074264,5.3133022828021881,4.7341775560154566,0.99904495009493111,41.728721444444446
2,8,37,58224.734357024339,58363.243642520181,1761494.6507774731,565473.28985176608,-8.2730765705319111,-2.3748296068785244,16.014611186857348,1.6046209562368279,11.98837055171269,0.0020113770860577763,1703131.407134953,5.2040830165620422,4.915596217644417,0.9989614340621743,41.728721444444446
2,8,38,67336.711639788642,67407.811088464761,1919372.6719379153,623466.41141492862,-9.0620209985072524,-2.367235018161971,16.198623113478845,1.5892254828644572,12.80607488195286,0.0016082928630841125,1851964.8608494506,5.251056202130953,4.8315752692496829,0.99914122347344114,41.361070500000004
2,8,39,58862.37224239311,58968.683476358776,1490897.6606124912,392074.60221425985,-7.0815968191178769,-2.3727625849389993,16.026902646849621,1.5658847323742642,11.069955177071881,0.0021505786738654693,1431928.9771361323,5.5860411418167937,4.6600884349864291,0.99881066813833996,42.396282222222226
2,8,40,61039.057704728693,61089.792439279285,1599826.9045766916,439567.48914518161,-6.8124955369759732,-2.361593529470833,16.091994488048687,1.5662873010043539,10.790269562638745,0.00062316517546140448,1538737.1121374122,5.4583837424251982,4.7108406703235666,0.99906636849933683,42.396282222222226
2,8,41,55599.994506738767,55804.570298879284,1293975.7810791514,293931.98842440092,-7.7658924992219767,-2.4021133032298225,16.000010100216329,1.5450177714873863,11.810883408890867,0.00090971311797652062,1238171.2107802723,5.8481754828997952,4.5352835237574993,0.99862740140462292,45.435698694444447
