Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;11;36;80562.78541;81006.54004;1558546.209;1458219.913;35.13535721;-1.707587628;16.27948558;1.43753234;0.56392306;0.002295031;1477539.669;2.77515974;4.266018731;0.997903317;4.727598056
0;11;37;76108.65972;76423.70928;1324018.074;1190264.33;45.5951671;-1.474012296;16.22571495;1.382495983;0.982937922;0.002398759;1247594.365;2.500093346;4.114758725;0.996865026;4.727598056
0;11;38;81195.34085;81663.70455;1514910.731;1420313.472;18.14410102;-1.71457329;16.29187589;1.425193671;0.555398816;0.001994778;1433247.026;2.818400166;4.213393957;0.997746043;4.727598056
0;11;39;104092.7287;105106.6878;1545354.609;1389303.659;1.899994255;-1.466075177;16.69057105;1.31994164;1.059534862;0.001759888;1440247.922;2.788167495;3.878011554;0.996444087;6.066918444
0;11;40;101439.3238;102343.8025;1619070.283;1516292.492;20.98701842;-1.71949011;16.61287261;1.37000974;0.455783638;0.00121343;1516726.48;3.007926086;3.983669966;0.997811648;5.733619806
0;11;41;110810.6284;111788.296;1579635.826;1413542.289;22.59389231;-1.511538353;16.77422247;1.303507942;0.733011208;0.001273502;1467847.53;2.829238108;3.82075094;0.996022021;4.392054667
0;11;42;116501.9784;117486.9003;1759546.967;1636564.263;17.57924927;-1.793057349;16.78565988;1.353250598;0.220608822;0.00094963;1642060.067;3.042453849;3.904632213;0.997015426;4.392054667
0;11;43;113932.1489;114802.9767;1627212.175;1434096.436;16.95402421;-1.592808259;16.7788623;1.307312108;0.544915873;0.00150414;1512409.198;2.776529089;3.825170423;0.994351683;4.392054667
0;11;44;133536.9919;134534.0886;2059852.14;1855369.863;20.98336912;-2.024524878;16.88609328;1.377859535;-0.415257887;0.001521144;1925318.051;3.0770785;3.936497104;0.99411734;4.392054667
0;11;45;127486.5086;128569.0222;2073086.16;1809861.328;31.27921939;-1.862508771;16.83351066;1.381618193;-0.236143476;0.002444656;1944517.138;2.675969728;4.011165096;0.991458329;4.392054667
0;11;46;128538.837;129064.7316;3032253.949;2560382.535;20.3400609;-2.447889643;16.65286131;1.56168726;-1.666930527;0.001234407;2903189.217;2.956011151;4.554223856;0.993312247;4.727598056
0;11;47;77736.02993;78351.5973;2814002.619;2391983.421;30.03506355;-2.285423485;15.93483088;1.675855497;-1.325987197;0.001939031;2735651.021;2.508101373;5.166517175;0.994074545;4.056626083
0;12;0;116394.2863;116903.9466;3794472.029;3238825.407;20.94058395;-2.508330515;16.52721651;1.659822835;-1.500049976;0.000271007;3677568.083;3.056026625;5.02050362;0.996204749;5.733619806
0;12;1;73779.91505;73825.47119;2697843.036;2335669.398;24.03388891;-2.332296295;15.90863614;1.677259238;-0.881492731;0.000840603;2624017.565;2.907034267;5.191543943;0.996290745;6.403922333
0;12;2;71177.07776;71356.84674;2202421.296;1960750.111;20.82967032;-2.165783845;15.91902317;1.617762408;-0.489263297;0.000550059;2131064.449;2.886695691;4.947894791;0.99632175;5.733619806
0;12;3;64185.4991;64284.86847;1857745.7;1679054.584;42.73294801;-2.024414194;15.82362681;1.587228171;-0.033902414;0.000575583;1793460.832;2.836429544;4.852930028;0.996855788;7.082520528
0;12;4;65783.55959;65912.05102;1687343.965;1545121.338;20.39575831;-1.914609851;15.90327022;1.543090898;0.225208607;0.000533958;1621431.914;2.81070231;4.678068022;0.997379766;6.743513639
0;12;5;66774.22373;66871.65943;1656201.661;1521045.677;28.06417144;-1.851070756;15.93865929;1.529742172;0.340187747;0.000616581;1589330.001;2.735648656;4.630339619;0.997660974;6.403922333
0;12;6;59931.8733;60099.0661;1640677.095;1481545.633;25.69246232;-1.920812919;15.76746564;1.559634209;0.147874411;0.001142088;1580578.029;2.802468689;4.770804944;0.996720294;6.743513639
0;12;7;52461.98212;52557.00915;1503697.802;1390438.702;21.68783075;-1.818145155;15.61792271;1.57016724;0.383410985;0.000357655;1451140.793;2.671903025;4.838487669;0.998171849;6.403922333
0;12;8;64673.49589;64892.53587;1524914.388;1424510.072;26.5556067;-1.78672786;15.94236051;1.508021941;0.420812253;0.000370718;1460021.852;2.827257507;4.554531894;0.998662819;6.066918444
0;12;9;52963.40254;53067.79903;1421132.218;1319517.32;26.5615147;-1.780355115;15.63711635;1.550385624;0.433447705;0.000505442;1368064.419;2.726145826;4.74306026;0.998560318;6.066918444
0;12;10;59009.02001;59272.15247;1560807.243;1454694.04;38.61438303;-1.791592481;15.80154128;1.544757987;0.407819721;0.00031435;1501535.09;2.731289312;4.718794118;0.998524279;5.733619806
0;12;11;45901.78076;46177.66896;1484222.409;1381074.409;27.63193484;-1.777716766;15.44462022;1.602869927;0.446149635;0.000854388;1438044.74;2.570054257;5.006368136;0.99854204;6.743513639
0;12;12;63157.24362;63410.08347;1630217.349;1518864.677;21.79400001;-1.785191956;15.90911379;1.535424864;0.393251354;0.000268796;1566807.265;2.755319892;4.684208238;0.998543027;6.403922333
0;12;13;45689.72653;45819.89825;1473489.22;1376445.648;24.75703963;-1.773148411;15.43128401;1.604781823;0.475100229;0.000443558;1427669.322;2.595369902;5.007118441;0.998568378;6.066918444
0;12;14;60927.07125;61184.69304;1597992.507;1496190.913;28.32212128;-1.776762615;15.86087102;1.54049896;0.464335629;0.000746742;1536807.814;2.760788921;4.706946064;0.998637936;6.743513639
0;12;15;42867.48461;43029.24817;1442406.518;1344019.307;31.10659969;-1.758007842;15.34651177;1.614861579;0.576929266;0.000903253;1399377.27;2.579666173;5.067016378;0.998654357;6.743513639
0;12;16;56126.14054;56318.54787;1567889.415;1465353.988;40.63940094;-1.755326558;15.74701808;1.558717351;0.540227447;0.000720212;1511570.868;2.679638083;4.799069863;0.998723609;6.743513639
0;12;17;34655.30667;34828.94341;1357204.165;1260781.918;40.38071111;-1.76347009;15.05554317;1.654357823;0.619499967;0.00135341;1322375.222;2.500050185;5.284207245;0.998723068;7.082520528
0;12;18;51400.95788;51647.05034;1533786.212;1427381.492;24.39191372;-1.746274373;15.62696921;1.576729231;0.619636812;0.000344591;1482139.162;2.669529483;4.892267639;0.998707046;6.403922333
0;12;19;35202.71236;35400.93503;1345256.374;1246612.919;26.76223912;-1.768204101;15.09612894;1.643885077;0.593642189;0.003256134;1309855.439;2.542852063;5.247949866;0.998793342;4.392054667
0;12;20;57658.92861;57883.1302;1581555.637;1483781.989;19.48996639;-1.752944958;15.79538179;1.552441248;0.527810918;0.001383917;1523672.507;2.669893223;4.772057557;0.998793696;4.727598056
0;12;21;45713.74821;45817.51136;1445718.662;1352201.82;24.24620023;-1.728846147;15.45056522;1.594986378;0.663143806;0.001522257;1399901.151;2.457848715;4.979743921;0.998696572;5.397095083
0;12;22;55502.21755;55797.13574;1566896.205;1468214.335;41.39180902;-1.741067087;15.74902135;1.558325743;0.582112367;0.001151328;1511099.069;2.586188757;4.81157474;0.998674725;5.397095083
0;12;23;42481.73046;42668.57693;1409062.913;1317106.168;31.53167989;-1.746726903;15.36144182;1.606147501;0.610711252;0.002316728;1366394.336;2.434335685;5.045418222;0.998720818;5.064323889
0;12;24;50287.49781;50451.37558;1485003.007;1396994.014;24.85217886;-1.724622524;15.59963987;1.574405317;0.654836523;0.00183646;1434551.631;2.530065346;4.879428436;0.99878873;5.064323889
0;12;25;48192.68979;48383.97036;1426594.629;1335379.496;25.84807516;-1.71678653;15.53606474;1.573994714;0.710146411;0.002081688;1378210.659;2.524887049;4.881902476;0.998634189;5.397095083
0;12;26;59075.19869;59330.47737;1508615.295;1424195.365;45.6655736;-1.705993454;15.84716324;1.527457435;0.670092481;0.001946841;1449284.818;2.639769536;4.668307757;0.998740139;5.064323889
0;12;27;49964.64897;50241.32753;1403127.266;1315328.623;22.02353453;-1.699297373;15.59810961;1.556233511;0.735488182;0.001570416;1352885.938;2.515345215;4.803627474;0.998630456;5.397095083
0;12;28;64012.40115;64399.35164;1556096.784;1466685.524;21.32997723;-1.705377919;15.96865726;1.510421018;0.641821285;0.001568272;1491697.433;2.582210508;4.59474182;0.998666122;5.397095083
0;12;29;51729.08654;52070.20709;1418727.561;1331617.589;46.77155728;-1.69851981;15.66225434;1.546658734;0.741382661;0.000853906;1366657.354;2.501130251;4.76799562;0.998532621;6.066918444
0;12;30;69349.4651;69750.42461;1492336.19;1410947.145;28.9959053;-1.694566997;16.07502638;1.473494946;0.638745867;0.000592756;1422585.765;2.637209698;4.41922677;0.99862721;5.733619806
0;12;31;53491.45518;53779.84401;1324652.241;1251586.429;41.38608704;-1.70460431;15.70782569;1.51738409;0.658340095;0.00083356;1270872.397;2.619864923;4.62240428;0.998629907;5.397095083
0;12;32;60898.03045;61171.68577;1421722.771;1340684.145;22.90905272;-1.717504222;15.88678896;1.499487548;0.621093975;0.001586476;1360551.086;2.653242628;4.53863233;0.998455276;5.397095083
0;12;33;56725.51784;57023.6243;1338802.209;1255994.829;22.75974592;-1.750289009;15.77676472;1.503076248;0.588793226;0.001698796;1281778.584;2.737040228;4.553239289;0.998080087;5.397095083
0;12;34;97705.75825;98475.17415;1352263.676;1268355.472;19.13881762;-1.634421037;16.56672531;1.312922906;0.489957261;0.000838207;1253788.502;2.845885173;3.779472614;0.99668602;5.397095083
0;12;35;92858.19163;93414.40632;1261841.65;1185546.421;16.57287498;-1.625129404;16.48877214;1.306951255;0.5999688;0.000395764;1168427.244;2.858530902;3.755742007;0.996407129;5.733619806
0;12;36;79570.89602;80120.78845;1512599.334;1417897.664;16.71714149;-1.683733649;16.28705856;1.427057913;0.628716399;0.000455828;1432478.546;2.753802568;4.23870946;0.998173584;6.403922333
0;12;37;76550.30705;77197.94512;1469336.852;1370187.563;17.40631391;-1.680583487;16.22973055;1.42858843;0.639612318;0.00104706;1392138.907;2.709720325;4.250458922;0.997891182;6.403922333
0;12;38;105011.5572;105844.9808;1642227.94;1541224.123;21.82663573;-1.683957849;16.68100014;1.358064621;0.49355369;0.000958776;1536382.959;2.839406221;3.955629623;0.997970574;5.733619806
0;12;39;80750.32867;81139.40252;1440560.161;1342019.643;18.51950339;-1.690165589;16.28291355;1.408019713;0.627635402;0.000852267;1359420.758;2.813757225;4.150083422;0.997741623;5.397095083
0;12;40;106396.9004;107152.6623;1617333.739;1521331.542;18.33413202;-1.697917066;16.68746919;1.351241574;0.453247447;0.001278546;1510181.076;2.857641304;3.915877811;0.997888374;5.064323889
0;12;41;104018.7033;104619.9038;1614811.604;1506264.958;19.8084235;-1.729273759;16.63171735;1.361697646;0.420772398;0.002148859;1510191.7;2.842202635;3.948136605;0.997390876;5.397095083
0;12;42;112197.5571;113061.2812;1678585.798;1568635.42;17.34427377;-1.791437609;16.73927091;1.349020467;0.212479767;0.000860343;1565524.517;2.947297913;3.892069424;0.997140958;5.397095083
0;12;43;129508.2256;130362.6318;1804376.863;1668026.813;24.99458091;-1.856522318;16.90448725;1.329467053;0.040700104;0.000834549;1674014.232;3.044106242;3.790898404;0.995940595;5.733619806
0;12;44;136095.0969;137314.7175;2102417.423;1911421.441;23.85182664;-2.029516781;16.92239918;1.37877914;-0.515526772;0.000509988;1965102.706;3.155315265;3.936490969;0.994569646;5.733619806
0;12;45;136974.6125;138057.3459;2369827.668;2110634.59;19.13297853;-2.201872496;16.85806395;1.435911413;-0.959712207;0.000379143;2231770.322;3.170800345;4.101442592;0.993531955;6.066918444
0;12;46;118138.4741;119056.8366;2818296.606;2452846.188;22.86006558;-2.407493333;16.56582255;1.561260344;-1.697294581;0.000551351;2699239.769;3.095093932;4.565101081;0.994350041;6.403922333
0;12;47;109703.3144;110437.8254;3659327.935;3056177.579;23.37903313;-2.561560773;16.39322804;1.673602934;-2.246684127;0.000762426;3548890.11;2.895883777;5.05027242;0.994780947;6.066918444
0;13;0;102608.0028;102684.3937;3588397.6;3063754.647;23.94759005;-2.496048943;16.33768736;1.680358478;-1.319938639;0.001894715;3485713.206;2.978809122;5.127050914;0.996336383;6.066918444
0;13;1;72728.65149;72921.71426;2195633.021;1909181.346;19.3727429;-2.084076431;15.95762642;1.601044335;-0.454613816;0.000537446;2122711.307;2.684492901;4.912144655;0.99546512;5.733619806
0;13;2;65030.3014;65196.39151;2105721.652;1872329.32;25.64473883;-2.149833104;15.79628044;1.628721199;-0.367607785;0.000388688;2040525.26;2.797459558;5.013378817;0.996354373;6.743513639
0;13;3;100548.3173;100748.0896;1789483.585;1590303.069;26.902693;-1.748931767;16.54852345;1.405156973;0.351421613;0.000422398;1688735.496;2.832701982;4.150718923;0.996019464;5.733619806
0;13;4;66609.70883;66694.9229;1685505.764;1543431.26;19.38108107;-1.920536253;15.91631147;1.539633025;0.190757124;0.000292477;1618810.841;2.780943543;4.659460809;0.997327951;6.066918444
0;13;5;99887.03983;100048.4691;1653109.037;1482914.189;34.72665843;-1.60452919;16.57747125;1.372707307;0.696383442;0.000319427;1553060.568;2.731604969;4.04641089;0.997061517;5.733619806
0;13;6;56576.23985;56711.25154;1574971.539;1443668.798;21.93670724;-1.84046869;15.70033773;1.563593935;0.359557845;0.000414195;1518260.287;2.669363428;4.795546953;0.997297888;6.743513639
0;13;7;86474.56506;86592.28536;1539932.798;1391022.187;17.87083497;-1.572689831;16.38938171;1.397765695;0.748123622;0.000606614;1453340.513;2.690885854;4.152485085;0.997651409;5.733619806
0;13;8;50882.31901;51022.6514;1344258.379;1254291.443;21.65457363;-1.784328959;15.6002662;1.542198951;0.505212534;0.000408522;1293235.728;2.767819859;4.719528784;0.998633945;6.743513639
0;13;9;96039.02786;96299.17984;1594561.751;1447028.015;22.80364531;-1.537447235;16.54966184;1.371588465;0.793942431;0.000525804;1498262.571;2.703651056;4.049492647;0.99776889;5.733619806
0;13;10;55734.84701;55976.40703;1519649.21;1416404.168;31.01823769;-1.77693583;15.71390443;1.554744104;0.445704029;0.000696922;1463672.803;2.5874546;4.762775638;0.99839792;6.066918444
0;13;11;88757.33614;89076.05786;1590239.062;1443208.332;26.06299992;-1.529883524;16.43996819;1.398365001;0.822757463;0.000472154;1501163.004;2.599513825;4.158062141;0.998070189;5.733619806
0;13;12;48297.83152;48554.06417;1453447.384;1350738.997;40.60976073;-1.784039023;15.52314751;1.581262614;0.469043823;0.000503719;1404893.319;2.674693765;4.903742975;0.998547099;6.743513639
0;13;13;76501.15598;76875.04776;1500269.926;1365739.842;4.77538272;-1.535287688;16.23009551;1.430550418;0.869881065;0.000647936;1423394.879;2.645181077;4.28656288;0.998276488;5.733619806
0;13;14;39641.10719;39882.15121;1391187.256;1292068.798;18.40910799;-1.760582529;15.24860177;1.623632539;0.570526561;0.002506279;1351305.105;2.565886999;5.124429582;0.99877923;4.056626083
0;13;15;55987.55841;56202.57272;1333770.929;1206664.686;26.62220939;-1.533623802;15.77921389;1.49388241;0.977761605;0.000375488;1277568.356;2.523847359;4.568730926;0.998433114;6.403922333
0;13;16;36958.58384;37114.11949;1364272.573;1264524.173;19.84184555;-1.743895107;15.13246807;1.639897969;0.671488414;0.004083298;1327158.453;2.491061327;5.200019962;0.998745087;4.056626083
0;13;17;57209.60504;57567.05758;1356433.74;1226075.15;23.11272155;-1.522132368;15.81895814;1.490171425;1.022171088;0.001389897;1298866.683;2.503245318;4.558431292;0.998414809;4.727598056
0;13;18;42482.34971;42811.77845;1417455.512;1313984.656;26.62073133;-1.749119129;15.3545735;1.607816525;0.644766548;0.002963523;1374643.733;2.492539771;5.049151877;0.998719589;4.392054667
0;13;19;49414.18182;49702.05794;1291477.621;1170251.422;43.13067273;-1.522624991;15.60050439;1.523224553;1.02174137;0.000662037;1241775.563;2.34236787;4.699573245;0.998518166;4.727598056
0;13;20;45442.26987;45792.77929;1424974.966;1331087.985;48.62429013;-1.736079325;15.46370643;1.588677717;0.678597623;0.001166829;1379182.187;2.592683597;4.959672636;0.998733877;5.733619806
0;13;21;52991.83311;53074.26407;1303968.65;1179438.564;21.35019974;-1.529721788;15.6937235;1.506113915;0.998460716;0.000986788;1250894.386;2.411014024;4.618752912;0.998500999;5.064323889
0;13;22;42313.5487;42401.71367;1367242.688;1278959.464;18.71798955;-1.724637976;15.34237413;1.601073061;0.772312922;0.000861712;1324840.975;2.529680409;5.011002964;0.998674142;5.733619806
0;13;23;50051.33232;50213.22558;1243093.819;1128522.709;28.67618679;-1.509338674;15.61732991;1.508770343;1.094922068;0.001666858;1192880.593;2.352698748;4.62972397;0.998563655;5.733619806
0;13;24;47338.15211;47433.603;1379408.03;1297697.661;32.30403863;-1.708094115;15.49783513;1.573020695;0.798767156;0.002088654;1331974.427;2.53106842;4.861996003;0.998794507;5.397095083
0;13;25;49045.30201;49196.9437;1229146.747;1115931.665;12.10076697;-1.499672644;15.59081633;1.510839391;1.1135546;0.001770577;1179949.803;2.350279417;4.642944665;0.99855777;5.397095083
0;13;26;51249.27161;51454.74843;1366982.099;1286556.01;26.23840237;-1.691457341;15.6377871;1.54074264;0.820610739;0.000700067;1315527.35;2.56988502;4.73154632;0.99872545;5.733619806
0;13;27;66140.2583;66385.00875;1347611.163;1226219.687;1.60398707;-1.460689689;16.02737768;1.441584495;1.368617095;0.000774795;1281226.154;2.450216364;4.343402989;0.998347842;5.733619806
0;13;28;52075.98868;52428.83866;1393841.042;1310716.353;26.16751613;-1.683822067;15.68464008;1.536982919;0.833224836;0.00093936;1341412.203;2.548735627;4.732561641;0.998648956;6.403922333
0;13;29;57413.47972;57778.99995;1282781.822;1166244.193;0.546750896;-1.451833801;15.82285541;1.472790885;1.680949205;0.001307912;1225002.822;2.437040927;4.472586771;0.998276283;6.066918444
0;13;30;69811.49698;70123.0804;1450416.036;1367061.011;18.61649605;-1.679387632;16.0931518;1.458944357;0.746604159;0.00121961;1380292.955;2.716219066;4.370433597;0.998504908;6.066918444
0;13;31;56885.40288;57145.11185;1270784.552;1156816.346;0.391611711;-1.429609369;15.79861699;1.475531389;1.7908489;0.000863514;1213639.44;2.426711397;4.474945551;0.998352663;6.066918444
0;13;32;64064.05047;64323.92093;1396729.462;1313473.143;23.22076474;-1.774365401;15.94817447;1.478671353;0.555038437;0.000488686;1332405.541;2.9037923;4.440553446;0.998061265;6.403922333
0;13;33;62224.32907;62423.19475;1287225.563;1166790.32;1.579077983;-1.436271574;15.93362286;1.447407178;1.386240832;0.000720505;1224802.369;2.396731037;4.366038877;0.998121751;5.733619806
0;13;34;62890.74167;63116.22146;1077862.034;1006262.874;29.80834605;-1.62798992;15.91992308;1.393278898;0.700922469;0.000726807;1014745.812;2.692882093;4.094017876;0.996915179;6.066918444
0;13;35;83452.11558;84062.22966;1437787.338;1306533.139;-0.243930214;-1.390033307;16.34281272;1.38810622;2.018445788;0.000671782;1353725.108;2.541680076;4.096248771;0.997796076;6.066918444
0;13;36;72242.17012;72841.11445;1438902.596;1344934.763;28.41979102;-1.670522836;16.15533515;1.439935046;0.710247086;0.0008528;1366061.482;2.705528723;4.304072129;0.998120893;6.743513639
0;13;37;102942.0058;103774.6218;1508741.266;1369446.111;-0.333332915;-1.377198162;16.64295736;1.327738955;2.028705814;0.001113077;1404966.644;2.684026706;3.86181984;0.997297759;5.733619806
0;13;38;97985.10575;98718.26663;1551121.294;1452012.732;19.21412391;-1.676699982;16.57952325;1.361820534;0.612740993;0.001005096;1452403.027;2.793443324;3.973850633;0.997752353;6.066918444
