Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,32,39587.617460711808,39754.305514217136,1726531.5368365645,302924.69001540297,-7.4705880055372846,-2.4478143334524152,15.50044878463223,1.7507098870949764,11.289911096213997,0.0011526612859607073,1686777.2313223474,4.952506558555001,5.4406217592911545,0.99849345979266479,45.77760272222222
3,8,33,40110.354516948872,40308.080259989649,1746141.2507954482,317301.8597291708,-7.7936634595885321,-2.4462693140343137,15.52378224569439,1.745829756738035,11.594728339388693,0.0018240554967824851,1705833.1705354585,4.9912107865970103,5.436957383499383,0.99864146615901861,45.77760272222222
3,8,34,45145.37812415915,45381.378766892303,1839346.1103248168,374779.71760972805,-8.6477245042663,-2.4730279385964891,15.712337623563599,1.7259825555483892,12.286460223330499,0.0015299270973960124,1793964.7315579245,5.1805229100936785,5.340948726126129,0.99836489285788899,45.435698694444447
3,8,35,46294.100906375214,46534.301615660639,1799405.0071752267,369836.69991447625,-8.1254291401575642,-2.4738587727069827,15.724915768888117,1.7164233611608426,11.7647862008507,0.0011643319046565413,1752870.7055595662,5.2785050702140097,5.2730815768664705,0.99858779407119536,45.435698694444447
3,8,36,155009.68911701388,155449.06792954463,1864725.7925842286,785854.74019894144,-9.2850506805695723,-2.6583281038777722,17.430471816858976,1.3408066251203619,12.021157391014274,0.00037871786926826472,1709276.7246546838,9.1705557037332035,3.5844496267294197,0.99859468989896782,42.729141305555558
3,8,37,131674.51647607447,132037.73877812151,2460249.0680072047,1081735.8671654374,-9.4825559226233533,-2.6526502917543544,17.164190497860361,1.4915337935179369,11.955461533904938,0.00064132288790229297,2328211.3292290834,8.2359161772412381,4.2197821349237223,0.9992620229055309,39.675324972222228
3,8,38,43696.170303962193,43842.647793816395,1655260.1654022075,327589.18998691387,-8.9021565451797198,-2.4708647924927747,15.637797987309293,1.7138070681151913,12.591889977914173,0.0012300753524386123,1611417.5176083911,5.2971100274257141,5.238579250353963,0.99841306773237659,45.77760272222222
3,8,39,42675.873476377958,42818.639452082287,1606280.4027088147,307464.65620184585,-9.4508147378457092,-2.4770045613405172,15.606627228694904,1.7155479379315246,13.144807194900931,0.00094173805943827159,1563461.7632567324,5.2782197262234343,5.2293409955028931,0.99838380457077536,45.77760272222222
3,8,40,44801.278821484986,44913.174751323597,1881195.3534996286,369643.19706947613,-7.4463155369609826,-2.447389496271926,15.689591238105432,1.7315678021678662,11.201812352060953,0.0013229886286382894,1836282.178748305,4.9614141517835435,5.3883671590081512,0.99822801590766863,45.77760272222222
3,8,41,44672.052791098766,44810.969047725259,1592715.5104874133,272561.64154289244,-8.2680247386979602,-2.4527245271130722,15.686291229107574,1.7015019419338575,12.165289862949528,0.00097192542957162003,1547904.5414396881,5.1786873433343299,5.1514928612211968,0.99790245598206839,45.77760272222222
3,8,42,49965.218474023,50184.470682427294,1685770.7262143858,307200.32172459987,-7.6394351153257691,-2.4538684291719255,15.856109839933969,1.6814336394003873,11.510710025115362,0.001241436833661506,1635586.2555319585,5.2964236445580095,5.0700235262701607,0.99772493530022621,46.468423888888886
3,8,43,46136.406455330893,46285.204944465899,1500316.9247906173,251071.95040368434,-8.5282038148419499,-2.4792704544110622,15.710351710828867,1.6911024646443515,12.373626408529715,0.00054814259517795656,1454031.7198461513,5.1944248992244066,5.0185723654917425,0.99767521594964648,49.190051833333328
3,8,44,49763.729708174564,49967.473923511418,1616568.0206271068,289125.42199297727,-7.5608602523983004,-2.4719183121948798,15.813918279172711,1.6816096527952966,11.382907407813617,0.0005844934029604062,1566600.5467035954,5.259673646156946,5.0158011177466282,0.99806092177159855,48.854562250000001
3,8,45,56745.915204709345,57060.952325962462,1955939.1955268076,424555.25212322315,-8.8681683748344273,-2.4860985403563554,15.989143297929258,1.6859054408721088,12.460331970925202,0.0016584280488966532,1898878.2432008451,5.3084966419163928,5.0992138863985925,0.99841764068184691,43.053639583333336
3,8,46,61781.728328260782,61857.538617621314,3080956.7696916736,863221.75774362509,-8.2325307691680756,-2.514160342213279,16.067772072102162,1.7705608314896863,11.356060028823533,0.00083449875707685686,3019099.2310740524,5.0220844518584933,5.6382852011028852,0.99871778556351987,42.729141305555558
3,8,47,77649.230609881633,77658.010501572731,5844356.8292887183,2130207.4483973696,-9.4722533829042526,-2.5888797112139526,16.34748149563832,1.8541749081360877,11.809147378885848,0.00053224077826133853,5766698.8187871454,5.1677913407741007,6.2337657071381045,0.99965862022775798,31.874990444444443
3,9,0,88195.825926145102,88180.023413878298,2369393.2184601021,618680.88528662105,-10.013062444759452,-2.6261469800938446,16.569717077887873,1.6426236353926904,13.033020318763075,0.00058671289221158226,2281213.1950462237,6.2453532602055457,4.7479219741912786,0.99897402217587694,42.729141305555558
3,9,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,2,67490.504624301684,67765.108199235416,1545933.669051229,354251.7280009567,-8.7854046690925305,-2.5569038777671929,16.294099149155521,1.5774144088943181,12.253744298279242,0.0010889810894735999,1478168.5608519935,6.3963917379450432,4.511791978534653,0.99798278343211555,45.435698694444447
3,9,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,4,53616.373008138617,53831.787307023485,1237315.7971856445,283183.53709287604,-9.2123835133169685,-2.6226507557991163,16.011509800735375,1.5977864734671088,12.482218902613383,0.00022561983273394976,1183484.009878621,6.4757664117172391,4.5226116266458032,0.99682925157212243,48.854562250000001
3,9,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,6,50286.123692949899,50362.673067500822,1847156.6288970255,498879.26323906583,-9.6847027099889562,-2.5241837550205415,15.947771842725771,1.6729094718618616,12.968140306479777,0.0013740889995685474,1796793.9558295247,5.3364866952816508,5.1968075359283681,0.9973646213367614,42.729141305555558
3,9,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,8,46320.427040432878,46262.735871242883,1753816.5039940486,454088.01340308134,-8.6011970810029084,-2.520678135142397,15.804167094466449,1.6875356001890041,11.910610859605789,0.00081542325101685445,1707553.7681228057,5.3499179519106406,5.2445034149081753,0.99767473343511048,42.729141305555558
3,9,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,12,41893.318127034516,41958.865398700269,2095124.0064030618,581261.05405126221,-7.5158259499070175,-2.4773974955158704,15.643863511232908,1.748433904941521,10.826287525707754,0.0013986336247078846,2053165.1410043614,4.7918327769973015,5.6419161597864793,0.99794605542370618,42.729141305555558
3,9,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,14,42196.583946512845,42485.477956006471,1076500.1611986465,202297.89584223068,-7.555706730497783,-2.4940694389116742,15.666517345736702,1.6025856009048947,11.377362435366001,0.00080988990023100448,1034014.6832426401,5.6256706269831858,4.6632349302063734,0.99755701830984123,49.523896833333332
3,9,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,16,29538.765086849384,29588.727182067218,1114867.6226999124,183150.07158713645,-10.187288712984541,-2.5256279569589624,15.131823005755024,1.7340725571505615,13.827471884034969,0.00030951014187619789,1085278.8955178452,5.1673467870332974,5.2356809697030773,0.99760678132937264,48.854562250000001
3,9,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,18,33178.992880388003,33191.624769188544,1265025.7291877007,222530.82141658111,32.058635399560139,-2.5117571751163554,15.263631573361137,1.7306241096521668,3.6119872195175158,0.00095983713873113656,1231834.1044185122,5.1344034676304924,5.2522036650036128,0.99790177445435002,48.854562250000001
3,9,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,20,37683.135669041621,37611.781922361894,2152672.2063753842,512857.57048086345,-9.2340140245926676,-2.5077812042110161,15.384658400603417,1.8157817171194484,12.497646471118578,0.00077095390817935887,2115060.4244530224,4.7891102040187761,5.8388001845192115,0.99848815760897247,42.729141305555558
3,9,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,22,29010.957393249613,29091.57731711624,1343489.9468024014,206368.08517197502,-7.7887729417464753,-2.5621759461847375,15.033952810938111,1.8144912000242239,11.261279190556778,0.00013779070646575958,1314398.3694852851,5.0750892663605986,5.5292401955418562,0.99789295058110461,49.190051833333328
3,9,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,24,26520.677298031023,26524.336344997228,636481.33686490881,68330.750495612272,27.027488825491236,-2.5967263331484149,14.914133380822836,1.7371902108833128,3.950465896882752,0.00072036066550750465,609957.00051991153,5.4814229222112578,4.584729651924798,0.99671541212504278,54.584973805555556
3,9,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,26,30744.47602514577,30806.636872972991,672526.37359688245,74262.591504487034,30.520474387990269,-2.5578664060181846,15.145488399887626,1.6932175312857929,4.1297048319845429,0.00064197617033235265,641719.7367239095,5.3847979965932744,4.4482777464455694,0.99668870002344312,55.256770527777782
3,9,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,28,31738.770053468987,31757.127229712885,1029656.5896990154,112324.10721167443,-7.3138905985890004,-2.4866922468981549,15.170366622813724,1.7418058895627633,11.456811001818794,0.00020933493262311232,997899.46246930247,4.9373712697815115,5.0189390295700473,0.99747741220247277,51.87908655555556
3,9,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,30,33732.143898866932,33777.015778012566,618247.03840732528,93403.514950653,-8.0543626910609571,-2.7785485248803425,15.264345407549159,1.7147955938625556,11.336859527598246,0.00059780059731031135,584470.02262931271,6.4413180129119221,4.1940696478723307,0.99685002031039649,54.92073386111111
3,9,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,32,41410.898315210208,41614.457625507821,1958567.7783759143,398965.81747687265,-8.9919672282647358,-2.4440540602782956,15.546084624257697,1.7623365095366827,12.68144803229136,0.0012299251118865764,1916953.3207504065,4.8769448159978221,5.5565704108046585,0.99865678903120902,44.075900722222222
3,9,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,34,42584.680639912935,42827.103860198178,1256523.8816148958,222072.53514174995,-8.6061177054725508,-2.4843527190198356,15.5975284259325,1.6628342020407803,12.427185792455886,0.00027408949995650223,1213696.7777546975,5.4623903375558793,4.8747701615287244,0.99826298420758874,49.190051833333328
3,9,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,36,157501.58888670115,157950.68192810717,1572594.4519648012,613523.25782617729,-10.525038723280936,-2.726926680226093,17.458738243825685,1.3037477836232947,13.266456742216306,0.00018276131176230375,1414643.7700366941,9.8152062237764106,3.3156005989247355,0.99786547831553452,48.854562250000001
3,9,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,38,44546.534630313712,44640.552087318742,1001262.2836621058,165926.92346244049,-7.2767685771798609,-2.497139499514641,15.659345364872951,1.6033597270895852,11.230238542935368,0.00051787822559593889,956621.73157478706,5.7724666932154163,4.4873212620980674,0.99775656332434126,49.858685861111113
3,9,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,40,48075.048065966541,48195.480517280965,1131289.8893185901,178433.13639277293,-6.3807724443468317,-2.4405535138190682,15.776002467740961,1.5991183668115705,10.572146634576818,0.00050143131351481067,1083094.4088013091,5.5171481552325066,4.5529269868204612,0.99777907553783962,51.87908655555556
3,9,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,42,47143.020134273123,47340.243571129868,1553410.5311493089,267333.07916634204,-7.4073724506751573,-2.4630860740743969,15.769238993885679,1.6821307953901652,11.293920404887073,0.00021785215656039791,1506070.287578179,5.201048968954713,5.0362282125198465,0.99760716566780061,48.854562250000001
3,9,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,44,55627.186436192089,55828.20113396208,1083032.034539137,180389.18103894978,-7.198193564075904,-2.4789361377021555,15.949405580741633,1.55798695736278,11.285468842282983,0.00057137069323992323,1027203.833405175,5.8361962160268108,4.2779380350792628,0.99819309737288597,49.190051833333328
3,9,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,46,71769.129424152547,72006.622738357502,2741643.3441830999,720463.51332034974,-7.9696735951711322,-2.5035605990431953,16.282203436223451,1.7044412706562093,11.275015097335858,0.00059310006181458681,2669636.7214447423,5.2303925343052136,5.2507674921869949,0.99894334148531327,42.729141305555558
3,9,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,0,78858.077542510582,78865.509240569649,3470732.5508678872,1127079.3552547321,-8.5448015580163066,-2.6320813707585713,16.414552828322385,1.7462267608952928,11.117061052063763,0.0011631271646623152,3391867.0416273177,5.8727525955306614,5.4597018923562146,0.99926977672878625,36.633258166666671
3,10,1,80464.08968227185,80848.914730845849,2277438.5287380032,690125.47752702818,-12.090013939284947,-2.550065057269614,16.523760156113401,1.6093228463321609,15.221700538715142,0.00059459211711208047,2196589.6140071573,6.0411844985628402,4.8160398960401594,0.99856945808506981,42.729141305555558
3,10,2,52736.490792091994,52986.003106154218,1805783.3119779779,455919.11001273693,-8.106889670341646,-2.5601531373490625,15.947596370907586,1.6797831592198853,11.324342794446686,0.0011803788712201533,1752797.3088718236,5.6500842254682357,5.0908696696962767,0.99808764822404805,44.41011094444444
3,10,3,69561.052940122128,69888.614249289269,2267169.3720811913,706859.76077278354,-9.5708945088978883,-2.5006276416194373,16.3148071764215,1.6369627754078797,12.790393083526348,0.00088839312360276714,2197280.7578319022,5.7822416586010537,5.0196909222076371,0.99883246365614087,39.675324972222228
3,10,4,54091.89054008355,54374.978328423087,1687835.6277077515,443640.24250297702,-8.1773874736809162,-2.5057509379550411,15.986375684144919,1.6368688548987425,11.587190032022002,0.0010539934708823121,1633460.6493793284,5.5875684905498773,4.9560876808846057,0.99804179366755474,42.729141305555558
3,10,5,85135.22005786073,85671.663139654396,3085176.1238362468,1185388.9309861853,-8.2976143958195117,-2.4886247701839661,16.631421407191112,1.6436211133734719,11.277431602765052,0.0014548936967495492,2999504.4606965925,5.6368542616009139,5.1703909450884247,0.99886992189137769,37.300997305555562
3,10,6,42669.020077831265,42876.972067142451,1528809.0474541765,416317.75541007146,-8.7081633448196012,-2.5108969116392816,15.721027354375295,1.6602037748774443,12.042749212526074,0.00087045534229780047,1485932.0753870341,5.2970441234340564,5.1560613834832676,0.99742892249620718,42.729141305555558
3,10,7,57699.18099582447,57550.976516913979,3165776.0947653106,1254757.8525871071,-11.989520624774558,-2.5200477927729326,16.108544646653588,1.7508223358977937,14.70270817612399,0.00072759308458856858,3108225.1182483966,5.3028590934774407,5.7815750036316853,0.99849437259392138,36.633258166666671
3,10,8,40456.488512164324,40380.817750231799,1158431.4580912646,288387.83931533748,-8.4448370450297734,-2.5603744195426987,15.574251683638513,1.634522626766709,11.740825738435507,0.00061798856868738145,1118050.6403410328,5.915866500162787,4.842358748405017,0.99744544553531411,45.435698694444447
3,10,9,48170.616419651167,47994.100517641469,2307707.4599074856,791236.43523488764,-9.5062320943620904,-2.5575376595283141,15.874713698101079,1.734302180402775,12.336635172938465,0.0012302467210603164,2259713.3593898444,5.433636435468415,5.5874594606596588,0.99762226059851955,37.300997305555562
