Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;11;20;35873.34407;35886.75908;2665281.072;2194983.367;19.46462886;-2.248914283;15.06935522;1.82181279;0.820236756;0.000639613;2629394.313;3.145128704;6.214692233;0.99833625;13.25552189
0;11;21;39026.05859;39031.08078;774431.9755;696300.3713;17.21840595;-2.010769881;15.26616656;1.438235428;1.003431481;0.000924982;735400.8947;3.950224026;4.310443204;0.999038042;11.20297161
0;11;22;41020.12723;40968.61153;2829317.529;2333191.921;25.55125741;-2.241054368;15.23714356;1.808047908;0.834271718;0.000748991;2788348.917;3.069645465;6.109791287;0.998084007;12.58176039
0;11;23;38522.81378;38553.36848;813044.7611;728020.198;18.6640511;-2.00083761;15.24447625;1.458791382;1.00914805;0.00098447;774491.3926;3.767886142;4.398405958;0.998968178;11.20297161
0;11;24;31445.0316;31453.01745;2453809.644;1977372.642;34.92913013;-2.234143884;14.85770976;1.834953788;0.969298095;0.000633348;2422356.627;3.026217903;6.285681097;0.998070306;12.91907558
0;11;25;39536.44065;39590.10583;812353.5529;724929.0833;17.96533484;-2.009575603;15.28467217;1.449137649;1.0024264;0.001084977;772763.4471;3.830772023;4.358895926;0.998904707;11.20297161
0;11;26;39733.6295;39774.14755;2414418.047;1952343.357;17.71364719;-2.263460747;15.18924301;1.776664324;0.798394018;0.000806337;2374643.899;3.155698203;5.923700674;0.997684301;12.58176039
0;11;27;38920.53579;38965.89779;762713.3202;675188.4758;19.83613805;-1.999436497;15.26094283;1.431745351;1.125190277;0.00082522;723747.4224;3.853887732;4.290856934;0.998744916;12.58176039
0;11;28;41969.26197;42014.94847;2737679.707;2211529.591;18.67136478;-2.251582082;15.26434636;1.792844714;0.813284897;0.000532906;2695664.758;3.102698813;6.025907144;0.99763511;12.58176039
0;11;29;40633.77718;40629.26244;812449.1876;716079.1094;17.51619979;-2.032806022;15.30977816;1.440593614;0.937042025;0.001038166;771819.9252;3.940060316;4.321686506;0.998662957;11.20297161
0;11;30;38161.01262;38187.48173;2821462.242;2287639.554;19.74114656;-2.243327357;15.13771075;1.821670897;0.816911769;0.00135554;2783274.76;2.967272121;6.207199448;0.997750104;12.58176039
0;11;31;44666.57204;44707.69445;872969.884;767551.5593;17.7106493;-2.031432452;15.44529764;1.432028497;0.899215598;0.000816091;828262.1896;3.907581228;4.28733683;0.998503034;10.85489494
0;11;32;44240.9996;44303.64196;2829884.644;2266713.195;18.27829614;-2.265298052;15.34138121;1.787379409;0.751328003;0.001455314;2785581.003;3.052204841;5.997174135;0.997386431;12.91907558
0;11;33;44125.62016;44180.96616;844332.9224;737930.6082;16.7885639;-2.029412376;15.43183443;1.421881351;0.934771855;0.001115298;800151.9562;3.982627592;4.256315096;0.998290433;11.20297161
0;11;34;46383.21429;46389.77079;2925412.986;2369726.94;19.97885042;-2.24995795;15.40059137;1.786192276;0.79083044;0.001469969;2879023.215;3.012616106;5.978689779;0.997405854;12.58176039
0;11;35;46286.26165;46367.13387;882482.9377;765683.7842;21.53163582;-2.053865576;15.49695555;1.420866046;0.825550604;0.000776643;836115.8038;4.027549494;4.250393929;0.998130693;10.85489494
0;11;36;48348.65246;48800.60363;2930606.095;2346950.507;19.20549421;-2.298497955;15.59939261;1.754601692;0.697606723;0.000940962;2881805.492;3.213862459;5.908156264;0.997453258;12.91907558
0;11;37;47527.37666;47624.92051;862804.6961;749189.3333;18.80601205;-2.049570105;15.54897133;1.401113102;0.802963111;0.000737891;815179.7756;4.087800223;4.179245439;0.998092646;10.85489494
0;11;38;50318.00391;50360.02027;2754641.867;2226755.703;21.97254118;-2.24315156;15.52790585;1.749797812;0.872669519;0.001012492;2704281.847;3.105249876;5.773442091;0.997290413;12.91907558
0;11;39;43350.64962;43397.74099;725834.4379;639011.7103;17.30293266;-2.035494852;15.43771356;1.369414539;0.991691517;0.001027424;682436.6969;4.24801824;4.063948656;0.998413885;12.58176039
0;11;40;53239.89122;53266.06991;2813731.774;2299267.79;19.05935159;-2.244106575;15.62659358;1.738711262;0.819269162;0.001055256;2760465.704;3.183709514;5.723124157;0.997423224;12.91907558
0;11;41;46513.15817;46587.63136;726804.2724;643061.5737;20.12451749;-2.017809318;15.54799;1.341495898;1.090745416;0.000645118;680216.641;4.324476342;3.963548013;0.998568764;12.58176039
0;11;42;51943.07817;51955.4296;2912039.31;2319020.219;19.72424459;-2.257051629;15.56162664;1.756031478;0.860518349;0.0008879;2860083.881;3.110532308;5.808611495;0.997170458;12.91907558
0;11;43;43585.83379;43596.96569;753719.9362;658564.8378;16.66051954;-2.039809149;15.43143751;1.383323573;1.054477076;0.000741164;710122.9705;4.310210111;4.11172892;0.998674982;12.91907558
0;11;44;55300.88576;55185.20553;3322455.959;2505605.2;18.76851266;-2.377672648;15.64245914;1.775355468;0.610637449;0.000656369;3267270.753;3.351414189;5.911824715;0.997214964;12.91907558
0;11;45;46185.45348;46140.84821;852758.0799;735182.6507;21.22977798;-2.10801158;15.50613085;1.407151444;0.942227258;0.000406874;806617.2317;4.278875989;4.208020089;0.998426935;12.58176039
0;11;46;56294.85711;56294.80355;4463303.749;3094295.709;19.30530063;-2.499738449;15.61918259;1.847897938;0.348619789;0.000498649;4407008.945;3.412403217;6.308966425;0.996949504;13.59298747
0;11;47;43108.80724;43161.81006;1378884.489;1210648.562;39.90639207;-2.339087431;15.3825012;1.602451415;0.426541148;0.000929725;1335722.679;3.998955358;4.997602427;0.999274124;10.85489494
0;12;0;73025.45261;73339.37152;5909051.86;4216291.235;19.72136261;-2.52482177;15.96576973;1.86087575;0.185114562;0.000681653;5835712.489;3.387323971;6.332194947;0.997463013;10.85489494
0;12;1;63260.21176;63373.6146;3896824.34;2892072.412;20.05557447;-2.452105167;15.83238729;1.785485177;0.502420053;0.000773467;3833450.725;3.490389456;5.942272785;0.99766257;12.91907558
0;12;2;58569.69942;58786.699;3604357.553;2731491.412;19.35258942;-2.379792732;15.73975564;1.779607755;0.642271108;0.001191204;3545570.854;3.321698744;5.938108554;0.997166685;12.91907558
0;12;3;46675.53749;46673.91581;3069231.832;2394878.93;17.10243263;-2.348580665;15.44417804;1.791560069;0.681750415;0.000595709;3022557.916;3.306151056;6.039117302;0.997767349;12.91907558
0;12;4;42685.79765;42672.32978;2933485.565;2335575.616;17.27664604;-2.328546675;15.33603744;1.799625531;0.638889512;0.001114672;2890813.235;3.125408683;6.103171203;0.997905059;12.91907558
0;12;5;29104.06931;29041.82558;2408927.668;1916707.449;21.46568334;-2.314511113;14.7849549;1.84408369;0.738298324;0.000315244;2379885.843;3.177990121;6.37411512;0.998321934;13.25552189
0;12;6;49738.71702;49644.71739;2846023.118;2301509.998;26.95497632;-2.297905951;15.49793181;1.764061977;0.679555431;0.00061274;2796378.401;3.341787835;5.84116336;0.9980643;12.91907558
0;12;7;51271.4826;51118.08861;2807438.546;2273403.7;18.18299149;-2.275200464;15.50997682;1.757972352;0.735144907;0.000514449;2756320.458;3.317317027;5.77927674;0.997830606;12.91907558
0;12;8;50327.41153;50304.25242;2719154.866;2271573.71;18.6909927;-2.255041273;15.4955606;1.75622242;0.75931635;0.000306151;2668850.613;3.354471127;5.756334148;0.998193487;12.91907558
0;12;9;50597.16024;50613.77048;2804360.843;2352386.406;20.69749778;-2.250294562;15.5113184;1.760567637;0.716759267;0.000198614;2753747.073;3.288223468;5.791998234;0.998133291;12.58176039
0;12;10;54577.20239;54665.1471;2923736.227;2447396.259;18.98155064;-2.239035619;15.63223934;1.749735634;0.758089413;0.000608266;2869071.08;3.24041879;5.741048044;0.997854361;11.89781047
0;12;11;53322.4458;53395.73068;2833142.413;2370342.659;20.77826216;-2.241001718;15.60295422;1.746811856;0.786103;0.000757555;2779746.682;3.248730065;5.729534919;0.997865719;12.58176039
0;12;12;51027.10478;51138.16177;2816698.049;2362265.087;19.73568757;-2.234502408;15.54014678;1.756046988;0.782824918;0.000754414;2765559.888;3.20586843;5.783460803;0.997816784;12.58176039
0;12;13;43064.10906;43234.11275;2674005.657;2232083.648;19.55495781;-2.228272534;15.30644152;1.78249073;0.805944839;0.000981848;2630771.545;3.162913962;5.950688625;0.997943514;11.54721744
0;12;14;44009.76356;44113.0957;2606842.245;2173313.808;20.88904511;-2.242390812;15.34175611;1.772045284;0.832227613;0.000241402;2562729.149;3.268398944;5.884952462;0.998137083;13.25552189
0;12;15;43332.34284;43478.85431;2646664.54;2196666.929;18.65868595;-2.239316615;15.33612903;1.775399193;0.830257045;0.000306341;2603185.686;3.249464772;5.927717612;0.998117686;12.91907558
0;12;16;41162.04468;41302.46633;2747462.302;2286678.772;21.26276703;-2.247351202;15.26844577;1.797003866;0.76638431;0.000836291;2706159.836;3.207888797;6.055727943;0.998243812;12.58176039
0;12;17;40821.88393;40942.803;2776375.43;2310846.52;20.09685176;-2.250249664;15.24296308;1.803204435;0.735524393;0.000803909;2735432.627;3.204975317;6.083448982;0.998226628;12.91907558
0;12;18;32164.91776;32158.25249;2515949.562;2076078.68;18.74311435;-2.240317552;14.90094018;1.835742494;0.852979808;0.000506202;2483791.309;3.164710454;6.289770179;0.998452391;13.25552189
0;12;19;41807.10349;41804.73455;2768952.052;2302341.643;18.32223893;-2.249291845;15.29219876;1.795028981;0.781784806;0.000114925;2727147.318;3.214838893;6.049529919;0.998311397;12.91907558
0;12;20;37283.28082;37114.75605;2583676.066;2129069.919;19.86717204;-2.223744813;15.08807413;1.810644987;0.925138384;0.000997778;2546561.31;2.998429211;6.121288504;0.998138995;12.91907558
0;12;21;38806.11067;38773.20465;2701322.71;2223132.753;19.21876117;-2.22506154;15.1501073;1.810349395;0.869829804;0.001281439;2662549.505;3.034149426;6.122462209;0.998082971;12.58176039
0;12;22;40198.38354;40185.0249;2756249.151;2277503.446;18.85892701;-2.220818995;15.20861865;1.806179753;0.905456422;0.00137709;2716064.126;2.989587997;6.09990452;0.998000548;12.58176039
0;12;23;39183.0612;39162.67828;2750436.111;2245066.419;21.51518888;-2.217887005;15.16458746;1.81125672;0.908160066;0.00114548;2711273.432;2.96681611;6.134037149;0.99781538;12.58176039
0;12;24;37773.67724;37854.38149;2633364.192;2149473.479;19.3507449;-2.202483775;15.12271171;1.807982992;1.025924865;0.000876327;2595509.81;2.97638795;6.120302953;0.99782279;13.25552189
0;12;25;33959.58288;33985.32551;2601486.316;2108473.333;29.38056955;-2.211782956;14.9759772;1.828300824;0.995637942;0.000663044;2567500.99;2.952692362;6.258280367;0.997951571;13.25552189
0;12;26;41641.9299;41727.2275;2796702.811;2280707.244;19.15890904;-2.233350184;15.27279813;1.798035466;0.871888774;0.00048464;2754975.583;3.139086369;6.066594079;0.997936893;12.91907558
0;12;27;39740.31806;39845.89446;2729251.042;2226492.55;22.69210735;-2.237386747;15.22444379;1.80070287;0.864802421;0.000822265;2689405.147;3.182019117;6.097930209;0.998022109;12.91907558
0;12;28;41088.15972;41264.83745;2687891.672;2197516.6;22.88585496;-2.226560866;15.26076515;1.790565299;0.916618541;0.00013493;2646626.835;3.15893974;6.025418228;0.997890656;12.91907558
0;12;29;43130.36164;43273.33819;2847408.341;2319251.159;22.99936366;-2.237190859;15.33775914;1.791251281;0.833966304;0.000839793;2804135.003;3.189711698;6.040027175;0.997860809;13.25552189
0;12;30;44554.02645;44677.18406;2723086.736;2223687.679;20.51596008;-2.246127832;15.39441733;1.77165106;0.794504078;0.000468713;2678409.552;3.204637335;5.929560868;0.997738476;13.25552189
0;12;31;44715.66413;44871.6689;2746519.089;2235741.623;18.27493979;-2.237857147;15.38856637;1.773326051;0.804181791;0.000605099;2701647.42;3.136315115;5.935655666;0.997628429;12.91907558
0;12;32;40548.16401;40746.02478;2829872.406;2276171.975;18.22175276;-2.245880345;15.27606286;1.798760247;0.81885068;0.000666147;2789126.381;3.117563737;6.11793388;0.997827622;13.25552189
0;12;33;34645.78764;34753.09931;2064725.519;1602381.702;19.5461609;-2.262844849;15.04614354;1.760952926;1.158065385;0.000751061;2029972.42;3.335096853;5.892664551;0.997757069;14.59741247
0;12;34;45694.3882;45782.44513;2160420.903;1693027.983;20.08220678;-2.280792518;15.38833298;1.707819394;0.652491617;0.001529587;2114638.458;3.236706139;5.560374086;0.996261541;12.58176039
0;12;35;47892.79698;47935.20605;2102228.998;1647190.773;42.24773017;-2.274608119;15.44880248;1.688896844;0.7004375;0.000693845;2054293.792;3.279703113;5.454690388;0.996045604;12.58176039
0;12;36;51016.03738;51198.42742;3093576.918;2497036.343;17.4958846;-2.258391529;15.56395315;1.771946357;0.722321187;0.00107331;3042378.49;3.070571989;5.917032597;0.997257215;12.58176039
0;12;37;51775.35285;51946.164;2935532.671;2365148.288;18.84970681;-2.249210145;15.57492453;1.75695478;0.785687086;0.001292599;2883586.507;3.0864578;5.820461287;0.997194309;12.58176039
0;12;38;51472.40874;51533.55073;2825422.507;2299360.996;20.48800636;-2.250590694;15.58402084;1.74783014;0.825569558;0.000846561;2773888.956;3.149715209;5.776810811;0.997523892;12.91907558
0;12;39;54423.11252;54558.7956;2860773.254;2348380.256;20.38481332;-2.244747706;15.66435294;1.737068738;0.814594736;0.000607757;2806214.459;3.278431227;5.712449547;0.99761019;12.91907558
0;12;40;52536.74587;52599.27872;2854948.211;2342384.768;20.5388457;-2.247181191;15.61698664;1.74517717;0.810070215;0.000690821;2802348.932;3.293680551;5.762277749;0.997748378;12.58176039
0;12;41;55395.36001;55527.99111;2875552.72;2351061.469;22.20424407;-2.249496597;15.6865286;1.734047566;0.830672189;0.001057439;2820024.729;3.329572127;5.694480275;0.997668316;12.91907558
0;12;42;55764.2706;55847.16455;2748173.681;2174601.636;17.81187434;-2.274441099;15.68874809;1.720108503;0.901649271;0.000762855;2692326.516;3.265609859;5.620845339;0.997214379;12.91907558
0;12;43;57807.47916;57876.12944;3041275.725;2370239.027;21.75053813;-2.323132308;15.71335565;1.741788759;0.727454915;0.000793441;2983399.596;3.394508243;5.715564366;0.997395191;12.91907558
0;12;44;56083.12886;55984.93706;3356327.283;2514031.498;18.36475003;-2.383127773;15.66319062;1.773954932;0.611759788;0.000501829;3300342.346;3.36189572;5.905700876;0.997160326;12.91907558
0;12;45;57962.34048;57809.19464;3722403.546;2684117.84;20.10375674;-2.426999542;15.67780046;1.794644366;0.511451014;0.000258241;3664594.352;3.385845024;6.008791683;0.996722444;13.25552189
0;12;46;56771.76092;56723.81489;4447115.181;3113470.997;20.35036739;-2.48778368;15.63185086;1.844317631;0.329518563;0.000741765;4390391.366;3.386829219;6.292771399;0.996863485;13.25552189
0;12;47;66401.72132;66062.76431;6211614.62;4153859.412;48.08626011;-2.569645124;15.81444228;1.892579061;0.145368674;0.000767728;6145551.855;3.409239284;6.554987176;0.997218993;11.54721744
0;13;0;75914.77607;76335.10816;5505268.843;3905258.761;25.82334726;-2.496251181;16.06729023;1.82871259;0.476110513;0.001058123;5428933.735;3.384790634;6.172322471;0.99738775;12.58176039
0;13;1;48540.30919;48623.75931;931308.257;837942.6747;32.36039247;-2.117451969;15.59109301;1.426445336;0.977276111;0.000888968;882684.4977;4.145227904;4.259525426;0.999207943;12.91907558
0;13;2;54605.70426;54998.77332;3477718.459;2599228.651;25.9278944;-2.3857581;15.6956698;1.779009396;0.751577217;0.000221274;3422719.685;3.394518462;5.982597891;0.997415049;13.25552189
0;13;3;48302.33835;48482.41465;889773.4882;801218.9257;18.23897951;-2.001841959;15.60832747;1.401616538;1.067892905;0.000445111;841291.0736;3.945555498;4.197904654;0.998699667;10.85489494
0;13;4;41279.9419;41100.89629;2929772.393;2317573.959;30.84553859;-2.332857671;15.23127941;1.816449856;0.638843903;0.00049664;2888671.497;3.167696535;6.155474924;0.997982478;13.25552189
0;13;5;45967.44279;45983.7322;831866.6056;744763.7358;17.7885456;-1.971704403;15.50286715;1.402579693;1.133794573;0.000538094;785882.8734;3.890178358;4.177156733;0.998673203;12.58176039
0;13;6;49192.46199;49141.94562;2944536.326;2377630.994;17.15851515;-2.268994493;15.44786622;1.778863484;0.743345495;0.000735432;2895394.381;3.177576847;5.904941684;0.99763358;11.54721744
0;13;7;46035.21466;46072.47723;806461.5926;724229.9862;17.96171895;-1.959760025;15.49279308;1.394196292;1.142407291;0.001268546;760389.1154;3.861826083;4.129628751;0.998758371;11.54721744
0;13;8;48180.86901;48342.3888;2772456.405;2305759.05;18.5866519;-2.248978259;15.4647723;1.765007609;0.785240028;0.000681374;2724114.016;3.218722997;5.841732201;0.997941482;12.58176039
0;13;9;46769.41784;46859.56839;824195.3177;745253.7167;22.63715909;-1.945505032;15.52229578;1.395777038;1.141714894;0.000772006;777335.7493;3.792202777;4.136570696;0.998753004;10.85489494
0;13;10;50923.82334;50962.44885;2850636.462;2372056.925;18.41366759;-2.239588902;15.55397854;1.755969252;0.797254013;0.001016529;2799674.013;3.124454343;5.805705652;0.99772065;12.58176039
0;13;11;45209.70722;45247.46631;830004.1935;749873.2533;17.29768098;-1.955609055;15.48750507;1.40767634;1.0860234;0.000687039;784756.7272;3.823392175;4.197209711;0.998682233;10.85489494
0;13;12;45686.98135;45658.9653;2790068.884;2333719.07;19.17919873;-2.228938992;15.41506154;1.774848921;0.81574146;0.000790954;2744409.918;3.059140534;5.933258764;0.99781297;12.58176039
0;13;13;38582.49623;38592.82692;777906.7195;701367.5142;22.91966361;-1.935244607;15.26738132;1.438192771;1.228864208;0.000957348;739313.8926;3.664211886;4.333192539;0.998878724;12.24237719
0;13;14;38725.85995;38725.75409;2680578.775;2229027.493;31.83528537;-2.22157656;15.1745635;1.805312141;0.8755449;0.001002756;2641853.021;2.961375378;6.11310739;0.997942508;12.91907558
0;13;15;37347.02097;37357.6146;767130.8239;687276.8226;17.3848184;-1.961076704;15.21525108;1.444452545;1.188390966;0.001279707;729773.2093;3.670700916;4.359998389;0.998788755;12.58176039
0;13;16;37098.42166;37092.30797;2640830.268;2188751.039;19.36796545;-2.222425109;15.11295015;1.811663114;0.894807039;0.001056502;2603737.96;2.954845352;6.15372773;0.998001525;12.58176039
0;13;17;35901.623;35899.38221;763217.7767;686609.3389;16.95967219;-1.969354092;15.15114231;1.459420465;1.174903843;0.000672976;727318.3945;3.675836838;4.410063853;0.998931934;12.24237719
0;13;18;36242.18502;36229.04302;2665535.593;2194547.86;18.21657204;-2.227093697;15.0663266;1.82145227;0.905950713;0.000775989;2629306.55;3.020492959;6.201134938;0.998188222;12.58176039
0;13;19;37288.70355;37321.43701;799809.2822;718907.566;19.3241644;-1.97877369;15.20474493;1.462880241;1.117552514;0.001008128;762487.8452;3.698759234;4.421579583;0.998998568;12.58176039
0;13;20;36702.86065;36707.53822;2699961.673;2212724.293;19.00233995;-2.22903369;15.08199081;1.821271946;0.889931948;0.001793295;2663254.134;2.937452756;6.200718754;0.998007133;12.58176039
0;13;21;36111.80293;36112.50877;780061.9329;698758.365;20.21530025;-1.980189233;15.15021753;1.466357262;1.137055343;0.001185242;743949.4241;3.648710212;4.433018117;0.998960147;12.58176039
0;13;22;36012.53535;36060.59924;2712779.309;2216149.24;19.14561226;-2.214783192;15.06217668;1.825042248;0.947295448;0.001294728;2676718.71;2.908413884;6.233204505;0.997850001;12.58176039
