Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,13,-0.36735662638544042,0.13061287790812015,-0.12131201201318675,-0.025798743177311678,-0.42148661445806468
2,24,14,-0.26998470118199691,0.056271298400401903,-0.065732749479383124,-0.10100141117374761,-0.50675768756442352
2,24,15,-0.27478592994793516,0.084324691564885867,-0.084779778668232497,-0.056004451896139784,-0.43052324109768847
2,24,16,-0.91040499912482886,0.29586276892674057,-0.30407257056318682,-0.22863303901291943,-1.1859076976953489
2,24,17,-0.48493193071162821,0.17001245994984249,-0.13708756280434531,-0.097370263516605604,-0.54990174793880087
2,24,18,-0.71630258226981169,0.1506482842519743,-0.19474227586517223,-0.17539827598842095,-0.97172902606929767
2,24,19,-0.72160344462548665,0.17082672182241687,-0.17923062765717335,-0.22030919857347087,-0.98467211594354254
2,24,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,21,-1.6680234689369975,0.70104234745543659,-0.58730187978038884,-0.16672145177135178,-1.6537077767376509
2,24,22,-0.48995039028864085,0.15550918156313909,-0.1633581428787092,-0.096828486317779294,-0.80317599230364678
2,24,23,-0.42859083531681108,0.11963765275180105,-0.11873952972498514,-0.095084637797327787,-0.56218629635221262
2,24,24,-0.41284566485889584,0.087105451135855994,-0.10083139118418893,-0.12389803375130981,-0.64683067464746102
2,24,25,-0.46795635037478789,0.080715140175893207,-0.10242605806747251,-0.17417542025824062,-0.73376118494023146
2,24,26,-0.58043720763954454,0.15687411179510358,-0.1735568860229717,-0.08671890257548398,-0.77579487157943561
2,24,27,-0.31173143909659373,0.13792612673000004,-0.094675696769200401,-0.045305416885014438,-0.40599019814241544
2,24,28,-0.63184480437542589,0.23177060306684938,-0.17595197818077568,-0.11131346435670864,-0.90807255135769083
2,24,29,-0.37982927376337372,0.21349365503686091,-0.12895212365962827,0.014856788135929833,-0.50305172393166231
2,24,30,-0.51806091727537051,0.18397102499309259,-0.1364951670428256,-0.109350192907538,-0.77087152025526606
2,24,31,-0.36719961548656599,0.18422583617837018,-0.21898039244153789,0.28495481415085422,-0.47612938525839965
2,24,32,-0.58174588826168261,0.11270396181684639,-0.17975421603311093,-0.11779520754982897,-0.91412963998705976
2,24,33,-0.49159314594545833,0.037810587025614684,-0.11153220123282104,-0.14001828716878606,-0.66100631014588984
2,24,34,-0.4367482950307533,0.036801427124480757,-0.10460583741766127,-0.10898727309982448,-0.55309339950269987
2,24,35,-0.46170975613479825,0.044477640832286447,-0.10841717676174012,-0.12601603579366483,-0.60506223248346913
2,24,36,-0.12917870824695399,0.013460634793113435,-0.020010713914802025,-0.076188039786853068,-0.19077880069842834
2,24,37,-0.38002182654077643,0.041414981948479479,-0.086755241365167102,-0.10434831985827131,-0.49663383793285476
2,24,38,-0.17350193077673381,-0.0040556198063832483,-0.028061638242271147,-0.080273981446957521,-0.21495744987030108
2,24,39,-0.10622417864067302,-0.0073201963094198241,-0.0049629191397073669,-0.08131261333915063,-0.13352504263221832
2,24,40,0.05015911510823301,-0.10174900081880756,0.038710425306315077,-0.12470270397171035,0.0015394409975932888
2,24,41,-0.20501276297244431,-0.044282211402578486,-0.034383506709242617,-0.096400360715467315,-0.236232621584616
2,24,42,0.034642941339512845,-0.084568502591913841,0.03880790520871491,-0.13298097288954125,0.030790870423121675
2,24,43,-0.061071251713617158,-0.073925202051640326,0.037256969376406435,-0.17594119466986768,-0.081155366928342687
2,24,44,0.026204584805949338,-0.086823781963056401,0.033319811096236052,-0.13335894239359192,0.0013634307057053263
2,24,45,-0.16161913109919368,-0.046199775667562726,0.0014027885217156033,-0.17342465334189683,-0.20303102589591049
2,24,46,-0.093009521403374151,-0.0103033055295354,-0.0065198334055196483,-0.08726607423269428,-0.14530043765376277
2,24,47,-0.059873504230125718,-0.038887735039978999,-0.011475047297854868,-0.028654232208857877,-0.1731619765763206
2,25,0,-0.59760287496744624,0.16744521035050219,-0.2223325470700952,-0.0041249826735239026,-0.50133159941245964
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-1.3261036070228371,0.30498672355954071,-0.38399083662317324,-0.31375954360457037,-0.99410183048398437
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-2.5760114535760046,0.88867310410422373,-0.99669951979061966,-0.26370884713502107,-1.19486905307879
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-1.0579713260273813,0.17318916141002116,-0.35543447676867856,-0.093295441526164424,-1.0950156512514369
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.99978168320299332,0.25394468423625804,-0.30431103633040268,-0.14161858015559403,-0.98431034513239979
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.52809008980588956,0.08206176892417183,-0.19204677502326972,-0.015674972268246989,-0.62979064355605274
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.23325695331019247,0.12904337777729324,-0.08902514533504724,0.025563320794613986,-0.20083276969085873
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.056091098534547967,0.012730270087895956,-0.012457307448353605,-0.018293214817816761,-0.1017034694984531
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.67381379782414896,0.2000650468441596,-0.20307510075677726,-0.10773073980509551,-0.83678605400048056
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.80273436167621171,0.22687152218774509,-0.22604237198581245,-0.16620913785752123,-1.0409038981339549
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-1.8404836690911743,0.66684230264928113,-0.62307611939648089,-0.23547484711978228,-1.8694031337104029
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.58468553410861901,0.12907931605627088,-0.1707797103264197,-0.077567724470327448,-0.77005580589881362
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.39036169312909408,0.090264384094603134,-0.093075365668535914,-0.12023247236508894,-0.62642494964169515
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.53677509399225087,0.18552144563413719,-0.16111841309006381,-0.073515343665786048,-0.70737040406905294
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.65147180468472143,0.23283291787074267,-0.19446728077899578,-0.068385981111823924,-0.88784594447459142
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.52062641435758295,0.11540446240387325,-0.13744584106905799,-0.093922492328818663,-0.70534590009840414
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.62555160699830026,0.17093677334515789,-0.17637855155001803,-0.099556441130875584,-0.82422086398096184
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.28872835019443244,0.0046281372523320208,-0.078003345912271982,-0.041895173368367011,-0.36468896535664541
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.37322353304759659,0.060798045191127414,-0.12076269554864627,0.0089980256985171536,-0.46015367769769
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.25076843226710466,0.00091849878306948796,-0.051126376049617228,-0.090860767254213215,-0.30717684311326465
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.15589261808313637,0.044457432353458781,-0.064517730076461,0.045330633586452507,-0.16140500384434375
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.075005481074192915,-0.14754382883662043,0.046006499992498728,-0.069215225021860505,0.079696216177367774
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.062749369136319899,-0.019113299597405042,0.0077637069794893598,-0.10345308201558368,-0.1123718363821169
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.12425023416795966,0.039026113192018652,-0.037707993231867576,0.026789319115039234,-0.11702788610928749
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,-0.76253133124364325,0.1595720531316438,-0.28139988982544195,-0.022587290942908567,-0.61693240197192978
2,26,1,-0.63329168419297943,0.061978013105575602,-0.21864651946622349,-0.083511152897326468,-0.39501126046848256
2,26,2,-0.49744969917150428,0.055129635719339376,-0.12221487148798471,-0.068142293267126064,-0.29498322756052531
2,26,3,-0.90935199746831685,0.11373890905190098,-0.19413586799585891,-0.38505366630545801,-0.73726392718590716
2,26,4,-0.74914048890645546,0.06776508467330089,-0.21220443749824813,-0.15210382209978057,-0.59873259060875128
2,26,5,-0.54878633425410328,0.057719540927756885,-0.13843844016861628,-0.15503480590261987,-0.57788680769159839
2,26,6,-0.8843902174664322,0.1917372605425367,-0.29702558080266006,-0.052784197763367402,-0.7378026307744463
2,26,7,-0.51768168751177157,0.12015743530783451,-0.18756795973077045,0.014094158639254672,-0.49252312289554467
2,26,8,-0.63581379369878022,0.05908520277120477,-0.14966871763151279,-0.085218959475300338,-0.60975644789450811
2,26,9,-0.57118274347491749,0.14998865509923531,-0.17501722567053246,-0.077942359827671837,-0.63982440680354102
2,26,10,-0.75580559653446144,0.1862010490878272,-0.22616926712161645,-0.16158006301456496,-0.9925802875907479
2,26,11,-0.48262308044197155,0.092659966332401034,-0.12986837908468174,-0.078504710080000706,-0.57526782136664067
2,26,12,-0.50814180112265106,0.07540219469969367,-0.17221158667065595,-0.034314543316980917,-0.69754557967203468
2,26,13,-0.49354270638272268,0.052810469178473873,-0.14757556229088986,-0.088300506398002909,-0.66639654325015485
2,26,14,-0.56085433530133599,0.13215917427653912,-0.17830502790355252,-0.072329752575207351,-0.55204925105491043
2,26,15,-0.72784399523780152,0.26119969577208879,-0.22779642229364017,-0.078592956118271218,-0.69819971226872113
2,26,16,-1.0300491620000329,0.42416614998475088,-0.39662732618909602,-0.040097735703696458,-1.0950311527301864
2,26,17,-0.89838707521484906,0.32120057467059615,-0.26668009839450701,-0.14823679350026708,-1.0230417323824845
2,26,18,-1.4362856085065587,0.57346387878764116,-0.45420057364409439,-0.2364687290896299,-1.4260129899106531
2,26,19,-1.0128889711424094,0.44320136974499702,-0.31334064170094345,-0.14209880809805497,-1.0420971521154598
2,26,20,-0.83023528195428042,0.24593469448142313,-0.26326402062334053,-0.09097217361979304,-1.1587242295517619
2,26,21,-0.75959258860882883,0.16757193899182976,-0.20616350125159699,-0.14756774457087474,-1.0829809583528771
2,26,22,-0.80762381568925434,0.19386843482937399,-0.20118224655564099,-0.1402703139006789,-1.085958933567202
2,26,23,-0.50566239671815083,0.11673701377492618,-0.13057850705650775,-0.11319278583611947,-0.76039953645395286
2,26,24,-0.65293175632141853,0.17886319474509316,-0.16034241903912672,-0.17666085582171931,-0.94385011310854594
2,26,25,-0.30448612030219735,0.088800735171151057,-0.057749108742209287,-0.11623943032713058,-0.42363430042926353
2,26,26,-0.42741414047387494,0.10751310810302828,-0.083459058560386268,-0.14491461023324348,-0.54583268978492683
2,26,27,-0.35482542166505837,0.058323032453354351,-0.069176732762956217,-0.12938042850094078,-0.4753794739404924
2,26,28,-0.55244507709028667,0.12406772772065899,-0.12833648882206283,-0.13223262481324127,-0.69509433783153796
2,26,29,-0.51152485083652977,0.14656414557232944,-0.12503677999924312,-0.12880427592263999,-0.69462784730561467
2,26,30,-0.75204493481402324,0.21242102264113605,-0.19039532326243869,-0.15646893714897203,-0.97156846435529332
2,26,31,-0.30737519622023157,0.045558543090668202,-0.065256752558108921,-0.1097168415038503,-0.41595183068849551
2,26,32,-0.65265333996267572,0.092826672201972826,-0.15060407863071856,-0.20741476005296988,-0.87093601595632464
2,26,33,-0.1948779759229744,0.014330798536839051,-0.029194739903615208,-0.094785228401430999,-0.25455124634951787
2,26,34,-0.26310400332740613,0.044574024471489171,-0.04955920864381369,-0.10110663826841559,-0.32823920870669809
2,26,35,-0.24380941995341487,0.018815090930027978,-0.041718564945407266,-0.11705555274297197,-0.32289705061866059
2,26,36,-0.22348009255026824,0.032131553810695213,-0.087170359136735875,-0.0151724848890602,-0.337940301893358
2,26,37,-0.19188423499889495,-0.046945416123692407,-0.086843996771700294,0.084839830690917495,-0.17707184065227821
2,26,38,-0.080654098725222667,-0.10687732263941596,0.0093023257548154881,-0.11823310434336776,-0.074924155261115288
2,26,39,-0.12070664633958827,-0.05227085774741802,-0.025774052347315557,-0.049072377762637842,-0.11893228725170601
2,26,40,0.059386390304613457,-0.09587313304692735,0.042619542352754447,-0.073647683032220357,0.089978801513943552
2,26,41,-0.010724951800032301,-0.04617778193860822,0.023985806917392605,-0.081829783014164548,-0.0011204274326850339
2,26,42,0.047686985832026352,-0.12965271866674266,0.064956826166855386,-0.16011233175803952,0.043630929184242717
2,26,43,-0.10153461984361201,-0.061305619089797592,0.030637930349461495,-0.19742624910118778,-0.12786015304226339
2,26,44,-0.058213619896029911,-0.08582476896521074,0.058642826223359368,-0.23480882290994387,-0.10887176606861715
2,26,45,-0.18065565741934719,-0.043953033386196161,-0.0016294546766064677,-0.15392061542358348,-0.21819713287215237
2,26,46,-0.18483620496233399,0.049942050248117376,-0.056868686530467727,0.065199143342432819,-0.071827145667697323
2,26,47,-0.079624698662421167,0.035540776921789696,-0.067771455169310713,0.21636663256777311,-0.034611342061204198
2,27,0,-0.21262141284381997,0.065253536250641897,-0.0959211263043942,0.020494346704602151,-0.024487479072103469
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.4979416259937679,0.096289274932273461,-0.15001953222777864,-0.14997160904892404,-0.20325841810572598
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.82248689401521347,0.17652178273864427,-0.23771462900068441,-0.18847986009073914,-0.45879795383269339
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.97439769810456056,0.22855647673446722,-0.29779754492639032,-0.17574900004794181,-0.58081932742743803
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.28927045088052594,0.001036428749976448,-0.079741575412430432,-0.067682532231650328,-0.30462223360579443
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.79677829470871586,0.18159678805706037,-0.22337802016580932,-0.16021561597854017,-0.99720910027858878
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.66720085913600613,0.15649535781883195,-0.1851999794186614,-0.12904017459123551,-0.90282259150096422
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.60915384878608592,0.12309892394921995,-0.16143201058610157,-0.14780120985411926,-0.59831584982463681
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-1.1074145075127717,0.30589002207538663,-0.33729225827416975,-0.17200388383289678,-1.1858770642080714
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-1.3480996305128023,0.49172397059655282,-0.45756130485462987,-0.13784080140983335,-1.3363916141477326
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.29044849560280284,0.13238675068930528,-0.075788118851378705,-0.052680024211753107,-0.35883679049750583
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.7148945640285902,0.092060629355990908,-0.17353775360821766,-0.19806152328905569,-0.90156366405483013
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.75739867102069525,0.27320679437275475,-0.21014676441523172,-0.15672695559527483,-1.0372919354388337
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.62616266074129001,0.15051907949547338,-0.14361797612889093,-0.17214693797232528,-0.80706422151840584
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.2958780632059046,0.079765934851559805,-0.052720483686795827,-0.13319099368257881,-0.39973815246245437
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.39601853332662174,0.088093844721291337,-0.077639994767255693,-0.15210137293401971,-0.50185613070675927
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.29076444610971919,0.011110204228487852,-0.078496668949328274,-0.056079362039330505,-0.37832388102567194
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.24141119971532277,0.042903170800238311,-0.065618185818600239,-0.033783617785370978,-0.29787696876783443
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.3500878082184613,0.092810019877707539,-0.10218987002512181,-0.037848759764067097,-0.40654957467227248
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.24911610841700593,0.02559701677004389,-0.08095979004586118,-0.0030487557435350254,-0.2664056327686346
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.053894845466622598,-0.10598279761632812,0.020854951656802623,-0.11618611484928465,-0.057679535471741872
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.12327675727258836,-0.0023907985752851246,-0.059165260179332435,0.055270476901181809,-0.15308773614823323
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.11213555675998421,-0.074452563875774924,0.057259888047993091,-0.29156974168926908,-0.16599762433392584
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.2199650505573878,0.044600252811564101,-0.082330997649489479,0.065222426014628354,-0.17689620203280398
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.30049580184489955,-0.01051048000559307,-0.1207377585167988,-0.0088363464867136088,-0.14174584583649619
2,28,1,0.32384918514236816,-0.11706398386366201,0.10421531088522751,0.10574417351640264,0.11369208139506881
2,28,2,-0.509361616548901,0.02169845254705649,-0.19724084789037954,0.010060418247560321,0.031471286929669162
2,28,3,-0.46353916478094703,-0.016469656419645151,-0.18353136603354026,-0.046124702278923735,-0.091343001106043431
2,28,4,0.26179358152049303,-0.2451219230681434,0.1399925233767314,-0.074090449124589952,-0.094123813984893445
2,28,5,0.047123417593194716,-0.1459530739457251,0.031651999721413526,-0.048891081577025375,-0.1355919983400824
2,28,6,-0.33112096069430308,0.0086424840486913901,-0.062694038023519916,-0.2143688413623277,-0.37136563354230745
2,28,7,-0.099046649045330781,0.033355656047341586,-0.044908702651049293,0.0079296611692321051,-0.027199600302960647
2,28,8,-0.28549711956083001,0.053133932313290444,-0.069068240211631604,0.0071069707690707418,-0.12471803420780248
2,28,9,-0.73588925104089853,0.045893941526748083,-0.18724018585580837,-0.18968427163280133,-0.74588029126551447
2,28,10,-1.015604520615156,0.23257946416459241,-0.35999226482037172,-0.0011212301838092742,-0.96795576317122212
2,28,11,-1.0711208388415052,0.24863614265255629,-0.3662631671816281,-0.037510791404839594,-1.0468213204884016
2,28,12,-0.94615736957612739,0.1842544188644224,-0.32249556911764876,-0.045434913723163106,-1.1006669431941276
2,28,13,-0.72278404182836198,0.16541099304520168,-0.23583700684217157,-0.055688884375673098,-0.91533749235068385
2,28,14,-0.45926348831129715,0.078943732022726643,-0.14941944268183271,-0.029746241430267162,-0.76561302722788582
2,28,15,-0.24770536706995472,-0.013936401488540362,-0.054901448051833723,-0.090291857157307476,-0.44387686898427603
2,28,16,-0.91367934549543861,0.26621814086185047,-0.29004674798264207,-0.12148903860192917,-1.1084061364082345
2,28,17,-0.54982961668559582,0.23207867314448727,-0.21998157774813976,0.052125347929425914,-0.64665048067983832
2,28,18,-0.98792087319652921,0.31126205378657978,-0.35849205539106976,-0.07913049728865218,-1.0471264098828108
2,28,19,-1.1458413040375675,0.33666500121282894,-0.35911962604805536,-0.12641423554365971,-1.1413691527113023
2,28,20,-0.66117783869486857,0.14656710201734491,-0.20404009492612341,-0.092789891304754235,-0.99772688319986713
2,28,21,-0.48895585678991083,0.072405750599870089,-0.12492167888889094,-0.12668339685090757,-0.71567706751134708
2,28,22,-0.13892979132391403,-0.019210349386341363,-0.030899409794112653,-0.08943937804405877,-0.2062072929736054
2,28,23,-0.24078443251162085,0.020329188709367507,-0.0096998824355654101,-0.23244448900132042,-0.34299874389351359
2,28,24,-0.76040017317696496,0.44242691493626474,-0.24612468881621052,-0.11928932406490134,-0.83614876095955637
2,28,25,-0.93580942999212979,0.43042222667889352,-0.25897999816270145,-0.17228124525124144,-0.99491846816464147
2,28,26,-0.28492720446620368,0.08127342257102832,-0.055135011172260828,-0.088847170568435274,-0.33481837999024933
2,28,27,-0.1879844324030806,-0.029096431016410129,-0.01974027104702003,-0.1402776752237429,-0.27439347065830333
2,28,28,-0.3135846698169189,0.080619385540201094,-0.094667576062742231,-0.017256037314549388,-0.45138486387511634
2,28,29,-0.3413578143965097,0.11796798005388665,-0.10687537451053419,-0.023746128137769773,-0.49444095181304348
2,28,30,-0.52188592120456079,0.22860947001404153,-0.15167307874820057,-0.0026597411513726854,-0.5903167893794965
2,28,31,-0.43263382918426174,0.20596906290047201,-0.12641599803900094,-0.051108397663064409,-0.55337170995711205
2,28,32,-0.56307811273427788,0.26779205232940351,-0.19053106874563541,0.026651974516116894,-0.66972496416559579
2,28,33,-0.58468248121731392,0.29285688975057367,-0.22436968117990785,0.074635361098756903,-0.70500323407863874
2,28,34,-0.21679213628487659,-0.029202005250613894,-0.065471813193727968,-0.020673947601984821,-0.29957048731342439
2,28,35,-0.095461179133195628,-0.088602503092833462,0.0084798223563087305,-0.12114831412094773,-0.14228949353319109
2,28,36,-0.14232364979156742,-0.098592819663662734,0.001224455084307241,-0.15206456207084429,-0.21543051245269496
2,28,37,-0.018584935431967153,-0.049331333180531622,-0.017871897617617982,0.0029038535179495284,-0.10316509766073523
2,28,38,0.0079956724212451036,-0.056804657801754033,0.019563005632837527,-0.059779764136042246,-0.011410959582569546
2,28,39,-0.17223699000564352,0.044600539507527515,-0.021605935367246865,-0.10015960901783316,-0.233465848029347
2,28,40,-0.11501172537436588,-0.047016566167405571,-0.010225489497575513,-0.075273239930385927,-0.13925887591118524
2,28,41,-0.097871209148731708,-0.05215399255350972,-0.014108368334009747,-0.058312551726896089,-0.13220312632966724
2,28,42,-0.030898748227560446,-0.051324974545591928,-0.0055441815652819137,-0.0051221258423623794,-0.048088738435968281
2,28,43,-0.12398631216112221,0.011075176232815842,-0.019204919870853043,-0.068248296366384409,-0.16910761145356901
2,28,44,-0.26308877964372002,0.048489103804531197,-0.0015782129125709865,-0.22345813485049604,-0.3161318438143077
2,28,45,-0.22047689006519278,0.022922631761639334,-0.0084419373201227721,-0.17953367041034696,-0.29550540034912132
2,28,46,-0.18165818071686246,0.11280660664853936,-0.088638166845571575,0.079712057492724142,-0.15629173177381261
2,28,47,-0.20467516776322725,0.072573838418581005,-0.076658569733426329,-0.1122588570281593,-0.5370885654084816
2,29,0,0.25357332205577165,0.034109818017928006,-0.011155488161786575,0.27790329779077894,0.23824141819868316
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.43704011537032272,-0.057143360336274096,-0.16465615925085331,-0.095008675364779194,-0.096337448634528755
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.059578098163420634,-0.11162087419729039,0.00022871073849661805,-0.024768789023678295,-0.13833129762105401
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.70170698314742452,0.17246009609929969,-0.205503562410142,-0.19694095480521767,-0.45005180840258774
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.51253981102775015,0.10852888662206217,-0.15745293709944042,-0.075751586776210189,-0.37565233914691021
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-1.0663687422905141,0.2549185299226413,-0.34357574873924035,-0.093261380679132699,-0.84467800459776043
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.61552700586902276,-0.015690890810047264,-0.1645996642428349,-0.12956405712170493,-0.90162941580663514
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.64653524381371597,0.018022009438068309,-0.14269727640790086,-0.22160831314542406,-1.0750624301223475
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.63996227940617345,0.17505538225190564,-0.17773677194987036,-0.14445917684384568,-0.85753547380562267
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-1.300896116977416,0.3897829558373398,-0.39635606555795322,-0.16460765999473637,-1.3159444813516608
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.87508893876887939,0.08062832309276935,-0.19173098774319985,-0.29949247755810049,-1.2749742143906886
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.15814659962800448,0.0033545194668693767,-0.019984618284300204,-0.11436594451271986,-0.20673181816539099
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.95991466753268284,0.40372586572431324,-0.24380952813543311,-0.21281748199128714,-0.9798589472213699
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.6215249787004069,0.13002003412693242,-0.1120173045729369,-0.28624724326976292,-0.84031205056279745
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.37411223512163971,0.14036372415796095,-0.11957305526292661,0.016604576308502317,-0.49132124907657726
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.27507479334566298,0.12570525929691678,-0.086797113192899289,-0.015272294036812184,-0.37541916230747319
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.53508896159650021,0.24490411874713391,-0.19132671164548554,0.043934719015581436,-0.65930818186823004
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.147875451019992,-0.020426158236135361,-0.032880475675682863,-0.047476580046804884,-0.18904450611408308
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.20362651640161289,0.0040295509961083553,-0.073357259250832918,0.018583217264392715,-0.23500546819229839
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.1303652787321532,-0.041610217948079065,-0.024565445264093988,-0.052137194501508333,-0.16310035367197884
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.12242530707500876,0.013877942436350654,-0.029187247968891494,-0.0247991579034057,-0.13782917692605068
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.071397737215377788,0.030606092159614295,-0.025718403104905363,0.0068191746507793027,-0.087093831958849677
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.2322507139738299,0.014846889082011483,-0.014998314533629209,-0.15566828099258245,-0.28367951643772216
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.071111659083360479,0.072292694049652884,-0.050132732596580798,-0.060439546356246154,-0.14226262848453075
2,29,47,0.0,0.0,0.0,-0.49889844775481151,-0.59222293630557488
2,30,0,-1.4209565234984574,0.20099279362724598,-0.59414966519608559,-0.2579898756561434,-0.33275721730593588
2,30,1,-0.57794986004530102,0.018804149218087485,-0.16122485854614088,-0.23067854797267096,-0.28068321977979949
2,30,2,-0.58545847030318399,-0.045159942825770738,-0.14893410677767704,-0.22043782669333289,-0.21918760830341455
2,30,3,-0.38388852061358847,0.0074435466770355063,-0.1158570955394429,-0.088267435724109333,-0.10436932681272992
2,30,4,-0.79287239706672707,-0.040593380790114875,-0.18979453255546375,-0.20909285146757739,-0.31780129642591248
2,30,5,-1.0085356689261147,0.10434544702264903,-0.32425630109885084,-0.20757797805844902,-0.4102292020851408
2,30,6,-0.89957981119741603,0.13529292996421294,-0.23871034001013225,-0.22929324579066446,-0.4569400155454737
2,30,7,-0.84159059360528587,0.12708024840000398,-0.22048625569783553,-0.25282210558508922,-0.54773355019036174
2,30,8,-0.61593232892850835,0.15034357737499304,-0.17999397604156009,-0.11739857263130915,-0.4641102572213498
2,30,9,-0.82030767660943127,0.22270772031323682,-0.30232549027128286,-0.0061588308842139838,-0.56969572768003829
2,30,10,-0.76009739959850364,0.18208024737262507,-0.32734153655656595,0.14129349615856057,-0.55859341253092509
2,30,11,-0.95376598925060563,0.12367550582160014,-0.2618660974972753,-0.20778487588648176,-1.083698162124108
2,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,14,-1.066608162590267,0.23019027814473336,-0.34062139731135677,-0.065328187304654506,-1.3284535305012071
2,30,15,-0.92805406584202288,0.16270617018537026,-0.27488411377328736,-0.1110559173598098,-1.1952675761922329
