Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;2;40;118142.9229;120486.2754;2185125.583;1950450.146;7.237101301;-2.345730213;16.59842236;1.481775099;-43.40841245;0.000852969;2064639.308;2.877551904;4.180775474;0.996919518;3.340549167
0;2;41;129637.8101;131746.1103;2376710.229;2095886.715;7.678278389;-2.339350518;16.71952578;1.479364499;-43.57771255;0.000556037;2244964.118;2.8898068;4.173133746;0.996521892;3.340549167
0;2;42;120035.4638;122713.2539;2572192.434;2228293.491;8.215230134;-2.375254876;16.67448066;1.512860684;-44.62146048;0.000492526;2449479.18;2.923553967;4.389635596;0.995773815;3.009153667
0;2;43;116100.3211;118484.6733;2569682.652;2262273.619;8.21885508;-2.385994285;16.5681338;1.539541907;-44.03755517;0.000243627;2451197.979;2.956141655;4.438817847;0.997079834;3.340549167
0;2;44;119503.6028;121583.523;2426134.325;2153439.705;7.661000112;-2.333935458;16.56493536;1.522255045;-41.46840682;0.000972391;2304550.802;2.928945334;4.318639795;0.997292344;3.675993417
0;2;45;118511.5074;121011.5848;2693153.837;2387280.58;6.404340114;-2.407575551;16.62551184;1.542608221;-35.596119;0.000417529;2572142.252;2.945259505;4.476079569;0.997683891;3.675993417
0;2;46;116640.9599;118631.6574;3784263.333;3195675.152;8.617751292;-2.574324221;16.6474172;1.639098627;-43.35875868;0.000661553;3665631.676;2.753677386;4.995451528;0.997374596;3.340549167
0;2;47;146323.5782;149307.0436;5559993.522;4393339.603;8.443057379;-2.768106776;17.09435503;1.664670426;-44.63405722;0.000740175;5410686.478;3.103024137;5.21872907;0.99821451;3.340549167
0;3;0;113301.567;115492.4434;4248306.692;3322814.969;9.402032148;-2.776538444;16.71965324;1.662205408;-46.31092823;0.001023028;4132814.249;3.119046041;5.201017555;0.998114945;3.340549167
0;3;1;99787.5149;100902.6863;2920175.78;2450096.205;7.851669208;-2.58445423;16.39256822;1.615177426;-37.71509785;0.000879863;2819273.094;2.968921224;4.855018727;0.998077147;3.340549167
0;3;2;88730.28752;90702.54372;2268093.085;1924117.4;7.518399336;-2.486612655;16.25841415;1.563918799;-37.91210176;0.000898336;2177390.541;2.917353013;4.64419303;0.997119094;3.009153667
0;3;3;104864.0435;106935.835;2267414.469;1982174.645;8.062799524;-2.425947216;16.40083437;1.537079994;-42.85807572;0.000356668;2160478.634;3.098459595;4.406230833;0.997637141;3.675993417
0;3;4;98171.2906;100241.8543;2079287.522;1846702.633;6.910628039;-2.364229977;16.30043861;1.532679519;-35.80455434;0.00122946;1979045.667;2.89743004;4.374532353;0.997705213;3.675993417
0;3;5;116054.6219;118306.1485;2064297.455;1856676.074;20.82643732;-2.34397004;16.51306922;1.484972288;-45.70016701;0.000866886;1945991.306;3.083490673;4.125053911;0.997285756;3.675993417
0;3;6;97009.55153;98806.4803;1876147.214;1677419.351;7.584277351;-2.304913887;16.2373141;1.514182261;-40.87098174;0.000933253;1777340.733;2.920662002;4.247023559;0.997380046;3.340549167
0;3;7;121738.3689;123707.4052;2028098.681;1833643.759;37.84772653;-2.307750677;16.57845887;1.463999041;-35.93009387;0.000552039;1904391.276;3.120054796;4.035124082;0.997220506;3.340549167
0;3;8;106857.7586;109079.2692;1912342.627;1725954.103;33.06509719;-2.292268518;16.404302;1.484077749;-33.59908556;0.000963842;1803263.358;2.99258435;4.131892184;0.997509634;3.009153667
0;3;9;132003.3707;134611.8834;2055300.227;1841616.278;43.79314805;-2.301985323;16.72603946;1.431822386;-23.4933113;0.001248842;1920688.344;3.12532271;3.93247147;0.997315751;3.340549167
0;3;10;113818.286;115559.5639;1906055.601;1735695.145;39.6312431;-2.283426596;16.47458454;1.467843205;-25.28658558;0.000804833;1790496.037;2.977426203;4.043881634;0.997428432;3.009153667
0;3;11;144637.9477;147217.3786;2088087.651;1875330.869;43.56527867;-2.303559936;16.86423256;1.404853943;-27.98943314;0.000704496;1940870.273;3.235727252;3.82616238;0.997188493;3.340549167
0;3;12;125896.4854;128547.6916;1995273.638;1806486.78;40.280125;-2.217704033;16.79441287;1.404910971;-1.963505111;0.000550102;1866725.946;3.064482361;3.956211007;0.997887605;3.340549167
0;3;13;145134.5572;147835.4007;2091886.404;1905046.119;44.94734424;-2.294462922;16.86887083;1.406400044;-23.11800125;0.000688991;1944051.003;3.195535344;3.822740827;0.997301927;3.340549167
0;3;14;126196.071;128853.9792;2042019.378;1843224.174;40.68984937;-2.212860368;16.80352167;1.409672679;-1.911567118;0.000608016;1913165.399;3.090131669;3.986187562;0.997957408;3.340549167
0;3;15;143075.3695;145770.5214;2304483.797;2083926.364;44.16144962;-2.326639945;16.85331437;1.442629192;-88.25813642;0.000653786;2158713.276;3.165682102;3.982672721;0.997586359;3.675993417
0;3;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;3;17;133973.5517;136550.9813;2344889.152;2100905.161;48.84453595;-2.262231062;16.87500107;1.440145895;-1.979867647;0.000671432;2208338.171;3.077482209;4.102008138;0.998065674;3.340549167
0;3;18;125118.3619;127547.2908;2072258.858;1879826.833;6.684181352;-2.275667994;16.63579963;1.456993497;-38.78060323;0.000719643;1944711.567;2.96613566;4.022100069;0.997173223;3.340549167
0;3;19;134114.8067;136359.8191;2101260.041;1888262.616;7.152601924;-2.275342208;16.72111701;1.440460936;-41.89808189;0.000977063;1964900.222;3.070034226;3.945764217;0.997017742;3.340549167
0;3;20;119434.4833;121833.3048;1999206.85;1798115.575;6.501676334;-2.263163093;16.5676309;1.459346682;-37.60461813;0.000652647;1877373.545;2.946632508;4.036447277;0.997200164;3.675993417
0;3;21;129769.6845;131978.8911;2068071.535;1870172.637;7.394244438;-2.268860413;16.67009942;1.447428574;-42.66276239;0.000977797;1936092.644;2.90662842;3.969906983;0.996834977;3.675993417
0;3;22;119846.9396;121883.6597;2007522.549;1805908.021;7.242789836;-2.24637308;16.54202571;1.466697862;-40.97710209;0.000591955;1885638.889;2.909810573;4.041839562;0.99700114;3.340549167
0;3;23;121412.1255;123849.187;2030187.863;1834784.186;7.052499244;-2.24936103;16.58078845;1.461986247;-40.43369916;0.000950704;1906338.676;2.872738162;4.03495693;0.996974264;3.675993417
0;3;24;116152.0232;118287.4188;1968332.23;1790931.087;7.839249811;-2.242122301;16.49197236;1.473507411;-46.38654548;0.000480269;1850044.811;2.871901549;4.056605209;0.996809814;3.675993417
0;3;25;126592.8085;128577.0239;2088630.465;1867871.655;8.851536329;-2.25393853;16.60580958;1.46310645;-49.05682878;0.000693463;1960053.441;2.840227064;4.021852495;0.996358532;3.675993417
0;3;26;119110.1273;120894.9119;2192412.702;1975223.47;8.566113703;-2.280110679;16.52795638;1.498283097;-46.41570398;0.000423762;2071517.79;2.737956039;4.180693965;0.996519104;4.007665111
0;3;27;114024.8144;115851.0077;2022561.65;1815183.751;9.00070895;-2.24869007;16.44632341;1.489763738;-48.30504438;0.001034139;1906710.642;2.760739761;4.12584118;0.996383923;3.675993417
0;3;28;114349.3893;116339.6422;2033839.293;1821046.443;7.911721917;-2.248282969;16.46749461;1.486227445;-43.93217359;0.000810799;1917499.651;2.740724757;4.127791009;0.996791852;3.675993417
0;3;29;120895.7932;123121.9236;2048394.068;1851198.817;8.120943694;-2.250981035;16.55374922;1.470349278;-45.45285134;0.001086433;1925272.144;2.799261822;4.056333705;0.996583038;3.675993417
0;3;30;120420.8156;122307.9433;2048720.19;1840486.733;8.33225742;-2.244355483;16.53045966;1.474577104;-46.14499038;0.000406126;1926412.247;2.810129161;4.066132949;0.99660332;3.675993417
0;3;31;115775.5843;117638.4078;2102496.545;1892810.122;8.296708239;-2.237715751;16.46756685;1.496850986;-45.13812822;0.000542863;1984858.137;2.710791944;4.159672362;0.996604129;3.675993417
0;3;32;113505.1549;115270.0821;2036327.704;1850547.564;8.690699317;-2.210243071;16.4146239;1.499794921;-46.74642411;0.000509711;1921057.622;2.780326615;4.142879731;0.996475279;3.675993417
0;3;33;117703.4822;119719.2696;2219731.042;1975869.286;7.552308696;-2.259952779;16.53202331;1.498268202;-42.15333017;0.000765966;2100011.773;2.8382686;4.212657593;0.996942342;3.009153667
0;3;34;115150.6189;117273.9997;2148743.641;1947293.528;7.192055837;-2.255184077;16.48598271;1.500947198;-39.67388986;0.000990314;2031469.642;2.888353056;4.19553827;0.997234655;3.340549167
0;3;35;110770.3478;112698.7899;2153737.506;1941887.023;7.656370992;-2.253318353;16.42494006;1.514959479;-42.57303058;0.001179037;2041038.716;2.792954741;4.256298498;0.997067508;3.009153667
0;3;36;118262.7269;120397.5181;2138350.251;1915862.522;7.249937139;-2.234820981;16.52400123;1.488756503;-40.05438863;0.000757091;2017952.733;2.849892884;4.150620622;0.997024078;3.009153667
0;3;37;113020.471;114882.7414;2111404.081;1907904.847;7.685950875;-2.226458564;16.44437614;1.503722326;-42.12848613;0.000681911;1996521.34;2.710171127;4.199968722;0.996635542;3.340549167
0;3;38;114801.7855;116680.3508;2074422.139;1849360.109;8.521564882;-2.239723283;16.45698458;1.49378401;-46.21617459;0.000598276;1957741.789;2.796545286;4.152075975;0.996514054;3.675993417
0;3;39;113554.3671;115459.8661;2083274.183;1852197.399;7.720955109;-2.252185583;16.48149542;1.489352845;-42.49899972;0.000815778;1967814.316;2.620181307;4.173389364;0.996282221;3.340549167
0;3;40;127575.9597;129794.6789;2208262.248;1972371.149;8.402494514;-2.268532055;16.67084643;1.466134231;-46.93296345;0.001282958;2078467.569;2.77736382;4.088608368;0.995748646;3.340549167
0;3;41;121411.6854;123885.7417;2189467.381;1937603.454;7.409818983;-2.269696508;16.62637352;1.472581706;-42.16221062;0.001467365;2065581.639;2.812440646;4.143497897;0.996270034;3.009153667
0;3;42;125021.7801;127525.2199;2335555.163;2068477.906;8.155806648;-2.300451592;16.66012048;1.487295012;-45.39466592;0.000480252;2208029.943;2.879700737;4.194911026;0.996294234;3.340549167
0;3;43;123434.0518;125738.2521;2393539.192;2145994.308;7.065605777;-2.326657211;16.63638267;1.503498912;-39.7088262;0.000388036;2267800.94;2.917331535;4.250649911;0.997308851;3.340549167
0;3;44;109816.7365;112047.2975;2167671.821;1941322.331;7.095506529;-2.276975791;16.42809146;1.516720304;-38.58528271;0.000851775;2055624.524;2.920541422;4.273966596;0.997415328;3.340549167
0;3;45;110395.7832;112401.6096;2810548.328;2467811.438;7.685838401;-2.422884093;16.50884432;1.579469402;-40.04597412;0.00056712;2698146.718;2.709746228;4.644117023;0.997019662;3.675993417
0;3;46;112233.1421;114406.5042;3504583.421;2994945.049;7.189066153;-2.524142207;16.61429495;1.622725387;-37.28637081;0.001188667;3390176.916;2.770515627;4.937001987;0.997301882;3.340549167
0;3;47;116140.314;118594.4852;4996434.686;3978000.485;8.753689093;-2.712179121;16.74031551;1.699095601;-43.07131289;0.00055473;4877840.201;2.833355567;5.396790167;0.997742436;3.340549167
0;4;0;136154.0735;138463.6727;4345873.143;3461246.471;9.686252097;-2.751334105;16.94726391;1.623689412;-49.89006821;0.001392381;4207409.47;3.188646147;4.972066636;0.998086462;3.340549167
0;4;1;114478.8237;115896.1941;2923745.25;2468459.867;8.229325931;-2.561071557;16.59667493;1.572956245;-43.85178296;0.001032109;2807849.056;3.007294018;4.656912517;0.997594264;3.009153667
0;4;2;101668.9233;103866.2941;2450194.826;2141946.772;6.600141812;-2.460395744;16.42350087;1.556767248;-34.71336485;0.000817123;2346328.532;3.040362653;4.560097006;0.997900353;3.340549167
0;4;3;95599.63562;97849.28207;2141104.258;1885614.439;7.448627406;-2.380438974;16.27259433;1.546528826;-38.60866932;0.000799295;2043254.976;3.021618655;4.451649972;0.997703343;3.340549167
0;4;4;102782.7587;104900.7861;1951218.912;1755529.158;24.07456576;-2.313265728;16.35697595;1.500720716;-33.85641072;0.000867757;1846318.125;2.948138965;4.217278252;0.997651108;3.675993417
0;4;5;116195.757;118553.7668;1930174.941;1749278.685;20.09531091;-2.291513044;16.52982434;1.458916763;-41.65646391;0.000749936;1811621.174;3.041484583;4.025118205;0.997282237;3.340549167
0;4;6;103481.0501;105469.4556;1835021.597;1646797.416;22.21179252;-2.16830123;16.51840212;1.439969367;-1.483333568;0.000843628;1729552.141;2.972604378;4.120899888;0.997662382;3.340549167
0;4;7;115323.9163;117044.624;1860755.102;1691321.831;7.871784807;-2.261311893;16.46630624;1.461509905;-42.81748726;0.000470531;1743710.478;3.015321494;3.990757615;0.996834456;3.340549167
0;4;8;120859.6723;123175.181;1874738.384;1702796.696;7.415192881;-2.250364072;16.56265509;1.441115583;-44.16281877;0.000782108;1751563.203;3.124264712;3.927905787;0.996971908;3.340549167
0;4;9;116173.4945;118518.8323;1860525.283;1674463.421;34.81270203;-2.246235664;16.51449444;1.447661423;-35.9532415;0.000559959;1742006.451;3.053210268;3.972521773;0.99705588;3.340549167
0;4;10;115602.5483;117611.6159;1783198.633;1625865.934;7.376626371;-2.239053451;16.47989613;1.443365068;-41.26520168;0.000616594;1665587.017;2.989141932;3.922364956;0.996825754;3.340549167
0;4;11;132198.1517;134476.7923;1883932.596;1704401.973;25.14459285;-2.243099213;16.6964344;1.409881514;-40.83793439;0.000690826;1749455.803;3.113912085;3.808318227;0.996873958;3.009153667
0;4;12;125152.5302;127594.778;1814394.21;1663258.472;36.29821902;-2.233789492;16.64064518;1.412062893;-26.44697716;0.000800423;1686799.432;3.050763397;3.829846751;0.997432294;3.009153667
0;4;13;135751.675;138510.5513;1868343.51;1725979.785;37.45689903;-2.234260409;16.76600879;1.392966838;-28.35394758;0.00065196;1729832.958;3.133500175;3.753691945;0.997358568;3.340549167
0;4;14;130474.5275;133248.0589;1959486.651;1777365.855;41.41763037;-2.238497873;16.69413345;1.42397169;-25.65271213;0.000772985;1826238.592;3.089390233;3.878289323;0.997231232;3.009153667
0;4;15;130827.3828;133537.2154;2026122.62;1852652.409;42.13111807;-2.151881368;16.87581232;1.390403662;-1.606136202;0.000895641;1892585.405;3.093584511;3.923407722;0.997983466;3.340549167
0;4;16;129842.84;132481.5864;2005894.611;1826289.056;6.888988045;-2.24833359;16.68549679;1.434973059;-40.56342015;0.00145656;1873413.025;3.067557554;3.92038205;0.997127663;3.675993417
0;4;17;132993.2017;135620.1414;2005708.7;1806096.333;7.136485279;-2.239740795;16.71744208;1.424750378;-43.28689163;0.000913602;1870088.559;3.05330892;3.886468732;0.996851447;3.340549167
0;4;18;128301.9068;130676.3567;1791095.028;1581524.234;16.09964041;-2.139943779;16.78552354;1.359156597;-2.02938785;0.001822138;1660418.671;2.949963351;3.77677184;0.994821588;3.675993417
0;4;19;131864.7671;133982.3157;1798544.99;1579013.596;15.66590739;-2.199716564;16.70593461;1.381965065;-24.99509854;0.000266611;1664562.674;3.018299504;3.746715751;0.99444601;3.675993417
0;4;20;123111.0229;125446.7809;1512664.094;1350848.374;2.674382716;-2.100775682;16.59690146;1.347347504;-22.13988603;0.000835417;1387217.313;2.984464114;3.5919443;0.993695167;3.675993417
0;4;21;125981.4827;128229.165;1530125.882;1377893.68;2.992513683;-2.10484274;16.60750659;1.350485884;-38.59915344;0.001084449;1401896.717;2.902381964;3.57685401;0.99326094;3.675993417
0;4;22;124118.5088;126105.0658;1859626.451;1673462.783;20.65420676;-2.0704693;16.78458881;1.378175197;-1.259423841;0.000724886;1733521.385;2.904566295;3.882314715;0.997207061;3.675993417
0;4;23;124686.0947;126958.7228;1892063.991;1711983.92;7.645286493;-2.18560454;16.57984522;1.437949012;-43.29889288;0.001032574;1765105.268;2.916532709;3.897529457;0.996360997;3.675993417
0;4;24;121166.8829;123573.1714;1908309.943;1738333.239;8.174560369;-2.204794733;16.54211296;1.451707165;-47.50076766;0.000597783;1784736.771;2.928025922;3.948858046;0.996407677;3.675993417
0;4;25;121903.9535;124120.7552;1960391.502;1762754.813;8.577956933;-2.209261406;16.5407998;1.457937874;-47.77811736;0.001351795;1836270.747;2.807301147;3.981325513;0.996298113;3.675993417
0;4;26;119262.5455;121179.8954;1946299.219;1764822.897;8.930882924;-2.20199048;16.48719853;1.468919402;-48.89125597;0.001502474;1825119.324;2.740840879;4.005511253;0.996096426;4.007665111
0;4;27;120176.499;122589.2208;1956542.313;1765644.553;17.3415317;-2.091204847;16.73079285;1.410047801;-1.363108896;0.00144204;1833953.093;2.820259986;3.996402277;0.997117117;3.675993417
0;4;28;117134.7021;119122.799;1949408.176;1751535.037;8.798449752;-2.2042112;16.46616802;1.472888038;-48.10730674;0.00112279;1830285.377;2.709349998;4.032514737;0.996239512;3.675993417
0;4;29;119669.4937;121430.8781;1949966.617;1769612.451;24.5602353;-2.085670776;16.70661425;1.41511193;-1.288220858;0.001676416;1828535.739;2.75443173;4.005242196;0.997014319;4.007665111
0;4;30;116531.665;118108.5805;1963310.14;1765593.878;18.85011263;-2.087614343;16.6609294;1.426891203;-1.309732435;0.000518243;1845201.56;2.732405141;4.055102406;0.997031244;4.007665111
0;4;31;116218.8971;118041.1713;2022610.778;1827263.557;8.63239025;-2.202026974;16.44145429;1.490507878;-47.10262573;0.000648832;1904569.607;2.685901179;4.098856675;0.996374686;4.007665111
0;4;32;115887.6281;117778.3139;2027740.326;1844739.027;9.250848463;-2.202254368;16.43242877;1.494558943;-49.54961457;0.000694741;1909962.012;2.733889562;4.10572708;0.996221358;4.007665111
0;4;33;109705.25;111598.9116;2105334.348;1890241.95;8.625080964;-2.215027357;16.35491138;1.521809839;-45.71914388;0.000674016;1993735.436;2.666278554;4.237654504;0.996678178;3.675993417
0;4;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;4;35;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;4;36;119318.9991;121363.4078;2080561.237;1862677.369;7.922581366;-2.231521689;16.50665349;1.483749197;-42.81832325;0.001044927;1959197.829;2.786567714;4.099567345;0.996733271;4.007665111
0;4;37;117993.2962;119926.0755;2020024.73;1832796.736;8.201879492;-2.204690143;16.48141505;1.48119797;-45.2633562;0.000660307;1900098.655;2.724141734;4.074155672;0.996443631;4.007665111
0;4;38;128020.5924;130120.0249;1991118.233;1755369.54;22.76270226;-2.119496274;16.77826228;1.398715752;-1.77396821;0.001182795;1860998.208;2.798391673;3.935663983;0.995535609;3.675993417
0;4;39;129031.3581;130999.9615;1905458.681;1679109.231;21.41896625;-2.132558581;16.78595307;1.38129568;-1.851688527;0.001134269;1774458.719;2.784970816;3.862500031;0.9955737;3.675993417
0;4;40;129734.7853;131987.9855;1993559.472;1796588.626;8.248700759;-2.213678687;16.65319557;1.436656387;-47.20515261;0.00103724;1861571.486;2.836622356;3.916868129;0.996018379;3.675993417
0;4;41;124233.6171;126545.4996;2099265.123;1870200.354;7.959768969;-2.229220702;16.6083431;1.462984867;-45.04215779;0.000915048;1972719.623;2.924595075;4.052156274;0.996304906;3.009153667
0;4;42;135055.0629;137893.7595;967298.2166;865353.5537;0.72569149;-1.936081423;16.87600921;1.067804143;-25.35350127;0.00102775;829404.4571;2.964737444;2.810403571;0.983431973;3.340549167
0;4;43;114891.1625;117323.2253;918083.3949;822591.0329;12.92906917;-1.981436924;16.64446633;1.120034575;-38.83401331;0.000354985;800760.1696;2.88602593;2.968136571;0.985706467;3.340549167
0;4;44;120468.4148;122568.6854;2406628.232;2125791.835;8.094594539;-2.344678575;16.57600116;1.516505749;-43.4429211;0.000664685;2284059.547;2.995889035;4.295350954;0.997244492;3.675993417
0;4;45;109613.1194;111742.5925;2702033.878;2381878.484;7.714845194;-2.39278874;16.47944851;1.573076393;-40.41081709;0.000792592;2590291.286;2.790390065;4.595794661;0.997210571;3.675993417
