Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,18,-0.57129281943038634,0.23967644162845003,-0.13846649918624254,-0.19303344715927651,-0.70537251744352858
2,24,19,-0.40076150316091486,0.22236234154639023,-0.0895519331269925,-0.15381541723523995,-0.51780415671446534
2,24,20,-0.36091799660315971,0.16350788303265684,-0.088174903564164797,-0.11686525116366653,-0.42890319378926023
2,24,21,-0.56621321117119905,0.23430880336707194,-0.14295796002308325,-0.17287424162157095,-0.59604662929508834
2,24,22,-0.57418576928129639,0.32732567276638536,-0.15405183690679047,-0.15701389433264623,-0.72577688554082798
2,24,23,-0.47318842884224566,0.19308072614448468,-0.1049616405150835,-0.18624868685174079,-0.58479651739477845
2,24,24,-0.63311154285334581,0.28991120654192715,-0.17718214838848168,-0.15710344467272819,-0.73480937565789262
2,24,25,-0.61553983012447588,0.29007877271967697,-0.17083428146149759,-0.14805095056112449,-0.78038431434904254
2,24,26,-0.33326663456523065,0.24446537922473599,-0.067605019406660194,-0.14023601950393427,-0.49279824339298628
2,24,27,-0.2366716571989862,0.1715968026249084,-0.044999376194050367,-0.10660226975433318,-0.36749025871528573
2,24,28,-0.60805470327700561,0.28279671278324869,-0.19185657743998963,-0.071922470377511871,-0.70066366162743066
2,24,29,-0.74656261634549637,0.3140796264363086,-0.24307725722177498,-0.087167733471730457,-0.81179968386160795
2,24,30,-0.39984698752344627,0.19026238455989519,-0.1066279758749431,-0.10081130182520326,-0.53996693521230199
2,24,31,-0.32892134457098621,0.18044138232059659,-0.083823726233883677,-0.092147058081440747,-0.4581548755004512
2,24,32,-0.40354276879973838,0.10799050904617324,-0.10395464605391513,-0.11604917842620566,-0.54600430682973311
2,24,33,-0.33622789320434876,0.046225032655668574,-0.11021308123315898,-0.034161907704852723,-0.41358753877383236
2,24,34,-0.33998457029520068,0.11587600277566112,-0.13873822749644793,0.10221661627235079,-0.25469420705010037
2,24,35,-0.44428599356558962,0.22802884583684513,-0.198578288836053,0.13307833975313343,-0.41397381874354622
2,24,36,-0.54486216352477967,0.30089377745082846,-0.22522227761029745,0.18920063430862655,-0.40810526908778755
2,24,37,-0.27860401035413673,0.30909250426211532,-0.19888740912324621,0.29617523953903202,-0.13175278276630564
2,24,38,-0.69994136436904242,0.34443172057669225,-0.28648624134433698,0.11265690161314978,-0.52094943368399171
2,24,39,-0.66176860004127747,0.30415542963112463,-0.27968184423723264,0.12595100887969224,-0.44749594882004828
2,24,40,-0.35611575875635282,0.21378908747351266,-0.16323657353625509,0.11739669320732204,-0.35511321087666303
2,24,41,-0.60524020373088661,0.30786975618455603,-0.2337148667416844,0.058628051833608197,-0.73989526987098841
2,24,42,-0.59278083734627174,0.20712832574737083,-0.21575386563700749,0.032783409029473631,-0.79838076847935824
2,24,43,-0.44916813058484095,0.16158782442098607,-0.19103267871894114,0.10879081278002545,-0.61356100709316763
2,24,44,-1.1228598716502312,0.50788549051107745,-0.39864285840651181,0.039164057020251164,-0.94347265086692289
2,24,45,-1.576773526298453,0.60370670395357262,-0.52613095926648334,-0.14472574187552922,-1.560452420374606
2,24,46,-0.78909706909839983,0.19741897415901288,-0.25229177597431907,-0.18369863165431966,-1.3216562594701635
2,24,47,-0.78097799741357221,0.15742148100307674,-0.31203330642644822,-0.40086289003580333,-1.8180151599919441
2,25,0,-1.0672478267749206,0.26173482409590187,-0.4269947835177208,0.0039381639980362593,-0.9922292528321357
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.73423406720187501,0.08341525009483286,-0.22798239531908582,-0.11036875985866246,-1.0306948391729378
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.6589208516674816,0.1628519000472628,-0.22868883800194717,-0.026979423153488113,-0.90521069116972086
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.59378408819194561,0.27603318783861797,-0.19780131322814332,-0.045146911494093445,-0.75393915156545077
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.55758088158464858,0.26131702603596052,-0.17195947449103377,-0.094543959488529339,-0.64633541744867173
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.40030323590445249,0.26438118151676138,-0.14461840772242596,-0.013800577192711216,-0.42710208375486403
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.76550770107938249,0.37047076307066806,-0.26708506089665351,-0.084722294417947097,-0.65847807335872943
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.41534010283539757,0.1809762298771509,-0.14370453338460343,-0.031936718888470494,-0.41719641102844207
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.44646537672983655,0.10726969105302464,-0.12430647655536275,-0.10649867188054074,-0.49708756321200909
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.45596038949750195,0.17536957417104837,-0.11643375866320049,-0.13907502648141445,-0.50718411899589455
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.95707682915859493,0.40380217877159597,-0.27068569708938783,-0.26198296091303064,-1.0543238632502288
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.70458935128385392,0.35470389113446332,-0.18129645181144283,-0.21755555724423559,-0.77737679062776976
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.6775764759016063,0.23908133317316027,-0.16168239045251864,-0.23635819019618509,-0.79302514781549505
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.21391821714019343,0.24491514291472782,-0.083026161460610259,0.024273087140791461,-0.29892933397648491
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.68655498703052231,0.31125446319457906,-0.20835249704312098,-0.10375365969316874,-0.77511490971787111
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.47383206540206402,0.26104926130081818,-0.14690107501110616,-0.060676387660041797,-0.55212288078546123
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.41169472270789598,0.087744462429318659,-0.13192368395398835,-0.03299487299132764,-0.4448290561215309
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.22711161245260314,0.1701034601207545,-0.14898003841252505,0.20446005120351174,-0.12505793484291772
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.39846117694508365,0.29277929124034596,-0.22837708278979729,0.25975117151459415,-0.29178395594295026
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.75749895987087967,0.50554021895136581,-0.36001576523514522,0.21693225116543857,-0.49162622857904381
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.53113730802026637,0.21469265954527206,-0.23670291714419434,0.13880383225601989,-0.63769848804536622
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.31479514381399198,0.12244360905947982,-0.12602505444208423,0.055269527100129778,-0.54612346843233084
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-1.0224190692112032,0.42265319456046768,-0.36997863691741428,0.061409070762170614,-0.8880495773243986
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.77143983192139487,0.1813163900444783,-0.28339351117635347,-0.30741371007088958,-1.5916195446206629
2,25,47,0.90539578335681981,0.0,0.0,0.0,0.0
2,26,0,-1.1961435517479053,0.2439236830541307,-0.50246547271150455,0.042200615363693572,-0.99066684108289849
2,26,1,-0.81491036319863497,0.24793349954051935,-0.28509791981360233,-0.075979170338126067,-0.69378500922103115
2,26,2,-0.60784285952257378,0.10787857993743177,-0.20080979209250049,-0.063607256062748974,-0.77903615185837083
2,26,3,-0.81936851676472955,0.098422280045806776,-0.2181572196724324,-0.22388198248554403,-1.1007480763644608
2,26,4,-0.23856577365554799,0.32118554837172697,-0.13185901241938591,0.12452205964678953,0.036145960245356434
2,26,5,-0.00082760848673402165,0.25953248142297936,-0.046578066790492256,0.12705881013280163,0.28810364484678885
2,26,6,-0.88344813356865259,0.40133239113390129,-0.31875544667316835,-0.042846278257727022,-0.91376987809990595
2,26,7,-0.84785453057434168,0.35938876219769478,-0.31069949278700704,-0.029276981764912335,-0.85230218078233122
2,26,8,-0.6925958431132635,0.336142958614011,-0.24064654989153067,-0.062673809312517648,-0.80875464124086349
2,26,9,-0.44924979010816912,0.25089120891338323,-0.14491739574351747,-0.064481876185382703,-0.49633171231351625
2,26,10,-0.50290499248869125,0.25305762390673614,-0.17097719544104817,-0.051844212915472809,-0.53600017558279234
2,26,11,-0.40981204131373872,0.18079862457124252,-0.12357053475412294,-0.081314723087466234,-0.47434709613463966
2,26,12,-0.48688089661112244,0.28351452599919691,-0.16873558151266854,-0.046014064612315053,-0.49014933764645718
2,26,13,-0.37916082128138484,0.10440576593953388,-0.11433585888097353,-0.075550252610245394,-0.39934778699864637
2,26,14,-0.52137872350128589,0.12600053063946115,-0.1490327911168845,-0.12917984450453446,-0.50796659040338099
2,26,15,-0.51420697140979144,0.09129369761444206,-0.14324142771858983,-0.13310356160048542,-0.49515180780332102
2,26,16,-0.74160183171499838,0.29322598352832241,-0.20647963836097838,-0.19675281894623708,-0.7819159325882481
2,26,17,-0.65343592152067487,0.26926302651514344,-0.18057995408126448,-0.17290167504884124,-0.69054731450950158
2,26,18,-0.76312814560218811,0.32676443088797447,-0.20707155669458999,-0.21732517575268062,-0.87560668448958623
2,26,19,-0.47695105737646415,0.18207690882335292,-0.096674006840036464,-0.21791472483119989,-0.56246134725933317
2,26,20,-0.42708728818694652,0.11533567261179778,-0.096033039846236568,-0.17927864092262169,-0.4807564458391802
2,26,21,-1.2599483297851393,0.57125682108985476,-0.42346293337817675,-0.2313550270750504,-1.2194263407090382
2,26,22,-0.72770152989137671,0.30621687600891967,-0.19989563312366165,-0.18746616605579192,-0.82488473815108421
2,26,23,-0.55533325158888758,0.32562636054357741,-0.15370982174229009,-0.12591014240065235,-0.59271636609625133
2,26,24,-0.73537325627313166,0.34442035944068872,-0.20746199112929853,-0.1647728141900302,-0.80704267353407388
2,26,25,-0.71651290505803189,0.38511446427469664,-0.21145475356136023,-0.13112202932801864,-0.74106652300108422
2,26,26,-0.69489945814862608,0.34634970646632901,-0.18768538569098436,-0.16660859518305671,-0.80411455164633949
2,26,27,-0.58296967805141264,0.24350349555640571,-0.17487725093029782,-0.091867404510875161,-0.69140132117089692
2,26,28,-1.0754522121891448,0.4833262511164258,-0.39507267293904547,-0.034877674819991711,-1.1736016043824513
2,26,29,-0.6807528132241103,0.21577147218664816,-0.23384136016192425,-0.031693984184446578,-0.75353401961142907
2,26,30,-0.64713350890693988,0.27348815561030726,-0.24096511775342799,0.029779800684032409,-0.72902239816045622
2,26,31,-0.62028104601135325,0.18802398063445969,-0.21323825342580682,-0.01296954952545093,-0.67048180481329922
2,26,32,-0.39766690269161842,0.10163237725114183,-0.15341494465333705,0.058815564307131751,-0.4045649548985466
2,26,33,-0.16158926899904813,0.040812657312895517,-0.084439070611951106,0.093865201720426228,-0.19529744886624556
2,26,34,-0.22949467301257442,0.075236873874468202,-0.12425161685414587,0.13099838415510234,-0.28916377644033631
2,26,35,-0.2645901581223562,0.15784349820448007,-0.16721772105574617,0.23287925237893958,-0.2769854462244048
2,26,36,-1.0923478638983717,0.53753442964422016,-0.48495032882276767,0.23445617858126866,-0.62859111175314908
2,26,37,-1.0341158422680721,0.46041832648314296,-0.45239118392373223,0.16295824688767979,-0.53780109707835422
2,26,38,-0.16919975400301013,0.13233228405496211,-0.11154848208767199,0.15391240089084235,-0.11204293928929943
2,26,39,-0.19429676755509817,0.13029508429241554,-0.11947540823756242,0.14892320606789156,-0.20845970934460212
2,26,40,-1.0020486849235724,0.32135713321348858,-0.33887381879817191,0.084945048068021833,-0.89345775239158343
2,26,41,-0.780335619804152,0.25485507307569621,-0.30474888815582624,0.082571316039160791,-0.86573780100386344
2,26,42,-1.1600186984060414,0.36869491050282477,-0.35443984360777736,-0.0048780820382283707,-1.1485366414118765
2,26,43,-1.1844358404352917,0.4402817301119839,-0.39318238347543266,-0.070400546996051361,-1.4125807392004148
2,26,44,-0.8123767544289926,0.17628926950219848,-0.23133508061299457,-0.025292247561012005,-0.97309989495053983
2,26,45,-0.79218062773598064,0.1721523487658474,-0.24571369812524657,-0.084293420934205443,-1.1042790033166376
2,26,46,-0.60762614655859792,0.17163594551400241,-0.23785435774318042,-0.26199516173719672,-1.4107943250635557
2,26,47,-0.59083626153465829,0.27625481830293674,-0.32965037091599836,-0.25737375190846379,-1.643578560587315
2,27,0,-1.1852655445046665,0.13261761720016585,-0.47332922769711949,-0.0092462399694994701,-0.77469011157608492
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.43466828776947963,0.076382696123790783,-0.14363616135277524,-0.040443531861097171,-0.55928979097297216
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.1602638584083671,0.19732816569644784,-0.014627103952478127,0.20362178825108401,0.5460382236617356
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.95345390758310344,0.37649249586726929,-0.34973259696249182,-0.055781421289459843,-1.0145601601547227
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.55382635784782153,0.25403377134134875,-0.19120864466809606,-0.04963408458582208,-0.69602296072784497
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.43101648239823476,0.17168447612349658,-0.13318149563091564,-0.075081667246593042,-0.50438465268081956
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.48963620549932685,0.21721468403223998,-0.1371603980418028,-0.12761772591913356,-0.52478877685437197
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.57446978894222767,0.19144832353675145,-0.15213335723086874,-0.17467583834990208,-0.57908578592807203
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.87415083633988289,0.3604223336540171,-0.26965826987094554,-0.18672683898060427,-0.87972771078213086
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.51347570021547639,0.21250323909827173,-0.13069639222604978,-0.16784136791323689,-0.58221095551493462
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.39127711547160615,0.12605332010448667,-0.058565587029991262,-0.23441574751760896,-0.43214739282658954
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.54857321575464724,0.25377193201357562,-0.15267135349540228,-0.11346199621093334,-0.64712045931316808
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.79998759842159473,0.36062648450524248,-0.25324580442734446,-0.10278873639047248,-0.8434249370699618
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.61947904173111823,0.2838115955783902,-0.1898730195515741,-0.085470040160238625,-0.69494975786731672
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.71037175290989296,0.20937200138429368,-0.24041664925788764,-0.0517572254705847,-0.75683593229710766
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.73758355335670345,0.32483358280733876,-0.30920646722135281,0.13126326886582262,-0.80422202678925458
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.024951986582010477,0.051444536950230102,-0.08668591534795933,0.23748206312836828,0.04992381001994417
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.3608977785455707,0.14616478911631914,-0.17123021192905985,0.13399819764920551,-0.36810646415706216
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.99459082155553347,0.43538407045170091,-0.4158010603243123,0.16955667093100146,-0.57128768665970853
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.42555854881213762,0.2151597030846184,-0.18868000867551404,0.098090637004933257,-0.51849937447824601
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.74986629670099703,0.26637031132782063,-0.28321037132509552,0.044682510419328025,-0.79557196806529973
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.8736497260901217,0.26662516401206204,-0.31485057248427539,0.048194897951312043,-0.9777318704444049
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.63967276675569806,0.20933941077422435,-0.20847807491297332,-0.0014137226715789097,-0.77815365132160608
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.49731989665335519,0.13756004919279707,-0.17509947032545847,-0.0075883293092928739,-0.64235882879832218
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-1.7713112480970423,0.29756450619590291,-0.71672890660423549,-0.085550652307361474,-0.94375494898830681
2,28,1,-1.4974774142028124,0.32618818994424936,-0.59321904472462128,-0.087533276354793799,-0.64227563337131599
2,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,4,-0.3274663454801221,0.052433529193649075,-0.11587704455290115,0.00033962404130249979,-0.58323104816770055
2,28,5,-0.18993729662930292,-0.00065333393181177257,-0.069471420189523458,0.011533853686866991,-0.39718460066596606
2,28,6,-0.3829395381562577,0.10537899500841963,-0.11919253518698003,-0.058170203575148349,-0.61460335005522637
2,28,7,-0.46237204682739019,0.16903051615883413,-0.16392553944156374,-0.027562773794901574,-0.6590841383545829
2,28,8,-0.44005612594301624,0.20401672140655469,-0.14983895012710247,-0.047413396802401309,-0.6338949838355461
2,28,9,-0.47066846694002962,0.17032574812757861,-0.10448682390890029,-0.19214707889287652,-0.70158552907745531
2,28,10,-0.406260375565207,0.10462902134002716,-0.12868728627631132,-0.067204691659178195,-0.47664918432920445
2,28,11,-0.38332515066842987,0.12950071339425184,-0.1151252621010812,-0.081866693450855621,-0.44043525440721965
2,28,12,-0.45617027556690104,0.23337308342413898,-0.15435366163110364,-0.055370897455947699,-0.52542312778798816
2,28,13,-0.41714323742143833,0.21833740210625674,-0.11652791690326203,-0.10949762991844736,-0.50725107303692241
2,28,14,-0.54406158848466646,0.28226928017690067,-0.16903899765361263,-0.10580003638429503,-0.63890454258014273
2,28,15,-0.65409019621278119,0.27210433548752633,-0.18123647525621034,-0.18181491791141724,-0.76457437176352627
2,28,16,-0.47484573348989301,0.16511619903395713,-0.14137993161888995,-0.10411565471438067,-0.42711120671353342
2,28,17,-0.37592919738384012,0.18462462872741892,-0.14080571503572603,-0.0098859610548203136,-0.27328320214533974
2,28,18,-0.43076949357360661,0.15272736566267398,-0.1159604033859909,-0.12752142793774368,-0.51917421625206117
2,28,19,-0.28136161633347356,0.082091077185377781,-0.032585734791586773,-0.1932007812301606,-0.41067650883507412
2,28,20,-0.38678061248301532,0.19728405330096477,-0.11034468572404865,-0.095069469207722079,-0.40469353729574919
2,28,21,-0.36896920187784588,0.10541674968041503,-0.10095736264018074,-0.085992293375049655,-0.44251663305562161
2,28,22,-0.60538459291661795,0.15946223745796217,-0.17610064358216637,-0.11878415461369585,-0.56040613887749302
2,28,23,-0.75887966756240033,0.21199066968396307,-0.24855595912043849,-0.077027497670545841,-0.6872280071661514
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,-0.63409154228344988,0.15758658951600024,-0.15585467827451738,-0.18848400543255295,-0.77657289657678419
2,28,27,-0.47989029216064694,0.14019332664622608,-0.13305283331950024,-0.099682868185720253,-0.60651118295296769
2,28,28,-0.68565629989353383,0.21995720784942474,-0.23346878263021398,-0.033560116177682175,-0.72357526707083153
2,28,29,-0.60782195592488364,0.2772229233477268,-0.24331969221558714,0.080187040272438281,-0.61866129145018078
2,28,30,-0.22572214055825768,0.14565848149708005,-0.13548949277062183,0.18191677833032927,-0.20688425892565476
2,28,31,-0.3070263149227408,0.15882547086526566,-0.15369961360466888,0.14873415778745525,-0.32870205734553082
2,28,32,0.082899136659257522,0.06549529367395035,-0.068045173362135669,0.29357162064053455,0.18282816925951195
2,28,33,-0.071176527912331977,0.11658028343618998,-0.080385354128668318,0.17240812113943704,-0.029983913775861737
2,28,34,-0.30336257649790355,0.12312932323724279,-0.11610143732162426,0.040769852842338139,-0.32642965486290265
2,28,35,-0.43262009814048952,0.20933764258441023,-0.16022724692615142,0.041135273686393248,-0.50621543303061145
2,28,36,-0.47094184924645432,0.13087104624168377,-0.17097607949035765,0.040550792044772521,-0.60211754304052079
2,28,37,-0.58206238787210651,0.24565207574813952,-0.21500715460027631,0.035581586985838243,-0.72819493221904708
2,28,38,-0.74348801447779067,0.21106579012649007,-0.27379083760840772,0.10604254379590472,-0.84125618516195289
2,28,39,-0.84677228807464999,0.25769400520701025,-0.28804666787672351,-0.022003496250984966,-1.1538053266689801
2,28,40,-0.84410680020108586,0.25396555052726288,-0.30022982537828624,0.13544506516550925,-0.84854189391475643
2,28,41,-0.70208854326489245,0.2202752899170588,-0.24946822411051683,0.023835211698518322,-0.95914301891468767
2,28,42,-0.42554040396575843,0.13861001388418348,-0.16058488346610944,0.053446440721003796,-0.53586854407090101
2,28,43,-0.50962841906618195,0.15471401745433067,-0.19847003445084654,0.075219578988136249,-0.66091638809866282
2,28,44,-0.55307252892971093,0.18893944974302501,-0.19081779088466044,0.028584924230123931,-0.68597827265216793
2,28,45,-0.50391618562211704,0.15051617227231207,-0.1676406077453878,0.0013366198782733818,-0.59502477725470726
2,28,46,-0.85933556254028076,0.32021930412725386,-0.28955815685179154,-0.047911428430023051,-0.7850722452933816
2,28,47,-1.2949476300250318,0.21455394525194826,-0.41258597137621567,-0.12837977457600758,-0.23507956899263505
2,29,0,-1.5092440527845774,0.19021665401803833,-0.64287939928863658,-0.05510591259739428,-0.50344082861172268
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.26064317250281022,0.025434288479317058,-0.077855366321422315,-0.027626010911447452,-0.48210993873953711
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.33981463044432658,0.066211604734914165,-0.13409324601637129,0.022968239175352068,-0.49823970921638505
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.55034238694475235,0.16805642658646347,-0.1743204886851184,-0.10085556947480967,-0.76738219899251447
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.47854917305409117,0.21952082054564803,-0.15800340698961879,-0.072422696572147061,-0.55746620073729858
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.58579172025923754,0.29587031938899866,-0.1776677252811476,-0.1330716053075669,-0.70692123481147462
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.51294216998737241,0.23860256308556238,-0.17844692100925141,-0.055414186561574041,-0.53504039182552177
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.46117772832037929,0.1491657967688016,-0.15611569368695544,-0.055995928864387423,-0.44477428515828876
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.37399918002986254,0.12708036948724555,-0.0986664401144286,-0.11427599200707661,-0.46289504239864243
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.56751510676053485,0.19344068720424756,-0.14486382371993067,-0.18070527500569256,-0.69595716130856999
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.84949628913834019,0.13644741440723518,-0.24050688776544815,-0.2045534382232006,-0.87024532957359213
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-1.0908087779849431,0.27932291581831992,-0.25407298749318574,-0.39152533720154636,-1.4067677502678855
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.32266000284764118,0.1663989115966622,-0.14498349553085199,0.087686741640613519,-0.31214277611839236
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.15766112688482892,0.16266853239504853,-0.12259593310856243,0.20355340469455641,-0.1450733231223964
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.090180667356900557,0.12130924838717894,-0.056561512831839744,0.078731322077437937,-0.072306746231173946
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.18839347840591358,0.074191953326108617,-0.10220804950262186,0.11810045559639093,-0.17283606605523616
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.5823345823257462,0.1576925620736529,-0.19581028329430428,-0.017314517368273386,-0.68821944789956646
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.84433825894851822,0.32973587875229748,-0.30187544425642199,0.012942689376622241,-0.95348748713058384
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.6831296496261956,0.25502377051445535,-0.25625489238348975,0.059926434494506964,-0.82630927054252012
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.52822484181166374,0.10839974107574069,-0.16222276214848352,-0.055354713498360297,-0.69332642055206151
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.62436610599860387,0.11520820596821846,-0.1850716620531041,-0.086447293225930366,-0.83389849260196414
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-1.1108199898382765,0.27910955190075804,-0.34087758823516667,-0.1819096808151528,-1.0504298322323358
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.63508609483406886,0.10696512670722047,-0.21207790868226284,-0.16363427817733722,-0.25899528855610043
2,30,1,-0.75202853929227587,0.053262978148349571,-0.26769308142759396,-0.12431236790363798,-0.239388765046602
2,30,2,-0.88172447367123397,0.044607055649550809,-0.29819637606967864,-0.17768561209965839,-0.36988402877647886
2,30,3,-0.55949075726211106,0.16291914865032986,-0.19645576679070764,-0.084410638851121433,-0.26146113010551275
2,30,4,-0.44938308892322709,0.1109343091934698,-0.12839248547285598,-0.10907561579479363,-0.47247511143100596
2,30,5,-0.57095595471407279,0.16562997862185469,-0.18104140175833106,-0.081431570222079586,-0.6547565234056556
2,30,6,-0.2390560799952155,0.054095432380165231,-0.081300472588662132,-0.01180439919063403,-0.41590696997180743
2,30,7,-0.1949935561557119,0.069680546396877929,-0.085378113685093737,0.03638457886886215,-0.31715853365188806
2,30,8,-0.35174216685403792,0.12163487090286429,-0.15479438994512296,0.05497557036544265,-0.40242925870130364
2,30,9,-0.46006850888844752,0.15010469630154599,-0.16636401828845448,-0.028355642786916491,-0.52563073673957916
2,30,10,-0.52422540536089102,0.36163596443698731,-0.20098588310165821,-0.010529447434890926,-0.61980940737400303
2,30,11,-0.84915268828671131,0.38324332400570382,-0.28521681447867642,-0.1356437599278415,-0.84692922909820822
2,30,12,-0.48972407157377162,0.16986572346159123,-0.14971760119034805,-0.098684103196095663,-0.5426420456392691
2,30,13,-0.54243194036832065,0.22084739926913954,-0.16937631717632784,-0.10608674665735052,-0.62905362247128949
2,30,14,-0.59611917885422372,0.11657105145101099,-0.19586996869629836,-0.10526228129055326,-0.49390093664267098
2,30,15,-0.7605648900695634,0.16724419362949217,-0.23743665850566598,-0.170044941883571,-0.71271686058032913
2,30,16,-0.61957284967201787,0.16085409016225771,-0.15460057084464252,-0.22820154824122696,-0.75883891194553854
2,30,17,-0.52164801043509357,0.14629509414634745,-0.14038911245403685,-0.15565697075417972,-0.70860293505064575
2,30,18,-0.79434155206614676,0.18127738820049766,-0.17860386383031712,-0.33089233763445947,-1.0325000298630123
2,30,19,-0.40777273191516983,0.10528007911330661,-0.11458882114569957,-0.10549086589731971,-0.57388697493335172
2,30,20,-1.6583127847814474,0.81821386481962399,-0.63018268346081507,-0.16251243994816278,-1.3162914352817623
2,30,21,-2.0984734424745142,0.97620664102417321,-0.80535063105018634,-0.22408329978248887,-1.7135320744186657
2,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
