Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;2;41;74333.46973;76340.30439;2870194.608;2462842.451;22.33561865;-2.303960844;15.91301456;1.693006485;-2.394806055;0.003069864;2793854.304;2.432707658;5.23255981;0.996639306;4.587134472
1;2;42;78491.61882;80650.13947;2634684.515;2406162.512;25.50818319;-2.170084427;16.09761579;1.64176309;-1.340017576;0.003091283;2554034.376;2.50236153;5.029809381;0.998691101;4.25455825
1;2;43;93531.96296;95666.54421;2899810.777;2642990.433;7.935374372;-2.30751561;16.09957128;1.67057111;-36.91499985;0.003244355;2804144.233;2.519929051;4.921800468;0.997941018;3.92174025
1;2;44;76358.56939;77981.71028;2878594.096;2554034.3;25.98175751;-2.311916043;15.97876651;1.686460978;-1.787151919;0.003142228;2800612.386;2.500662061;5.206084766;0.998031421;4.587134472
1;2;45;92698.58194;94620.53177;3493727.953;3074327.226;9.41349633;-2.412668447;16.13706041;1.711720834;-43.87137165;0.003080419;3399107.421;2.472318276;5.206470195;0.997700066;3.92174025
1;2;46;93444.332;94831.52565;4161039.106;3565458.14;10.31887392;-2.498628174;16.16333785;1.750768451;-27.40223247;0.003011971;4066207.58;2.423885671;5.455433291;0.99773228;3.92174025
1;2;47;106971.3461;108965.6366;6498487.321;5180598.609;11.58026971;-2.654596353;16.48273814;1.80605085;-21.46119545;0.002601248;6389521.684;2.476721199;5.898158791;0.997831711;3.92174025
1;3;0;158456.8756;160264.0292;5540938.697;4525481.105;9.987965625;-2.719984478;17.07900065;1.666473455;-52.12053646;0.001949505;5380674.668;2.990148476;5.111607848;0.998300561;3.92174025
1;3;1;102699.0663;104689.5942;3405902.919;2930684.347;9.457325829;-2.53851257;16.3858446;1.659125471;-45.9749904;0.002998535;3301213.325;2.854315972;5.023847358;0.997978703;4.25455825
1;3;2;103159.6289;105463.6788;2931839.133;2568958.108;8.683510847;-2.445866052;16.37840052;1.619255129;-43.51217251;0.002440129;2826375.454;2.805557768;4.796987814;0.997689484;3.92174025
1;3;3;98184.73924;100221.2188;2630752.794;2339090.554;9.317233289;-2.384635185;16.24544337;1.613267023;-46.10321148;0.002818214;2530531.575;2.786617058;4.714215794;0.997530822;4.25455825
1;3;4;106960.1101;109523.7118;2575247.877;2271947.047;9.228188112;-2.339319832;16.38962981;1.574671381;-47.48622709;0.001856355;2465724.165;2.817815614;4.555396152;0.997067523;3.92174025
1;3;5;109132.6511;111566.8887;2430058.213;2191450.917;9.140435553;-2.324061478;16.3708121;1.565903428;-46.72125866;0.002618781;2318491.325;2.868128374;4.445010048;0.997331211;3.92174025
1;3;6;105955.5035;108342.9995;2344071.945;2133846.916;7.701100144;-2.291701869;16.3330497;1.562206967;-41.07638622;0.002284277;2235728.945;2.771462686;4.435339007;0.99767922;3.92174025
1;3;7;116594.459;118824.8238;2316459.345;2094549.297;9.393924863;-2.29944188;16.43713769;1.537024656;-48.57037223;0.002440309;2197634.521;2.904143773;4.285013195;0.997083713;3.92174025
1;3;8;115725.5961;118149.4745;2222891.171;2031529.005;8.469590034;-2.266225773;16.43757663;1.524547485;-44.98970183;0.002873925;2104741.696;2.806796046;4.2337522;0.997214142;3.92174025
1;3;9;110123.3494;111585.4295;2230066.145;2036820.039;29.22377691;-2.164216112;16.5739987;1.49223827;-1.195284857;0.00279519;2118480.716;2.822793425;4.32086594;0.998013204;3.92174025
1;3;10;108257.3757;110004.2763;2264420.268;2080240.551;9.388114493;-2.25846777;16.28497046;1.5648179;-47.43148243;0.002574986;2154415.991;2.733372131;4.363510228;0.997009512;3.92174025
1;3;11;105732.763;107297.527;2271251.032;2087823.426;9.401279025;-2.263007857;16.24034498;1.574623328;-46.82881669;0.001798658;2163953.505;2.731745123;4.40379844;0.997025817;3.92174025
1;3;12;94652.90241;96668.19441;2262745.731;2077196.484;41.12095582;-2.255748449;16.11917523;1.597485628;-26.90025767;0.001869073;2166077.536;2.698661941;4.54888937;0.997686404;3.92174025
1;3;13;94700.71226;96415.10317;2192854.994;2021347.214;62.25245947;-2.126228525;16.38341675;1.531448197;-1.116911181;0.003009382;2096439.89;2.762669918;4.507407446;0.998618431;4.25455825
1;3;14;94532.28835;96413.3877;2329623.29;2090774.356;9.908160715;-2.286512837;16.11576614;1.603102357;-48.79291745;0.003225391;2233209.902;2.665862487;4.594719385;0.997011772;4.25455825
1;3;15;93614.75908;95113.56333;2242369.782;2059499.553;32.65981439;-2.111620816;16.36555795;1.541031396;-0.996075039;0.003185795;2147256.219;2.702799516;4.559229312;0.998650265;4.25455825
1;3;16;85281.97745;86920.0946;2210726.287;2035216.543;-33.99767948;-2.136631575;14.72327226;1.840669362;-0.415158687;0.002379663;2123806.192;2.614863203;4.668686859;0.998327001;3.92174025
1;3;17;88180.72912;89965.39812;2275626.269;2099138.007;21.25630469;-2.125979255;16.28711785;1.562526502;-1.080164286;0.002880843;2185660.871;2.682772511;4.660749602;0.998733297;4.25455825
1;3;18;86492.53534;88426.75477;2260373.371;2078021.889;-40.05205898;-2.131035462;14.68359703;1.851610404;-0.31355846;0.003524715;2171946.616;2.650465848;4.675934344;0.998337674;3.92174025
1;3;19;88253.78241;89991.71315;2260288.646;2070280.004;18.33445429;-2.124064512;16.28223198;1.5605042;-1.03401609;0.002605577;2170296.933;2.611922091;4.650571053;0.998528078;4.587134472
1;3;20;83591.95706;84863.67396;2256479.709;2065792.58;21.2674273;-2.115025917;16.17863558;1.580927112;-1.060122864;0.002639152;2171616.035;2.523387274;4.732782858;0.998499398;3.92174025
1;3;21;85417.31331;86725.6062;2237731.93;2052833.113;19.71251583;-2.11989107;16.21506522;1.573152605;-1.051979509;0.002907402;2151006.324;2.597902109;4.689435388;0.998489988;4.25455825
1;3;22;81281.59561;83159.35874;2253288.694;2062321.767;8.888424387;-2.25690509;15.87257308;1.644978002;-41.04666535;0.0031369;2170129.336;2.584036538;4.760009722;0.997439105;3.92174025
1;3;23;84752.79474;86436.09206;2282600.623;2088074.6;19.32985709;-2.122691932;16.22054881;1.576273428;-1.034335148;0.003257951;2196164.531;2.613938484;4.722900802;0.998464025;4.587134472
1;3;24;84010.47032;85280.17456;2280381.515;2088317.58;23.81395144;-2.110379955;16.17368984;1.586069565;-1.058683947;0.003508323;2195101.341;2.499310851;4.740921011;0.99815979;4.25455825
1;3;25;101619.5061;102920.8978;2271347.803;2086252.623;20.06189634;-2.118016046;16.46494112;1.522608331;-0.960478235;0.002673622;2168426.905;2.731106634;4.463940784;0.998089652;4.587134472
1;3;26;80530.66661;81996.44821;2306056.048;2098823.582;21.05483297;-2.123206118;16.11429925;1.600865069;-1.230373821;0.002883567;2224059.6;2.530895594;4.813722349;0.998100009;3.92174025
1;3;27;82243.20906;84080.43521;2313100.952;2100678.437;23.77770966;-2.131342511;16.16581499;1.590725539;-1.204996614;0.002280998;2229020.517;2.582461756;4.781914285;0.998172275;4.587134472
1;3;28;78902.48414;81064.99883;2329398.458;2112775.925;9.442577777;-2.247469062;15.83124693;1.660179611;-44.10869403;0.003191671;2248333.459;2.540378276;4.844734491;0.997266544;4.25455825
1;3;29;84005.46744;85940.7648;2258917.458;2048291.342;24.89420612;-2.106725626;16.20959987;1.574589513;-1.023241085;0.002413743;2172976.693;2.547647241;4.716145129;0.998021664;4.587134472
1;3;30;85613.33054;87015.46132;2316377.899;2103330.352;26.27117555;-2.08547701;16.20795434;1.580564718;-1.036493747;0.003415133;2229362.438;2.476773917;4.734455058;0.997919729;4.25455825
1;3;31;80176.99691;81364.86112;2297434.597;2076723.25;19.32095172;-2.080033956;16.12021169;1.595761745;-0.86623872;0.002807032;2216069.736;2.481729201;4.819474106;0.997960084;4.587134472
1;3;32;78102.53843;79145.97861;2370858.605;2167943.852;25.47340817;-2.082551326;16.07148229;1.617791442;-1.008971414;0.003213113;2291712.627;2.44073862;4.904749766;0.998354617;3.92174025
1;3;33;82494.36573;84203.51645;2431382.902;2215437.091;29.77133089;-2.103623756;16.18110397;1.601438719;-1.017934301;0.002897185;2347179.385;2.542733364;4.851752818;0.998440112;4.587134472
1;3;34;82259.66442;84133.69254;2473077.486;2251771.488;21.96543524;-2.079585703;16.18603689;1.606327361;-0.955995985;0.003652003;2388943.794;2.485142909;4.877479969;0.998510733;4.25455825
1;3;35;76509.13489;77576.20045;2381899.204;2169138.687;31.49763162;-2.087194755;16.04406667;1.623249208;-0.940179942;0.003730163;2304323.004;2.41455924;4.940354436;0.998257559;4.25455825
1;3;36;81764.00462;83542.357;2374127.631;2176693.706;19.56244668;-2.085875097;16.18815209;1.593409155;-0.939627138;0.00350982;2290585.274;2.553724731;4.828745838;0.998759501;4.25455825
1;3;37;85292.38854;87151.24421;2445644.705;2239375.531;28.86670592;-2.070809838;16.25377996;1.589874659;-0.891107175;0.002941725;2358493.461;2.543319643;4.810549758;0.998634978;4.587134472
1;3;38;69235.07036;70830.83369;2274252.573;2080380.545;21.78575309;-2.072025432;15.94070931;1.630653266;-0.930392034;0.003235488;2203421.739;2.380934719;5.004871152;0.998600487;4.587134472
1;3;39;88243.6071;90226.45518;2474368.959;2257626.788;29.59285303;-2.075181971;16.30385221;1.581876148;-0.848553876;0.002784301;2384142.504;2.541458128;4.777366324;0.998516647;4.587134472
1;3;40;69276.15642;70699.83546;2430014.388;2117126.204;6.155233798;-2.283854135;15.56616104;1.716498843;-26.17563311;0.00272866;2359314.552;2.377303722;5.103114188;0.995553235;4.587134472
1;3;41;90930.63668;92499.99068;2453680.471;2237912.376;28.45376138;-2.102002866;16.31738754;1.576467648;-0.94677847;0.003092735;2361180.48;2.580957881;4.729350357;0.998304969;4.25455825
1;3;42;75770.12393;77267.96688;2360033.95;2170131.931;33.32348242;-2.051447711;16.066529;1.616486395;-0.848661259;0.003360927;2282765.983;2.419554766;4.932793366;0.998688498;4.587134472
1;3;43;95798.29545;97489.09327;2714839.349;2450500.49;11.81250659;-2.296119562;16.06075316;1.65900769;-23.37595964;0.002970181;2617350.255;2.532202736;4.799482194;0.996690651;4.587134472
1;3;44;77056.83574;78545.3306;2653786.513;2394744.443;25.8221322;-2.205645934;16.01031543;1.65831497;-1.468503272;0.003567824;2575241.182;2.412161035;5.078382994;0.997980937;4.25455825
1;3;45;97555.55133;99057.59539;3221893.908;2823038.66;18.9150804;-2.332358703;16.29164837;1.658320418;-2.037662429;0.003298258;3122836.313;2.531501348;5.023497579;0.997177244;4.587134472
1;3;46;95835.88245;97564.84959;3855079.443;3351887.639;9.335200546;-2.459279134;16.20818573;1.723634139;-43.48755807;0.003063848;3757514.593;2.450067545;5.304255309;0.997792001;3.92174025
1;3;47;104635.3743;106879.111;5871077.837;4750097.888;11.29957054;-2.639026899;16.43143182;1.790687909;-33.97430105;0.003071818;5764198.726;2.579314705;5.779573566;0.998127614;4.587134472
1;4;0;159953.4477;163604.3514;5202657.427;4334817.608;6.379748917;-2.691372612;17.16909595;1.631174229;-37.24336741;0.001421701;5039053.075;3.063476996;4.99096569;0.99871665;3.201797444
1;4;1;130965.2654;132934.9051;3391820.297;2960919.874;7.94094203;-2.506114973;16.74701007;1.587014463;-41.56569139;0.002457325;3258885.392;2.835161669;4.673267864;0.997744888;3.92174025
1;4;2;123883.2519;125592.0062;2830855.775;2514921.614;8.877735855;-2.428988376;16.60062354;1.564054016;-47.70504831;0.002754655;2705263.769;2.856508804;4.494421703;0.997451129;3.92174025
1;4;3;109474.1362;111060.6488;2477458.817;2236373.192;9.003126496;-2.338055725;16.36887925;1.571626203;-46.3883768;0.00155071;2366398.168;2.728155084;4.479441441;0.997226927;3.92174025
1;4;4;108883.831;110642.4144;2397608.833;2162906.683;8.775279535;-2.294143056;16.3491529;1.56496926;-46.07351272;0.00145926;2286966.419;2.735032087;4.437619855;0.997232018;3.92174025
1;4;5;116530.4636;118649.5039;2320161.665;2119035.329;8.392347284;-2.259548715;16.44480968;1.536820258;-44.8562896;0.001354707;2201512.161;2.817100541;4.28944736;0.997214609;3.92174025
1;4;6;107672.3801;110165.168;2169148.338;1966272.424;7.945077931;-2.242214372;16.36375993;1.529944289;-43.71489889;0.001302118;2058983.17;2.787663599;4.299388666;0.997171299;3.92174025
1;4;7;110575.5409;113133.5285;2114333.579;1915674.655;8.461418533;-2.233086892;16.39224778;1.517008614;-48.10154782;0.001606307;2001200.05;2.880176905;4.224104551;0.996995833;3.92174025
1;4;8;112166.1528;114779.5103;2049101.337;1875755.663;8.091604887;-2.215385817;16.39801265;1.506732303;-43.75799784;0.002411407;1934321.826;2.852558933;4.158054304;0.997075788;3.92174025
1;4;9;111934.2709;114236.9242;2037960.791;1869800.152;8.361520248;-2.216370985;16.37739158;1.509261883;-44.83926927;0.00213951;1923723.867;2.818446723;4.15702535;0.996983362;3.92174025
1;4;10;116494.5697;118225.3108;2095275.54;1931853.942;18.3638157;-2.082722441;16.69007774;1.447186895;-0.967971924;0.003269278;1977050.229;2.885579145;4.147529138;0.99828805;3.92174025
1;4;11;108789.1733;110538.1562;2160754.113;1996516.407;9.045737711;-2.216089349;16.27691106;1.551804942;-46.19361881;0.002146165;2050215.957;2.710703253;4.288918549;0.996801585;3.92174025
1;4;12;100883.4532;102348.9043;2114281.627;1943799.822;9.316773801;-2.22030321;16.15612935;1.569903228;-45.41113838;0.001712045;2011932.723;2.735589581;4.368599996;0.996809725;3.92174025
1;4;13;98027.55778;99835.35145;2115685.385;1952403.767;8.919761048;-2.215140216;16.12749885;1.577666806;-43.38619127;0.002447946;2015850.033;2.719458562;4.405430535;0.996991379;3.92174025
1;4;14;93381.15966;95274.76164;2104339.182;1951679.457;58.82265003;-2.060333994;16.38843254;1.516383059;-0.976826546;0.002932421;2009064.421;2.686758529;4.465129356;0.998859739;3.92174025
1;4;15;92989.46513;94687.47889;2108040.913;1947960.042;30.41996267;-2.053608917;16.37439713;1.52004837;-0.893481045;0.002386288;2013353.434;2.630043567;4.476585395;0.998757307;3.92174025
1;4;16;90943.52402;92350.47808;2094606.882;1935981.412;-45.89181148;-2.056645917;14.23994518;1.902903767;0.537177849;0.00255737;2002256.404;2.63631189;4.503416263;0.998107053;3.92174025
1;4;17;86403.20032;88266.37163;2113738.164;1954418.723;52.09820536;-2.07353901;16.26983832;1.543664353;-1.022013853;0.002357345;2025471.793;2.631645061;4.581788972;0.998808253;3.92174025
1;4;18;86300.74111;88104.34339;2138623.335;1964031.013;-23.89440741;-2.232079905;15.92775778;1.62080619;-38.26023847;0.002842714;2050518.992;2.687051023;4.601325457;0.996962494;3.92174025
1;4;19;85294.80744;87008.13378;2151874.431;1969477.623;9.798685005;-2.236958315;15.91109852;1.624463912;-45.39145854;0.003355325;2064866.297;2.63708545;4.628299809;0.996956445;4.25455825
1;4;20;85022.45951;86563.84849;2093230.2;1925480.21;23.29770312;-2.061722324;16.24456506;1.54440584;-0.868109502;0.002800058;2006666.351;2.600248467;4.595822528;0.998698981;4.587134472
1;4;21;88003.19125;89337.36289;2133584.872;1962628.649;26.40529965;-2.06200179;16.27658495;1.54549526;-0.893011458;0.003311271;2044247.509;2.607741395;4.577872021;0.998548051;4.25455825
1;4;22;81583.7749;83308.60191;2117893.825;1952263.448;9.470765345;-2.22096168;15.83483504;1.635691399;-44.79971032;0.003543533;2034585.223;2.564457334;4.668020988;0.996982178;4.25455825
1;4;23;83475.39316;85206.22981;2131083.336;1956969.437;10.22358709;-2.225369991;15.8604334;1.632309026;-46.79317579;0.003394084;2045877.106;2.624362747;4.644484285;0.996778321;4.25455825
1;4;24;85198.44598;86867.98359;2116382.788;1862341.941;24.45542968;-2.108547793;16.18754326;1.553632613;-1.241321542;0.003232635;2029514.804;2.554583682;4.60663223;0.99631922;4.587134472
1;4;25;83638.73833;85119.77807;2124740.975;1876657.61;5.061486225;-2.22647419;15.87201514;1.621416853;-25.9187098;0.003347823;2039621.197;2.510068177;4.641648775;0.99524297;4.25455825
1;4;26;81458.32835;82959.8956;2128932.52;1943179.325;23.29442605;-2.067058094;16.15324151;1.568928496;-1.016968832;0.003302327;2045972.624;2.555703557;4.681572333;0.9981206;4.25455825
1;4;27;94927.14789;96650.43997;2154400.032;1971834.736;19.1723832;-2.063283571;16.38924076;1.522446855;-0.990064874;0.002599405;2057749.592;2.680308708;4.478366046;0.998114863;3.92174025
1;4;28;80905.03857;82783.99365;1946764.999;1690666.216;4.298257415;-2.173065353;15.8662449;1.593376403;-23.23989989;0.002991372;1863981.005;2.572302732;4.555583083;0.994084432;3.92174025
1;4;29;80589.06919;82560.77307;1911310.749;1659949.587;17.32208676;-2.031005288;16.13710737;1.529511697;-1.125581115;0.00286014;1828749.976;2.554135417;4.532962067;0.994982587;4.587134472
1;4;30;83807.54687;85289.97287;2168318.814;1978047.04;29.80329925;-2.037625773;16.20810537;1.560972475;-0.862686994;0.003002135;2083028.841;2.499848734;4.668056945;0.998123609;4.587134472
1;4;31;83847.92794;85160.54993;2227444.621;2025533.266;27.50525739;-2.023456527;16.20771561;1.568783264;-0.781628743;0.003190269;2142284.071;2.494065789;4.709060488;0.998222332;4.587134472
1;4;32;80137.4687;81438.20778;1867049.733;1724483.583;9.704060108;-2.216153122;15.83258275;1.600176122;-46.42660822;0.002644332;1785611.525;2.466033121;4.518910735;0.996525915;3.92174025
1;4;33;79720.94873;81260.11512;1911966.164;1766953.435;8.28636226;-2.213438677;15.85549079;1.600644418;-40.27804211;0.003015513;1830706.049;2.513662653;4.556365774;0.997145724;3.92174025
1;4;34;84211.68024;86133.62277;2233838.687;2051184.065;29.79551988;-2.000714546;16.26395711;1.560629853;-0.765473582;0.003163065;2147705.064;2.556054809;4.696804685;0.998845691;4.25455825
1;4;35;82553.62572;84009.88218;2181258.531;2013302.908;24.46752018;-1.975421879;16.21517656;1.563747773;-0.644884402;0.003098984;2097248.649;2.455614369;4.69845792;0.998720002;3.92174025
1;4;36;77959.7792;79147.04646;2227063.031;2001462.182;32.42957967;-2.049415344;16.08283954;1.592143944;-0.94946755;0.003475456;2147915.984;2.461848024;4.814463066;0.997769406;3.92174025
1;4;37;75951.46857;77548.81524;2239664.645;2006522.474;15.96123396;-2.212832931;15.70261519;1.672292221;-29.02612386;0.003822562;2162115.83;2.474722066;4.852034177;0.996041602;4.25455825
1;4;38;72919.31921;74723.32219;2130766.369;1958412.49;24.02677386;-2.015124202;16.04649959;1.59092365;-0.781475778;0.003421005;2056043.047;2.475251158;4.833670006;0.998796414;4.25455825
1;4;39;71566.54116;73106.25753;2165777.309;1984797.05;24.07700214;-2.01611972;16.01339366;1.601902183;-0.738065683;0.002904301;2092671.052;2.437652001;4.8887462;0.998725111;4.587134472
1;4;40;69881.87942;71234.84299;2110452.413;1930181.267;21.26693104;-2.024163316;15.95944642;1.60616651;-0.723048353;0.002336897;2039217.57;2.417193804;4.888825412;0.998419025;4.587134472
1;4;41;75624.63658;77177.67395;2144442.364;1968852.923;22.7811878;-2.043866227;16.0866169;1.584023165;-0.768786239;0.002590079;2067264.69;2.518841265;4.796275168;0.998679111;4.587134472
1;4;42;83609.66765;85423.24522;2370026.375;2161192.926;30.62763947;-2.057062726;16.20978836;1.587963986;-0.906871205;0.00330757;2284603.13;2.485402598;4.794130597;0.998315023;4.587134472
1;4;43;78957.47063;80601.79927;2364805.294;2159184.836;31.58610004;-2.09322061;16.10468159;1.609266056;-1.050772308;0.003275876;2284203.494;2.443647904;4.874765549;0.998248455;4.587134472
1;4;44;79448.47933;81419.47941;2493583.829;2218251.564;21.20793194;-2.195389705;16.06211721;1.628473088;-1.724100481;0.003549455;2412164.349;2.472158181;4.936702897;0.997304614;4.25455825
1;4;45;83891.9598;85814.7259;2862472.44;2464008.143;11.41734713;-2.359450067;16.00179336;1.678547036;-29.51431694;0.003252245;2776657.714;2.519884423;5.059892756;0.996505696;4.25455825
