Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,9,-0.050018688926620314,-0.039620176558147646,0.0060433557138042104,-0.065066991376326655,-0.051043775363496025
0,24,10,-0.039290424359748499,-0.014502889811745856,0.0046111700245194953,-0.050953964832238796,-0.040394543915823533
0,24,11,-0.027396234244370987,-0.017722668408061582,0.017248342120900872,-0.079165368831016991,-0.031661244203391448
0,24,12,-0.035328471142598517,-0.01714676717503405,0.020398483902581699,-0.096499598185655344,-0.039301231912787671
0,24,13,-0.034157804708996764,-0.014518416872986828,0.037647993957401926,-0.1466729628226382,-0.041120579831375181
0,24,14,-0.095562349400601931,-0.036793985637350701,0.029142173804235671,-0.1863101775477034,-0.10015288349886475
0,24,15,-0.11481933531527488,-0.04449939954138471,0.031145082361369258,-0.21157155151865581,-0.12054760155630007
0,24,16,-0.096811634647998801,-0.044085086618870895,0.038990402368614951,-0.23814761978848153,-0.10298814067101247
0,24,17,-0.051950589308106032,-0.049043372591345724,0.031198297714390311,-0.14897942689291099,-0.056765078683167047
0,24,18,-0.055228758173040404,-0.061420625704448284,0.041980260388619683,-0.18277141174885259,-0.06217508801495697
0,24,19,-0.091221264980195116,-0.05831922992678984,0.046102719691300642,-0.23707234801523569,-0.098874381943215184
0,24,20,0.02339457237463094,-0.064591191035483497,0.05334269282883497,-0.14935000030050105,0.014969317124798209
0,24,21,0.01095895821282511,-0.03101666460487329,0.058070398115714461,-0.17679548607607742,0.0025259798239325448
0,24,22,-0.034366161371458759,0.0020220047471732894,0.030179788437828758,-0.13208687586244139,-0.038945772726982852
0,24,23,-0.066987209866141484,-0.018584713043990897,0.039633311204025023,-0.19217424953594886,-0.07263855682931819
0,24,24,-0.064479241309314261,-0.031104973420867044,0.01239948899804233,-0.10070308980879261,-0.066267346216189793
0,24,25,-0.073726319509898275,-0.064213036210787999,0.031220590325249375,-0.17038249611639245,-0.077971166484068988
0,24,26,-0.0055725250746831989,-0.057364362077408915,0.013073996353806461,-0.043707435499005243,-0.006970535235879538
0,24,27,-0.017105270670427331,-0.035111976331477113,-0.0025466437014403098,-0.0043195635836674739,-0.016451382512109092
0,24,28,-0.0054511001729942166,-0.016731573181999471,0.030555859136175201,-0.10276689013722873,-0.0097257346902246411
0,24,29,-0.0074983717205050482,0.20174183729032791,-0.096957915541790562,0.29672107228864064,0.0088747668618012199
0,24,30,-0.027709356539212138,0.024439554065904812,0.017594161488592164,-0.080956860167788136,-0.030158703295558809
0,24,31,-0.0041447584181995012,-0.0093972212308601755,0.01999105385386768,-0.06473791913153093,-0.0069898690545002751
0,24,32,-0.04587538409501235,0.0042171161566662008,0.0063016215865965286,-0.069277430604191892,-0.045602820366561048
0,24,33,-0.00060412040610913209,-0.021525301166595012,0.0020896140651496253,-0.00045979646920812911,-0.00089340296122486507
0,24,34,-0.007333308282976958,-0.046046337497505752,0.0084445205079624053,-0.027990849960268349,-0.008229278238143678
0,24,35,0.037814794963509257,-0.051909976011086378,0.02063511954224051,-0.021025427341324843,0.034527063973239791
0,24,36,-0.054027293377647112,-0.02579575207901752,0.016328035470686508,-0.10689994495249522,-0.05574437940748922
0,24,37,-0.059723793614828935,0.012329423355258662,0.0074715743011393165,-0.083357092403481658,-0.060415585856119947
0,24,38,-0.027874177865612637,-0.014104813073039901,0.033774287648461687,-0.15778899874574037,-0.032243602514107295
0,24,39,-0.025654276679158983,-0.009702120963789751,0.016904574097734937,-0.074858709722477101,-0.0286365005180933
0,24,40,-0.0403342098793118,-0.028557452010473661,0.040060035810586925,-0.16157804359084693,-0.046137246736229542
0,24,41,-0.017474562571791807,-0.020862503978841485,0.030812960826078761,-0.11512037449455192,-0.022631299170118524
0,24,42,-0.073707824074581652,-0.052774757644169723,0.039959609053470846,-0.2025550884133871,-0.079664515263456082
0,24,43,-0.06830586385262194,-0.048430272765890514,0.034064412301729075,-0.17364603164409331,-0.073992867523926975
0,24,44,-0.087717663367694598,-0.061487992580479656,0.060531092029467715,-0.3054048563734284,-0.098323767250565908
0,24,45,-0.072153354634288291,-0.076739564708105057,0.043099461547193574,-0.22083806219393054,-0.079023502166833737
0,24,46,-0.16585433169894515,-0.0098564756678378718,-0.0064443214462905907,-0.12895707757824937,-0.16420217458728814
0,24,47,-0.14371468138326193,-0.081409275230745148,-0.0099120000105394901,-0.10909349766381737,-0.14262100046304838
0,25,0,0.27141982143879417,-0.043472566634206844,0.10107540327543241,-0.071861428482243639,0.25995613745182311
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.043733772433117934,-0.01510351451045433,0.01016193515841346,-0.072453856148385398,-0.044880214173034005
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.14227358293689463,-0.042385509240994157,-0.015614807737745817,-0.096897677149183181,-0.14013807398667666
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.023573402682853128,-0.0071624781196071297,-0.0026016020592298794,-0.014792741927539765,-0.023527039908660896
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.046090756398669441,-0.022671374786767284,0.0011090917522906807,-0.049206083225286079,-0.046454575184718294
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.036085327091360142,0.010971565518836268,0.015051412158901822,-0.081786751925271517,-0.038178431880009356
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.026813069110076526,-0.014115063934430072,0.014880830072367957,-0.070220247277951842,-0.02971487090931646
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.050954549198593213,-0.014390462484511701,0.0060343193210119495,-0.070712287558784226,-0.051725015227663818
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.049467817660218572,-0.020460404021680034,0.028669432180751908,-0.14088820553191894,-0.053927769200441844
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.10067530882627196,-0.043811923089581484,0.034765009606867014,-0.20663678089703197,-0.10644552051086009
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.019335572761121966,-0.029010094709895684,0.056891341636586379,-0.20215432317974802,-0.028015191754182212
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.045218741453613376,-0.030102967589125784,0.023464134411168125,-0.11958202648751026,-0.048838878288123055
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.091426407182023439,-0.0019924078057600436,0.01659574711573919,-0.14502920996671875,-0.094116340801324583
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.012427619504208565,-0.009707498885877186,0.0079683632295570739,-0.038306260375613022,-0.013466066801363752
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.021041472900229508,0.0016135300419983789,0.00062640457637286318,-0.023523712950904496,-0.020468309662486917
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.028030177516690458,-0.040134574167259185,0.028856162925200213,-0.11876340174251254,-0.032910745421151688
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.037755621788384985,-0.026591469438007609,0.021520595854140456,-0.10741017417202769,-0.040968411248336167
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.05257089682291749,-0.011880898576005272,0.0026274593021335946,0.042257882437546357,0.052594283350206439
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.024085140238742753,0.044277252589783433,-0.030488886601914622,0.073101957650361982,-0.01886503166179665
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.017235258313572643,-0.013638752803716736,0.014092436888071713,-0.066018886803032473,-0.018904339497478162
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.047057294305048458,-0.016842542116207282,0.0089372432001102453,0.023185342312551427,0.046000562667739331
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.054067008476607725,-0.059136763716163943,0.037481596632879643,-0.16509771134862561,-0.059729986734865292
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.018773015626909029,-0.03525175910035605,0.037286543414556395,-0.15520061161555887,-0.024746087414399653
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.15834867705812528,-0.0079107859427973715,-0.038649102243041966,0.0011435300422917294,-0.15229711853783101
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.30888727962094364,-0.056759612630610912,0.10554370981035577,-0.050060373562534011,0.29702003655025067
0,26,1,-0.044056350978017633,0.0013034297300653641,0.00040682698408289752,-0.044326018654821553,-0.044250018976814687
0,26,2,-0.2007030788969324,-0.049673432225295633,-0.036947261432260792,-0.069392116835075512,-0.19725415620712639
0,26,3,-0.17892964086871643,-0.047843090146449052,-0.0063617448871409188,-0.17007315645048493,-0.17926002206543146
0,26,4,-0.0047257397360915832,0.020684659496283508,0.022384837983229211,-0.0853190790130256,-0.0085360100906797243
0,26,5,-0.0099424298572259318,0.0045524010560620276,0.015313344545553775,-0.055353490515972936,-0.012194970608881306
0,26,6,-0.064124201911656797,-0.032080744676756812,0.014197377398222244,-0.10596975177859491,-0.066647418254138557
0,26,7,-0.027751559453037089,-0.016371684752043647,-0.0108185739297606,0.0052746260611868934,-0.02620079343542514
0,26,8,-0.062788375056690882,-0.019299501530612329,0.0027968330021899135,-0.064429394256102057,-0.062646792035067733
0,26,9,-0.042028637452638407,-0.051262641842730217,0.012829266976092768,-0.081464479675023682,-0.04426522121548615
0,26,10,-0.07219200947999127,-0.10367425102460515,0.051319212500181344,-0.22275665097899378,-0.077477308096479902
0,26,11,-0.0012722957688104941,-0.055883206982797917,0.0092637140324920431,-0.027117446671738321,-0.0025052012823074676
0,26,12,-0.037817626983795094,-0.068550809413881142,0.039423200892667154,-0.14676017384895701,-0.042475406635240631
0,26,13,-0.065017940568775856,-0.065243051039022282,0.050895730527940053,-0.22011246708430932,-0.073885349302045711
0,26,14,-0.21541178672301697,-0.028429575806473206,-0.038466290889350496,-0.1080596296543952,-0.20751038443162528
0,26,15,-0.24036267477346485,-0.014290417216435536,-0.012765608439546661,-0.20136028926313543,-0.23839865476752209
0,26,16,-0.10888252056112435,0.015795890208903263,0.036253404875594697,-0.2303564503827964,-0.11469584846616598
0,26,17,-0.11012233917134395,0.01957156026524931,0.030318159953743429,-0.20411048458631242,-0.1153877565532504
0,26,18,-0.14012626586790944,-0.014527460885162879,0.032057731380083165,-0.22526372800340155,-0.14623043853804418
0,26,19,-0.083530355304318959,-0.05756949728584515,0.026516969984475836,-0.16608045780936465,-0.088417472403893527
0,26,20,-0.038664729940666831,-0.013811528562950759,0.0046954488652146686,-0.069778739464602779,-0.039476175076568865
0,26,21,-0.076487799463691886,-0.055270806362126557,0.026726572080948419,-0.15952223405530219,-0.080720749536851599
0,26,22,-0.052463349893560718,-0.025208761499439625,0.031944651428108983,-0.16949656464646878,-0.058824348897328349
0,26,23,-0.057569929772537165,-0.035345602726704728,0.042919919357942149,-0.20089113950919923,-0.064406290504543051
0,26,24,-0.068758759871990094,-0.022167005793464645,0.038774152957695041,-0.20945666820302833,-0.075197717135555564
0,26,25,-0.026732735725754964,0.018620781240662687,0.0078123542154897585,-0.063938666226210472,-0.02875580339808792
0,26,26,-0.044708210528245473,-0.04901255689741002,0.018249387631521508,-0.11498458449301552,-0.047537764922850556
0,26,27,-0.019282271772212312,-0.075622697592983901,0.019063727091122029,-0.091205676805724778,-0.022482823207898406
0,26,28,-0.048415930238626004,-0.044991039592614968,0.022509150646884635,-0.12843649435622595,-0.052043791018089536
0,26,29,-0.020845646930574446,0.019437345366756009,0.01819475738197518,-0.082145861754842286,-0.023644683546326206
0,26,30,-0.028086921702339396,-0.0095941912572221622,0.032995952343168433,-0.14104508312642139,-0.033433334607003928
0,26,31,0.010298990935773134,-0.018130617588451692,0.012489731059174503,-0.037980376159854501,0.008101040357090028
0,26,32,-0.063632126375399167,-0.085465603018868297,0.017022096882749249,-0.12333920041578494,-0.066397544488829396
0,26,33,-0.013530909466474839,-0.051165400550253981,0.027350546781462981,-0.10456079845329569,-0.018562236955471434
0,26,34,0.038510490836284106,-0.0023960319092124482,0.0068993572696380845,0.028097144723172818,0.039004089936426567
0,26,35,0.031398856133932895,0.026160449190041124,-0.0026662860957222811,0.03444405352115254,0.031398052363705631
0,26,36,-0.01271466495047946,0.016460193140412471,0.0019883896879377971,-0.01870604475212545,-0.013011481906652023
0,26,37,0.029481470601552928,0.037652580971606175,-0.022026945321660385,0.1052422968019151,0.0330199949038672
0,26,38,0.052119801464442617,-0.026462872711898733,0.018596742275540645,-0.059744042273436548,0.052651449886148782
0,26,39,0.030487892953832585,-0.012482839991078132,0.016470797081019839,-0.02086674094318397,0.028490397734195483
0,26,40,-0.01587535902064019,-0.0086830598757208222,0.019889935923309121,-0.073377426151832736,-0.018643379016914707
0,26,41,-0.013065042747570033,0.0024245918721510495,0.023006786808310586,-0.080064071275099735,-0.016802759288719216
0,26,42,-0.086302850015517407,-0.027017593709643073,0.042496655820948082,-0.21169341880302284,-0.092651142961997834
0,26,43,-0.028345026671647844,-0.022063385084462261,0.016727463379926366,-0.08088466125897753,-0.031557103752565041
0,26,44,-0.027797985568501105,-0.056257839579510804,0.031316332567588478,-0.14657499734608948,-0.032662076250222327
0,26,45,-0.02798212011328971,-0.023889841513626831,0.028001032595285746,-0.10805355469714328,-0.031842102315220444
0,26,46,-0.077147055796835673,-0.00093357200028854059,0.0057605974212506794,-0.067329442447910282,-0.077654738524195466
0,26,47,-0.035521757619061844,-0.086996729817951257,0.02743387108415396,-0.13094612597302202,-0.038081648936234558
0,27,0,0.37398318993399471,0.04519057109692981,0.019510032905842856,0.30682153265853884,0.3732354693377502
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.2041718630110374,-0.028086885033546727,-0.047314191712084952,-0.041211243838930045,-0.19853823720781705
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.023624717394092443,-0.025777570730560528,0.032787224929881731,-0.13645170465720824,-0.028933631243052815
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.064526842162624831,-0.068373278017336947,0.022501991200159832,-0.13343995711916889,-0.068444798763980685
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.016613313069292701,-0.011098509239308108,0.0034027366887450228,-0.028364826886008387,-0.017494227391633643
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.065444229187026082,-0.04138851487718509,0.032454368576058545,-0.16875050916753409,-0.07140283072768483
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.032712737491451094,-0.039645317123245594,0.034873972635696582,-0.13723232156657872,-0.038672792228947372
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.22547257971282875,-0.0069579817729401583,-0.041324400747655421,-0.10282281166493945,-0.21828933068189826
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.12957712290793921,-0.020348483827696384,0.030312232561872321,-0.22365309393153865,-0.13396029640767182
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.098273910042980361,-0.025703348121315139,0.03436364427470906,-0.2034247450914215,-0.10407143858966705
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.030555948849535497,-0.026197573027759491,0.01365108564435058,-0.074316368906490737,-0.032418709333935425
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.035797037337363946,-0.012061769981286607,0.023120838433473345,-0.10960897913370005,-0.0398735975042257
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.040202388897856878,-0.043778193142747668,0.030136400961225718,-0.13316513239728067,-0.044513041754150606
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.044174641272036297,-0.030404765132085343,0.038929464200823105,-0.16654668549570673,-0.050048542537716401
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.049931931842667865,-0.026735784804807095,0.015904721961341295,-0.099917740656543685,-0.052533662029059514
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.017018678916077334,-0.025085425787689797,0.024428164446334222,-0.094836760272333009,-0.021062099692446878
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.014973006415424095,-0.020633990950291725,0.0061313364628694522,-0.0050807500533949224,0.014655149703195036
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.019557430469834713,0.0085842264475757268,0.0037256706776787052,0.011960569390016218,0.019251927977570915
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.091694258677129881,0.024973629057521318,-0.022684898734549375,0.14825272699085446,0.095436375093584047
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.095048611109532999,-0.0070696715539890764,0.0036913027301905821,0.0864655113242776,0.094206908109562448
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.079566077972209825,-0.041141496698312796,0.054627073665171721,-0.24971336213424067,-0.087588743305126116
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.019896820513807256,-0.02380444409359872,0.0049604131619225278,0.0085574700071262555,0.019127846892036615
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.02882246834371216,-0.040795345091309221,0.0051435880523942323,-8.6683773375284545e-05,0.027908253162536312
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.061325154829606987,0.026978626192606159,-0.0063504702945591518,-0.017648259353915563,-0.060079894125856015
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.36217727062687644,0.029517059762339537,0.010059903174992613,0.32764617466813561,0.36296999003827679
0,28,1,0.006253488510704841,-0.045431406326577939,0.0059916386948408729,-0.013724234080289222,0.006029575484649996
0,28,2,-0.0057485068470626288,-0.01429143286378709,0.010861345241286013,-0.033538483903630123,-0.0070480894513238468
0,28,3,0.01792162049024526,0.033717690045064863,-0.0092635219129437729,0.06313983285733471,0.018945701553004568
0,28,4,-0.08991046780094436,0.010351903316590194,-0.011720361395604506,-0.033146058816598156,-0.0896033152512139
0,28,5,-0.031465745908374032,0.0095120693486139274,-0.015605003420213759,0.011512685262605515,-0.028668191375732732
0,28,6,0.03305118585231881,-0.023090139275844912,0.029341459196583042,-0.066885891457356905,0.028130973843072837
0,28,7,0.04216308867264118,-0.0044581747395804339,0.013116614656698999,0.0017618711856428604,0.039894988376342866
0,28,8,0.02923782966881916,-0.011070636418346158,0.0024275119337984208,0.015981487332688005,0.027224474116263053
0,28,9,-0.012681119551068321,-0.023634563037454814,0.011499918521340025,-0.05845824571816749,-0.014565783115116915
0,28,10,-0.12460112193522122,-0.057179750038743204,0.0031770441859610976,-0.14904870086464683,-0.12404631431501301
0,28,11,-0.09695916222666412,-0.06704796819753045,-0.0062078443362501012,-0.078588063466547453,-0.096676562115089126
0,28,12,-0.0051375952830596816,-0.069804752208089127,0.03822408737745242,-0.13413722185458354,-0.010273222454603825
0,28,13,-0.0050781946210882722,-0.060265382152703051,0.018814479648942228,-0.076127418265308222,-0.0087663049571666818
0,28,14,-0.013266059278564057,-0.023733900823991849,0.019214968210440997,-0.087912076331985389,-0.016033675349248711
0,28,15,-0.0064015954670786357,-0.036862312205921066,0.024076126745675275,-0.07788162415992872,-0.010134378109349029
0,28,16,-0.081636787302475256,-0.050250539247618242,0.025259570579957646,-0.1630052650803826,-0.085357713779806943
0,28,17,-0.012389622043940562,-0.021893686123094502,0.0095771266199511373,-0.04958652411850295,-0.0138250854704971
0,28,18,-0.015698326521881967,-0.0099647085807834657,0.025899892076166608,-0.092506620027503317,-0.02026662018818115
0,28,19,-0.021083973163118941,-0.022252851331811652,0.017223394596159736,-0.077244472003151543,-0.024938950899784373
0,28,20,-0.018550532564269417,-0.01578908635233911,0.029740269581621348,-0.13017817884760774,-0.024215631579121322
0,28,21,-0.023689408997235262,-0.023781290131362098,0.016249442370626532,-0.078118089618975262,-0.026716548724113665
0,28,22,-0.011889258290779026,-0.051587674480195522,0.0013417062376883671,-0.027241416740626079,-0.014514979888975432
0,28,23,-0.046830656063633569,-0.061505292629981279,0.017694480556325942,-0.10193419618073207,-0.050070245747136255
0,28,24,-0.41613306158083674,-0.0070034282878290721,-0.087418262883229625,-0.12274709777493342,-0.39982650242730955
0,28,25,-0.39605544590743946,-0.0042578590520481185,-0.066426466971417852,-0.16446140809438958,-0.38292197661072436
0,28,26,-0.026435595060203099,-0.036317557169368131,0.03452829853463113,-0.10733694831050045,-0.031389125710468591
0,28,27,-0.052652867360251321,-0.068183587388147116,0.030289800992679083,-0.12036788710168977,-0.056520424005963577
0,28,28,-0.0041371379254648843,-0.035895569911301939,0.02438309222550572,-0.069828840072517551,-0.0079876334169952656
0,28,29,-0.018627896267140898,-0.0086322156621390089,0.023036074403733231,-0.085366318912246442,-0.022031697508772652
0,28,30,-0.011577397606796325,-0.015314653644368681,-0.0098380427950082172,0.032108477386824319,-0.010586729066506706
0,28,31,0.019594746181134326,-0.015968580951924327,-0.011256136709328235,0.066937786822066414,0.021454057135589011
0,28,32,0.0083565574075521454,-0.0053170420674568675,-0.044578179467852586,0.17689712827924353,0.013475863855020975
0,28,33,0.066616390171805762,-0.0069089859489230854,-0.017409666819498515,0.10602402628715168,0.069242589731135951
0,28,34,0.063063495032348982,0.0054457942697079265,0.0051589090462926812,0.045216057671574106,0.064312530881476704
0,28,35,0.018435878767459002,0.011800744922267237,0.0018296817640326424,0.012858343172933218,0.017180083874237084
0,28,36,0.088957610483713978,0.026414341598899771,-0.027892606396504149,0.21177049024712602,0.090254253165813481
0,28,37,0.13661095985047211,0.032824523115521975,-0.032606229249923846,0.22743665179962846,0.14136822045903585
0,28,38,0.041503578772910998,-0.011598522570271719,0.0085107560307453589,-0.0016275339218907448,0.039326445220382311
0,28,39,0.032239416782111618,-0.017735768901913751,0.016130462716426042,-0.028590202419245259,0.028978540491291227
0,28,40,-0.00042305419319177417,-0.0089747632296597324,0.031562283081468578,-0.10841435999182636,-0.00582422285276607
0,28,41,-0.013013637050381277,0.0045312949128999414,0.019395009518965445,-0.085966886290481881,-0.016488832043521029
0,28,42,-0.016836149887971885,-0.016581519123489041,0.0068026273204919718,-0.03975114089018561,-0.017783223353070809
0,28,43,0.017790423435837255,-0.0085258747314591599,-0.00060992225726774763,0.012155757925018662,0.01793131715591656
0,28,44,0.03347118072822397,-0.0094365066410444509,-0.0027974346070922529,0.0070520488100385137,0.03668888230695444
0,28,45,0.03721727923975493,-0.0062631996659563427,-0.020214452998732924,0.099697762911326038,0.040429348008526489
0,28,46,-0.042608202120188565,0.0030329740428900465,-0.036990976078766113,0.097894093646438307,-0.038562366491770916
0,28,47,-0.021924207189677247,-0.068563806392197169,0.027659725026770055,-0.13386390698390116,-0.025510637325954377
0,29,0,0.35191410462079276,0.028666557515109492,0.0003316918753424325,0.35077470433941826,0.35386252677680829
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.050200997541189452,0.033532141374216229,-0.034773443755460764,0.06790659886638295,-0.045305298094021396
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.085521774994315791,0.040307783650749718,-0.046186391919945891,0.069755709431206014,-0.080151095912619041
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.031066182919701646,-0.050691221008069665,0.030561256923807179,-0.075484844355745651,0.02610565335220727
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.0048531440001475801,-0.015662725007348666,-0.00040613048557780473,0.011700027488497966,0.0037481971467521191
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.13151939912104993,-0.064690827274560103,0.0014330788788896598,-0.13364208823594836,-0.13274211414326587
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.004767178844808484,-0.040352272936042821,0.034184438845366039,-0.10591902639076878,-0.00045852011334801546
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.031125228562444818,-0.035319898265895544,0.034646510166964628,-0.14043083506583898,-0.036966435629885552
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.074824924389616854,-0.040154521177089286,0.012545265932929262,-0.11919182332081846,-0.076028232078591884
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.046374664296649826,-0.055591789228192301,0.024317870402341679,-0.1129386988301988,-0.050106445375099895
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.06488448960257287,-0.032383228033442846,0.027736306947582889,-0.15741613950580913,-0.069337090312938443
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.042882008891126588,-0.034036006719776912,0.014714629097932086,-0.093581470902467601,-0.045004034619683608
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.50306652880542657,0.02789256979348953,-0.12220327757289051,-0.12750523756751164,-0.48144136467332643
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.066591207071038383,-0.039494897854199573,0.030869327266806579,-0.174794466074502,-0.072524301728609686
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,0.029764511326757059,0.026626907972854275,0.0023022073685203814,0.032656363308195324,0.029511710422905679
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.018410350350194449,0.038076104069953765,-0.028307368661049992,0.10679329028587503,0.022805131350764896
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.011300515091772212,-0.011136124561037297,-0.021556998962654728,0.03787588409032594,-0.0077566542310414377
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.041616524677735356,-0.0090629438416638397,-0.010836606042466723,0.081887691067414892,0.04372269322209732
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.058575882689179792,0.018865994162819089,-0.023865291952786194,0.14158974667170909,0.063233546685594888
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,0.027887093039186794,0.024425436370554721,-0.012359274804189635,0.056488389718857945,0.03056077509552324
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.039396571742457809,0.0035538609026308787,-1.5289421295250349e-05,0.038623189272712466,0.040214898720225989
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.020469647446045514,0.028229704926613142,-0.011526341177765076,0.023818205722299979,-0.017534887042604197
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.004404025179415072,0.064953701798811325,-0.048569328166172099,0.14252361709220196,0.011468543612167537
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,0.019006215733501364,0.032869138967726474,-0.06038509828710259,0.24083318372438711,0.025403300995662903
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.053848388709401007,-0.055877014797565794,0.039195329809366797,-0.082703782242361967,0.049461229864967038
0,30,1,-0.090292546024681286,-0.034406623024655802,0.013413346036279972,-0.13703689072886149,-0.091990745167105814
0,30,2,-0.1324393467670113,-0.045989145282577137,0.013168905217478599,-0.18051855920306537,-0.13324933057408117
0,30,3,-0.078531107329343541,-0.047356938121410286,-0.0071232242232390774,-0.066040120502670163,-0.078219098570571077
0,30,4,-0.11506324937393586,-0.055641235291237434,0.014432748609008339,-0.17476146534138337,-0.11783806271824915
0,30,5,-0.1096339884121349,-0.029703976838990398,0.011081894613883314,-0.14225495302819979,-0.11165393950372859
0,30,6,-0.09982997172512853,-0.022842660384338132,0.018357537991707584,-0.16182783398176781,-0.10288064871697955
0,30,7,-0.086396706047327854,-0.022719220982887034,0.015288979201761421,-0.13549728672528616,-0.088323373821168616
0,30,8,-0.092243079446628684,-0.025508350840503624,-0.0033520760497083302,-0.071819969300012332,-0.092816095483165384
0,30,9,-0.091367824677753617,0.00641100112431503,-0.015534658043939942,-0.02786083658251215,-0.089190280935433464
0,30,10,-0.070586937623691171,0.010941647318644776,-0.02853211860335092,0.026778056724708676,-0.067610207881646289
