Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;2;40;129125.0009;131548.3544;3033179.924;2729989.151;7.333113272;-2.313220411;16.69812912;1.561744609;-43.79588174;0.007992241;2901631.57;2.638032996;4.527165973;0.997616442;4.474235139
0;2;41;143622.9498;146246.6703;3093553.407;2784437.81;7.148775537;-2.316878999;16.86638616;1.532006992;-44.71991925;0.007702248;2947306.736;2.721776338;4.402789257;0.99753983;4.474235139
0;2;42;145127.5675;148134.7935;3112817.025;2820802.67;6.279856329;-2.30856819;16.89444073;1.529014409;-40.84416484;0.008167236;2964682.231;2.747735632;4.393238334;0.997823653;4.474235139
0;2;43;153708.29;157183.2036;3240706.691;2938134.355;34.81739116;-2.328431937;17.00211947;1.518656376;-34.25904081;0.009298429;3083523.487;2.783714412;4.365789485;0.997979907;4.474235139
0;2;44;131410.9176;134215.872;3226665.356;2899371.814;18.62749899;-2.368993856;16.77063848;1.566319602;-38.73127126;0.008547941;3092449.484;2.724667844;4.587416765;0.998072443;4.474235139
0;2;45;136717.8134;139602.1535;3758262.354;3347002.89;32.32654213;-2.44668158;16.86918057;1.592332112;-26.58526221;0.008472482;3618660.2;2.717806261;4.750672679;0.998387431;4.474235139
0;2;46;126724.5069;129413.3078;3427321.212;2870280.38;4.805363689;-2.589982926;16.94344601;1.545041195;-32.35888119;0.00958714;3297907.904;2.756967052;4.727023524;0.995754206;4.474235139
0;2;47;125267.0019;127882.6095;4877241.753;3815378.977;7.509514462;-2.763795897;16.99387528;1.642379035;-42.56573822;0.008664823;4749359.144;2.695594966;5.253173492;0.996121301;4.474235139
0;3;0;181454.5553;184057.4345;6172118.872;4950488.587;8.923418022;-2.745446943;17.40138926;1.632140112;-53.6048996;0.008343292;5988061.438;2.926312429;5.067537918;0.997816758;4.474235139
0;3;1;140592.2919;142785.0507;3981357.443;3409035.814;7.466238546;-2.547779567;16.95899807;1.589725648;-45.03394427;0.008039691;3838572.392;2.74962427;4.801343556;0.997324493;4.474235139
0;3;2;123633.9955;125720.0732;3193895.553;2794189.844;7.213057273;-2.434837509;16.72567936;1.571343025;-42.97415042;0.008930148;3068175.48;2.694742957;4.667030213;0.997178808;4.474235139
0;3;3;145640.4096;148111.6304;2953578.301;2642744.455;6.177744071;-2.356007955;16.94100507;1.501420915;-40.92675353;0.008299326;2805466.671;2.827811899;4.317707022;0.997386244;4.474235139
0;3;4;136878.7844;139252.2035;2667418.347;2416285.205;6.40010969;-2.298483999;16.813275;1.497474359;-41.47510256;0.00776826;2528166.143;2.751813152;4.259672048;0.99742586;4.474235139
0;3;5;154263.91;156998.7655;2648195.893;2409348.433;9.118341702;-2.261777474;16.98907493;1.455028915;-42.91569148;0.008571322;2491197.127;2.86934586;4.076184725;0.997528319;4.474235139
0;3;6;140137.1584;142716.679;2465261.429;2258320.902;6.042287907;-2.236057668;16.82158643;1.4709544;-41.00899572;0.008459296;2322544.75;2.781649242;4.110514791;0.997573312;4.474235139
0;3;7;148172.2387;150876.3919;2489823.441;2284607.043;5.984380202;-2.224412419;16.90387754;1.455164522;-41.81436691;0.008578346;2338947.049;2.797294182;4.044604455;0.997469717;4.474235139
0;3;8;142918.8452;146111.3746;2459214.031;2266424.477;35.71647164;-2.216595284;16.85470776;1.463144086;-34.2843687;0.00893849;2313102.656;2.849481328;4.073056902;0.997659046;4.474235139
0;3;9;138557.4478;141649.7804;2456027.858;2257808.595;21.96342277;-2.224241798;16.80691467;1.473407708;-40.63927236;0.00892758;2314378.078;2.805813948;4.115926655;0.997608416;4.474235139
0;3;10;140034.0454;142559.8629;2440972.221;2262583.045;43.13700459;-2.210863753;16.79370194;1.476022985;-28.09716714;0.008991158;2298412.358;2.810572121;4.097816117;0.997619217;4.474235139
0;3;11;140688.4099;143639.4471;2474401.985;2270624.817;25.90519178;-2.229981538;16.82167454;1.472413753;-40.50031807;0.008550628;2330762.538;2.839563911;4.106555985;0.997556438;4.474235139
0;3;12;139586.8558;142481.1342;2475441.727;2282766.997;37.98433009;-2.227953755;16.80538777;1.477377881;-36.28391685;0.008493158;2332960.593;2.822540642;4.118843177;0.99757833;4.474235139
0;3;13;130842.1995;133378.2764;2376356.258;2191123.78;45.13916999;-2.217543247;16.6858769;1.49122513;-26.67572408;0.009111087;2242977.981;2.77231324;4.155155521;0.997521859;4.474235139
0;3;14;132644.9693;135403.9206;2393643.685;2217805.053;50.37362888;-2.085151071;16.91917712;1.437875931;-1.349005901;0.008441469;2258239.764;2.773071627;4.143866992;0.99868;4.474235139
0;3;15;131148.9106;133992.9082;2401121.098;2220822.34;42.7581565;-2.212625591;16.70392602;1.490841125;-26.70635884;0.008012415;2267128.19;2.780471834;4.163479616;0.997613142;4.474235139
0;3;16;127043.1924;129892.0692;2292345.284;2113497.844;41.40261198;-2.200604068;16.66019631;1.485091921;-25.01286898;0.009615549;2162453.214;2.765165373;4.141439114;0.997634686;4.474235139
0;3;17;124966.0243;127814.305;2364043.381;2182096.246;45.38895997;-2.07412671;16.83822486;1.451701106;-1.283892543;0.008585289;2236229.076;2.741728056;4.209135293;0.998581399;4.474235139
0;3;18;128980.1588;131932.5022;2402093.416;2225375.574;52.27223651;-2.06364551;16.88868364;1.445791236;-1.235695223;0.008181743;2270160.913;2.735149983;4.18642033;0.998714459;4.474235139
0;3;19;125411.7825;128030.4283;2374757.823;2192755.152;47.27433962;-2.059641711;16.84286643;1.45223906;-1.214646166;0.00847715;2246727.395;2.685700418;4.213221761;0.998672056;4.474235139
0;3;20;131027.1316;133598.4906;2420706.191;2235060.609;47.1098191;-2.062481218;16.89779338;1.446105481;-1.215646437;0.008620588;2287107.7;2.643941733;4.179452372;0.998521542;4.474235139
0;3;21;126661.2775;129460.884;2453135.969;2263784.911;43.32174352;-2.077530689;16.84675692;1.462129081;-1.342738837;0.008545381;2323675.085;2.652018151;4.244039034;0.998650903;4.474235139
0;3;22;128722.5565;131393.0362;2229403.749;2035355.083;40.03358075;-2.12073187;16.84906254;1.42716902;-1.661307407;0.008801291;2098010.713;2.703304146;4.084697195;0.998277348;4.474235139
0;3;23;128195.2065;130747.8409;2489804.579;2292884.619;26.89355643;-2.205974478;16.63894306;1.51611042;-39.86787302;0.008909002;2359056.738;2.579841747;4.251173484;0.997390439;4.474235139
0;3;24;125060.5265;127612.6168;2332758.757;2160219.227;39.62590981;-2.183244129;16.60926013;1.502394717;-24.55233784;0.008763227;2205146.14;2.562797431;4.192194241;0.997606968;4.474235139
0;3;25;125864.6244;128143.4017;2439720.898;2256061.642;6.899670923;-2.18929283;16.59786738;1.518724711;-42.41360208;0.008305251;2311577.497;2.546412212;4.250885015;0.997326657;4.474235139
0;3;26;126097.4629;128479.0887;2458326.329;2283669.29;6.872034572;-2.17484744;16.59311248;1.522698828;-42.02982264;0.008351861;2329847.24;2.51112584;4.258070967;0.997270131;4.474235139
0;3;27;122734.8932;125011.6493;2408811.988;2200851.698;7.292311159;-2.195763835;16.57673944;1.51736176;-44.25412948;0.008662281;2283800.339;2.55658614;4.268187348;0.997091196;4.474235139
0;3;28;124387.3699;126739.4878;2223069.903;2050011.959;7.30929149;-2.150617236;16.57801854;1.492539501;-45.26904682;0.008637395;2096330.415;2.558954457;4.132615318;0.996737908;4.474235139
0;3;29;124182.2992;126440.3249;2357609.075;2175087.136;6.858132376;-2.180021809;16.58538248;1.510053188;-42.47991684;0.007892657;2231168.75;2.518271592;4.220795967;0.997141554;4.474235139
0;3;30;125129.783;127560.1865;2362483.204;2171838.346;6.92951573;-2.171714752;16.60857571;1.504994484;-42.88232124;0.007515504;2234923.017;2.541571254;4.211054056;0.997048694;4.474235139
0;3;31;120787.8398;123623.9293;2449893.769;2256189.65;7.152772921;-2.183425535;16.56509377;1.526417259;-42.89483916;0.008209878;2326269.84;2.565572941;4.308689262;0.997226894;4.474235139
0;3;32;124731.1982;127585.8473;2479234.495;2289885.965;7.354285432;-2.17455484;16.5978299;1.523628678;-44.7102577;0.008112397;2351648.648;2.578424783;4.280354523;0.997155308;4.474235139
0;3;33;124191.5649;126812.6666;2431624.068;2238058.948;7.672581299;-2.177879885;16.58612352;1.519456095;-45.99400172;0.008906146;2304811.402;2.598844478;4.261149443;0.997019392;4.474235139
0;3;34;129914.852;132354.8568;2466055.274;2281351.843;7.310105799;-2.185563648;16.65421143;1.510228444;-45.19897143;0.008204085;2333700.417;2.613913243;4.219722095;0.997155076;4.474235139
0;3;35;121223.379;123960.8828;2436023.674;2237022.801;7.315566398;-2.17325216;16.55964131;1.525660202;-44.00507186;0.009059561;2312062.792;2.586961699;4.296571315;0.997139961;4.474235139
0;3;36;126943.3876;129821.8621;2470578.032;2275448.558;7.423297886;-2.175736268;16.62632353;1.51602421;-45.50829724;0.007539682;2340756.17;2.598973283;4.250243363;0.997104732;4.474235139
0;3;37;121806.7719;124479.5762;2460436.048;2264552.741;7.484031922;-2.179857538;16.56035167;1.529193077;-45.117521;0.007809468;2335956.472;2.565528851;4.30493306;0.997154292;4.474235139
0;3;38;121712.5513;124405.9332;2469382.832;2262184.749;7.668177707;-2.186280828;16.5597005;1.529466981;-45.84433181;0.007320439;2344976.899;2.571465354;4.311023319;0.997077834;4.474235139
0;3;39;115425.0627;117992.5346;2459750.549;2248634.407;7.558748086;-2.192004141;16.48797138;1.543909184;-44.23061364;0.008163491;2341758.015;2.56369197;4.381744526;0.997164208;4.474235139
0;3;40;127427.4853;130294.6658;2594676.541;2364413.128;7.331789849;-2.211162859;16.65365156;1.523747219;-44.72194241;0.008132881;2464381.875;2.637372312;4.315704773;0.997225594;4.474235139
0;3;41;121904.2025;124479.6485;2578158.258;2348186.93;6.968105488;-2.21829673;16.60130762;1.533259161;-42.0163152;0.009084537;2453678.61;2.64355641;4.372359028;0.997341548;4.474235139
0;3;42;129618.467;132481.8918;2618914.001;2397387.495;6.704001308;-2.21502879;16.6887442;1.519690231;-42.1084732;0.00917052;2486432.109;2.697181091;4.305101602;0.997427139;4.474235139
0;3;43;132502.319;135353.5706;2719219.766;2484828.884;6.379104643;-2.237881242;16.73154458;1.522119723;-41.31976717;0.009675863;2583866.196;2.666362794;4.328387903;0.997610055;4.474235139
0;3;44;132244.2469;134824.6092;2880706.048;2613402.312;6.205002271;-2.293817619;16.74642012;1.536420634;-39.07872541;0.008883103;2745881.438;2.697009214;4.417266696;0.997812116;4.474235139
0;3;45;130685.8068;133615.2784;3279932.553;2956723.827;34.31156365;-2.380055803;16.772277;1.571661582;-25.60925112;0.009029807;3146317.275;2.697553711;4.617509259;0.998304275;4.474235139
0;3;46;124586.6375;127352.8443;3080618.797;2626016.518;4.113619843;-2.525713906;16.89303557;1.522035056;-29.19979147;0.00975008;2953265.952;2.769584531;4.596317084;0.9957963;4.474235139
0;3;47;133769.2388;136459.5523;5999662.971;4999067.729;5.999768671;-2.656762004;16.91703381;1.715369113;-35.33496183;0.008542136;5863203.418;2.686245804;5.458336167;0.998660308;4.474235139
0;4;0;203266.8554;206513.6038;5897568.77;4820689.836;7.681421303;-2.730574823;17.56587053;1.586691677;-52.39476677;0.008123147;5691055.166;3.088126487;4.835811611;0.998105262;4.474235139
0;4;1;152464.2118;154646.1816;3817178.476;3303571.004;6.868045942;-2.519425582;17.06976721;1.554620996;-42.90834374;0.008191579;3662532.295;2.774954969;4.625463526;0.997322881;4.474235139
0;4;2;131983.3689;134073.0714;2276790.465;2069841.619;4.749960771;-2.310023028;16.81650289;1.444051448;-34.25574762;0.008425189;2142717.394;2.723248392;4.085910119;0.996685448;4.474235139
0;4;3;134222.4603;136554.0175;2088215.72;1919363.779;14.23555532;-2.24269554;16.81741675;1.415011761;-34.46399962;0.008533139;1951661.703;2.799937642;3.93472709;0.997194289;4.474235139
0;4;4;140659.71;143333.4242;2535130.337;2323688.377;18.41391317;-2.246132023;16.83472378;1.47768378;-41.78837325;0.008268068;2391796.913;2.795537334;4.144612943;0.997662715;4.474235139
0;4;5;145051.8628;148153.8189;2458565.012;2257880.849;18.76866547;-2.200774149;16.86352885;1.460532696;-43.3399337;0.008675773;2310411.193;2.792511524;4.052648785;0.997500225;4.474235139
0;4;6;143623.1605;146883.2675;2359903.849;2184133.855;36.15016443;-2.177563214;16.84618678;1.451839506;-35.42974678;0.029614836;2213020.582;2.82693073;4.005986118;0.99755376;1.342684806
0;4;7;147967.7784;151175.7617;2355594.91;2186686.121;39.24030358;-2.165446451;16.8760085;1.444627077;-34.16422825;0.009021051;2204419.148;2.823613093;3.961792708;0.99741419;4.474235139
0;4;8;149277.0436;152437.7439;2159738.581;1987555.66;40.00087002;-2.179259794;16.9347527;1.397903432;-22.6865535;0.030178413;2007300.838;2.903648464;3.82456463;0.997528471;1.342684806
0;4;9;146392.6985;149588.6995;2141579.227;1978520.336;41.05036942;-2.175213261;16.89466043;1.405897754;-22.23919597;0.0097363;1991990.527;2.850388794;3.839601952;0.997530781;4.474235139
0;4;10;145636.4558;148735.2943;2323432.136;2167411.284;47.9228701;-2.161870185;16.84629973;1.448163071;-95.97656182;0.00897743;2174696.842;2.839211337;3.965438568;0.99739642;4.474235139
0;4;11;151363.3514;154585.5835;2356449.698;2201605.045;53.81262814;-2.026896106;17.13155598;1.381249247;-1.142073681;0.00891972;2201864.115;2.884016541;3.930137199;0.998845305;4.474235139
0;4;12;141943.9588;144808.202;2315860.936;2164705.88;54.70335062;-2.021861592;17.03531462;1.399265537;-1.098484606;0.008838722;2171052.734;2.808141269;3.999333399;0.998817472;4.474235139
0;4;13;142874.7833;145543.3296;2332479.999;2179419.707;54.77597384;-2.017442197;17.04079954;1.400384238;-1.096800991;0.008461781;2186936.669;2.783336767;4.002344084;0.998789096;4.474235139
0;4;14;132472.4872;135350.9735;2294820.726;2149703.387;51.70448831;-2.018557831;16.93728173;1.420606236;-1.133004848;0.008059671;2159469.752;2.743423282;4.083604284;0.998842144;4.474235139
0;4;15;130770.5756;133617.7248;2287700.111;2152498.325;52.44591149;-2.01157448;16.91983733;1.424535405;-1.079847717;0.008283948;2154082.386;2.723954616;4.097714642;0.998966482;4.474235139
0;4;16;130667.4108;133551.8931;2314316.057;2159042.536;52.36444876;-2.026175597;16.91428242;1.428356827;-1.135106549;0.008832565;2180764.164;2.72385569;4.115113569;0.998877824;4.474235139
0;4;17;133394.5755;136283.6854;2320870.119;2168396.518;48.28369607;-2.158235252;16.69159962;1.483777587;-23.16168312;0.008430137;2184586.434;2.742683858;4.089981017;0.997209711;4.474235139
0;4;18;127088.9183;129781.3908;2266151.221;2112780.642;48.07580688;-2.16246067;16.61002688;1.493761032;-26.90901847;0.007654538;2136369.831;2.670654607;4.126088699;0.997055012;4.474235139
0;4;19;131424.5723;133868.5928;2348034.088;2188835.692;46.88622736;-2.165010066;16.65390628;1.495195123;-28.88483011;0.007703019;2214165.495;2.641931548;4.132563922;0.997121375;4.474235139
0;4;20;123260.1208;125746.9946;2118864.923;1949700.871;6.15964252;-2.155096037;16.59660739;1.472087993;-39.88637941;0.008257221;1993117.929;2.660021765;4.074695795;0.997144947;4.474235139
0;4;21;125222.8662;127984.8694;2158923.779;1989882.538;6.084138747;-2.154884647;16.62535547;1.472066787;-42.16700617;0.008439577;2030938.91;2.622595974;4.076267143;0.997214828;4.474235139
0;4;22;126270.8112;128525.0734;2352619.884;2144952.207;7.829599809;-2.182367037;16.59986663;1.504070909;-47.60539569;0.008220935;2224094.81;2.5491396;4.1941465;0.996721911;4.474235139
0;4;23;129382.5342;131503.523;2407023.532;2202439.348;7.946598198;-2.172532172;16.63098849;1.504409633;-47.64058795;0.008383053;2275520.009;2.520552197;4.194076892;0.996669581;4.474235139
0;4;24;126502.9353;128718.3595;2373441.675;2199717.018;7.589068874;-2.149791201;16.58148218;1.513740412;-46.11161278;0.00869195;2244723.315;2.507907048;4.204690848;0.996874498;4.474235139
0;4;25;120279.0468;122453.4337;2312507.595;2147139.187;7.708704734;-2.139468765;16.50128657;1.522897424;-45.73539167;0.007798037;2190054.161;2.466554062;4.23915297;0.996788607;4.474235139
0;4;26;121190.8452;123677.2661;2462370.981;2270797.071;7.496998456;-2.174302452;16.56032969;1.528223934;-45.50638074;0.008090461;2338693.715;2.520580214;4.315395896;0.99706884;4.474235139
0;4;27;119976.9012;122419.6558;2413088.863;2225738.043;7.579894;-2.159865834;16.53845696;1.52666854;-46.44037393;0.007916936;2290669.208;2.53811282;4.300973923;0.996998788;4.474235139
0;4;28;122130.479;124571.4738;2259498.259;2081416.742;7.453660492;-2.139809998;16.55374601;1.502642804;-44.86793231;0.007660045;2134926.786;2.572587775;4.180956804;0.996781564;4.474235139
0;4;29;120841.5741;123556.2243;2303979.275;2126530.635;7.384676025;-2.14135756;16.54535394;1.510686491;-47.82748666;0.007658365;2180423.051;2.579401889;4.220888144;0.996897895;4.474235139
0;4;30;124369.6837;127148.3854;2357050.246;2180193.588;7.985509701;-2.141465595;16.57880399;1.511338076;-49.88530021;0.007222802;2229901.86;2.57481652;4.212397466;0.996702435;4.474235139
0;4;31;124025.2043;126966.9857;2361072.68;2188520.362;7.947070078;-2.144546457;16.57523465;1.513563819;-47.76736474;0.00760132;2234105.694;2.58401475;4.216917134;0.996769941;4.474235139
0;4;32;127346.7556;130115.4302;2369283.008;2205190.532;6.961423353;-2.165591611;16.62663853;1.504778157;-43.52343066;0.007772119;2239167.578;2.56379346;4.186586573;0.997232768;4.474235139
0;4;33;124267.6955;126871.6694;2349757.979;2180650.547;6.85661877;-2.165714281;16.59307152;1.509002301;-42.69155489;0.007817254;2222886.31;2.597020304;4.211070315;0.997278632;4.474235139
0;4;34;126160.6933;128959.3549;2399655.57;2217932.661;8.291644454;-2.143502244;16.59181984;1.515033755;-50.60656621;0.007737433;2270696.215;2.577175649;4.217839009;0.996612531;4.474235139
0;4;35;127561.5688;130340.1779;2381697.929;2194320.71;8.251562667;-2.146890208;16.61056108;1.507635731;-48.74771281;0.008175317;2251357.751;2.605497568;4.191636673;0.996599322;4.474235139
0;4;36;127655.8926;130369.5125;2391665.013;2210696.979;8.376799087;-2.138291135;16.59637392;1.512821861;-49.2043679;0.007241328;2261295.501;2.530617394;4.1973369;0.996478417;4.474235139
0;4;37;123847.3238;126566.5926;2359220.287;2173155.329;8.514886789;-2.141509582;16.55562183;1.516966097;-51.44498766;0.007496737;2232653.695;2.511548032;4.220341575;0.996433331;4.474235139
0;4;38;124312.7783;127272.3645;2214919.979;2032280.447;8.140500762;-2.126591447;16.59823436;1.485510989;-50.03144638;0.007652083;2087647.615;2.561453829;4.121263482;0.996445721;4.474235139
0;4;39;120394.6871;123290.3826;2197396.993;2015289.275;8.078251005;-2.133037119;16.5550428;1.49247572;-49.24333862;0.00786716;2074106.61;2.578496324;4.155663367;0.996553217;4.474235139
0;4;40;128173.0518;131084.7076;2371248.453;2184445.174;7.317432879;-2.146136196;16.63495877;1.500590488;-45.61654221;0.008687433;2240163.745;2.647192226;4.177075537;0.996914725;4.474235139
0;4;41;127377.9879;130401.5526;2369542.459;2187492.235;6.917878761;-2.152145181;16.63439986;1.500942889;-43.50988999;0.0086028;2239140.907;2.652285173;4.183575561;0.997124248;4.474235139
0;4;42;131432.2684;134263.9607;2440142.656;2251173.785;6.760938473;-2.170536879;16.68454288;1.499489752;-43.19836072;0.008717183;2305878.695;2.661798296;4.183821482;0.997216951;4.474235139
0;4;43;143325.0557;146040.794;2567658.797;2368314.615;28.15253565;-2.204452861;16.81876846;1.485644004;-40.47453434;0.009289128;2421618.003;2.738819804;4.13601018;0.997404628;4.474235139
0;4;44;135527.6121;138563.2749;2751215.479;2520288.314;33.54545456;-2.261917721;16.78863418;1.514127122;-30.65824958;0.009018266;2612652.205;2.72310965;4.3114523;0.997997884;4.474235139
0;4;45;135641.1902;138633.694;3106265.591;2816718.545;34.79354035;-2.330580448;16.85783644;1.536729369;-3.518480507;0.008300777;2967631.897;2.73179156;4.485831346;0.998277019;4.474235139
