Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;2;41;108239.3795;108930.4822;950817.6733;162617.6764;24.23287916;-2.880529942;16.88545924;1.194721987;3.318541428;0.005416507;841887.1911;11.62655243;3.125760997;0.998624995;61.95648872
3;2;42;111219.6802;111763.0737;889067.4042;158972.196;25.8288835;-2.863914386;16.90322159;1.152975441;3.412905485;0.005188963;777304.3305;12.16925187;2.991849198;0.998822089;61.95648872
3;2;43;114340.3027;114681.7908;945435.8719;169802.3853;22.34532388;-2.874974323;16.93644149;1.163940236;3.284523646;0.001659135;830754.0811;11.42320723;3.043343267;0.998645316;56.74367433
3;2;44;104287.055;104800.1984;974697.5611;162650.0949;47.82277502;-2.890964463;16.81338704;1.222094065;3.205264504;0.001557716;869897.3627;11.4532995;3.217313186;0.998945985;56.74367433
3;2;45;112576.4627;112810.9516;1056776.305;176715.9483;33.79876334;-2.91522978;16.88252595;1.236823658;3.084563809;0.002539084;943965.3535;11.90527816;3.227690989;0.999157715;56.74367433
3;2;46;102159.8913;102227.6209;910158.3504;138216.4962;42.03843976;-2.89823899;16.73249015;1.243831411;3.401458179;0.00281622;807930.7295;11.00287635;3.154332518;0.998883863;59.52378433
3;2;47;109716.3684;109754.1422;1012827.798;150343.6747;50.34407936;-2.970332895;16.83780931;1.288101903;3.198334434;0.004763359;903073.6554;11.82748859;3.206041611;0.998982674;61.95648872
3;3;0;89847.62648;89928.93813;789388.9973;113033.3185;41.49980742;-2.890423898;16.56182978;1.269009071;3.678518174;0.005906362;699460.0591;11.54379499;3.133879072;0.998728275;61.95648872
3;3;1;71167.88763;71144.4919;914246.1137;98862.13279;38.682317;-2.829862574;16.18524229;1.390346143;3.611785623;0.003366678;843101.6218;9.216189173;3.683758618;0.999203871;59.52378433
3;3;2;72357.57493;72358.62358;445093.876;85339.68802;-8.048694977;-2.967428717;16.21923481;1.185756666;11.72085751;0.000858843;372735.2524;12.95273408;2.620872781;0.998158389;70.29995703
3;3;3;76255.16678;76221.87406;1028396.426;129113.0457;26.05940899;-2.811421747;16.2769963;1.374234984;3.334074798;0.002577171;952174.5519;9.119272259;3.754047611;0.999256057;56.74367433
3;3;4;77146.63799;77165.87037;742821.6472;103467.5932;22.34704782;-2.78614501;16.32058222;1.245611089;3.75929884;0.006749843;665655.7769;9.937826104;3.266981053;0.998543104;61.95648872
3;3;5;87230.52035;87309.93515;1085652.412;166252.7721;23.77705926;-2.84509861;16.52863622;1.324353861;3.095862921;0.002902918;998342.4764;10.19092192;3.636272636;0.998897833;54.67682511
3;3;6;85433.56931;85809.712;681527.313;118984.897;-9.19378764;-2.806670168;16.50515261;1.147045848;12.84091162;0.006451901;595717.601;11.34376681;2.989558629;0.998690539;62.31374108
3;3;7;99637.84276;100204.6179;1090938.212;192059.7672;45.38167913;-2.841964486;16.7242504;1.26148257;3.067128601;0.002366235;990733.5937;11.21554532;3.444548491;0.999435511;54.67682511
3;3;8;103324.7819;103990.7106;799037.7766;153015.2647;46.58867551;-2.828065216;16.77564003;1.120073695;3.403269324;0.005783145;695047.066;12.2301703;2.941809053;0.999020704;62.31374108
3;3;9;104776.7668;104915.0491;1082737.489;204614.9748;73.01013656;-2.842230036;16.76129833;1.244493885;2.998196768;0.000610513;977822.4395;11.17331514;3.367389963;0.999294568;52.23531253
3;3;10;105087.0369;105610.3244;783336.6206;159335.9277;-7.676568171;-2.848997067;16.8061779;1.10081522;10.98943938;0.002597975;677726.2962;12.52366847;2.890881526;0.998986335;59.52378433
3;3;11;114458.9659;115082.889;1173082.328;242752.4517;-7.682310451;-2.816457413;16.90531845;1.222240768;10.70772069;0.002415588;1057999.439;12.08239346;3.349559018;0.999547348;54.67682511
3;3;12;106990.4424;107706.237;791900.4764;157410.8588;39.51801719;-2.851701865;16.82569232;1.100386608;3.317420437;0.001904418;684194.2394;12.60040623;2.878217333;0.998980836;59.52378433
3;3;13;112984.9596;113108.9995;1129448.557;220615.0098;25.07935827;-2.8486754;16.87127243;1.226404457;2.963556901;0.000517048;1016339.558;11.52255127;3.319832935;0.999141003;51.88878264
3;3;14;105214.3591;105504.592;780568.2014;153168.8104;46.16165909;-2.851279699;16.80807404;1.101450346;3.351548419;0.001970735;675063.6094;12.17559466;2.8872189;0.998486881;59.52378433
3;3;15;105926.6449;106345.9389;1027954.531;177399.4878;30.43224751;-2.795463284;16.81509741;1.204913065;3.336391583;0.002467878;921608.5921;10.53159047;3.272939606;0.998816938;54.67682511
3;3;16;91621.40893;92111.83508;696605.6107;126749.5506;-7.467284316;-2.82140424;16.61121083;1.124837153;11.07666064;0.005938496;604493.7756;11.19844142;2.918883653;0.998475842;61.95648872
3;3;17;94477.25613;95011.92134;942132.0282;149316.8808;47.21215241;-2.784638203;16.63997803;1.228625986;3.480953848;0.002370173;847120.1068;10.24935264;3.309748802;0.999103167;56.74367433
3;3;18;85954.18559;86257.97629;537604.4661;106571.3998;-7.938221493;-2.803114129;16.53213675;1.060448213;12.00691636;0.001663048;451346.4898;12.90771317;2.639815349;0.99746058;70.29995703
3;3;19;91647.11231;91692.67548;981078.7603;142161.5343;89.49199373;-2.80353488;16.60017927;1.272535093;3.475995013;0.003428062;889386.0849;10.0048237;3.41949056;0.9985748;59.52378433
3;3;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;3;21;86603.16631;86705.54363;982134.0347;129482.4605;22.87022489;-2.798853009;16.51198046;1.305316086;3.569119826;0.003184977;895428.4911;9.467882651;3.501723785;0.998552978;59.52378433
3;3;22;84593.56442;84681.28372;713717.2616;111872.4457;67.72085626;-2.82608399;16.50825216;1.206058809;3.7970177;0.002897483;629035.9779;10.9717687;3.07523762;0.99765805;64.05268583
3;3;23;84094.90448;84499.39305;995401.0625;128897.4784;25.30495879;-2.81961811;16.5092899;1.322485498;3.526948701;0.003214608;910901.6694;9.661454914;3.558265043;0.998853974;59.52378433
3;3;24;84854.06802;85231.69919;314116.8072;101503.4064;-7.733264306;-3.269243914;16.50796981;1.133324207;10.8571532;0.001438779;228885.108;15.36693979;1.881839139;0.994376613;76.58863375
3;3;25;85849.57246;86064.12097;982659.9563;121536.061;-7.531778015;-2.792657671;16.48443995;1.324028329;11.24911972;0.005990274;896595.8353;9.461070005;3.51320844;0.999104815;61.95648872
3;3;26;81936.77627;82329.52047;270000.9592;97021.17128;-21.74583964;-9.513492121;-11.15592628;5.635398426;-1.883236018;0.000409749;187671.4388;18.40528205;1.713482805;0.71342329;82.10902319
3;3;27;84300.30219;84332.33124;875776.7092;112698.6721;27.66019924;-2.769930604;16.43982822;1.288370698;3.85476693;0.007942387;791444.3779;9.262251532;3.376405341;0.99892164;62.31374108
3;3;28;79954.03994;80144.77365;478499.9546;100303.4121;-7.36161778;-3.055355806;16.39195668;1.183784611;10.6641715;0.001427516;398355.181;13.01740978;2.57783844;0.997227333;70.29995703
3;3;29;83891.66864;83904.77483;1009846.081;123733.5332;87.20199358;-2.78732412;16.49040476;1.330830071;3.688968592;0.007699962;925941.3057;8.938518771;3.589238692;0.998192867;61.95648872
3;3;30;86728.74365;87244.39905;761933.3657;117370.2756;43.81128651;-2.811896925;16.5795568;1.211050212;3.846847454;0.005735293;674688.9666;11.33568139;3.126530413;0.997558367;61.95648872
3;3;31;86227.83498;86787.64464;1007555.594;126977.7291;23.48529711;-2.794865304;16.53891846;1.31622331;3.662029232;0.00290783;920767.9492;9.661276081;3.537225964;0.99894474;59.52378433
3;3;32;86898.8898;87272.01959;724698.911;114719.7486;35.68317947;-2.846543456;16.55656143;1.209283363;3.752941214;0.005927935;637426.8914;11.40302059;3.053790638;0.997829104;61.95648872
3;3;33;89527.86153;89823.30109;938217.5622;128519.3825;43.85870956;-2.789867622;16.59242922;1.271300174;3.711590507;0.003349905;848394.2611;9.728749062;3.384760858;0.998508318;59.52378433
3;3;34;94647.67823;94954.37259;799418.842;124805.6299;-7.137493001;-2.778480891;16.66331527;1.184636887;11.05509868;0.006668933;704464.4694;10.66306086;3.073645235;0.998269401;61.95648872
3;3;35;89209.91711;89832.02977;960948.2178;133881.2753;22.29157779;-2.790949144;16.5965313;1.269827911;3.625990787;0.006126773;871116.188;10.1009685;3.419156854;0.998990402;61.95648872
3;3;36;88140.46528;88630.40259;775880.8746;119342.6;40.34685426;-2.812934861;16.56596375;1.203823955;3.729332196;0.005554351;687250.472;10.98656586;3.129961593;0.998502815;61.95648872
3;3;37;86043.85596;86237.18534;1037448.303;136021.6519;24.47952729;-2.775651309;16.52547399;1.309372864;3.571699494;0.003263283;951211.118;9.328742811;3.588585546;0.998619971;59.52378433
3;3;38;86949.95504;87325.0574;685218.0634;116525.0477;47.78663231;-2.797853955;16.56926029;1.142275163;3.835486698;0.006962093;597893.006;10.73827837;2.972095593;0.997719999;61.95648872
3;3;39;92756.6395;93408.88671;1081358.038;155150.3536;-7.409970214;-2.76966666;16.66508746;1.280295255;10.95583605;0.003034744;987949.1515;9.879112605;3.533140658;0.998856953;56.74367433
3;3;40;98848.07014;99420.80513;808483.4835;139450.3599;57.98658566;-2.811497868;16.75029846;1.149203126;3.633562454;0.005824033;709062.6784;11.16878694;3.02359861;0.998593015;61.95648872
3;3;41;97216.67148;97778.56991;1153277.128;176385.831;22.93046464;-2.799915981;16.69898425;1.29219071;3.289464903;0.002207514;1055498.558;10.21335206;3.560077113;0.999201215;54.67682511
3;3;42;108150.2495;108322.0711;858053.4818;155293.625;-8.145508697;-2.834092205;16.85412167;1.140899474;11.63578352;0.000841455;749731.4107;11.56369411;2.985740344;0.998474707;56.74367433
3;3;43;103708.4474;104345.9427;1223527.826;204846.6144;-8.523375212;-2.823628945;16.80826382;1.284203511;11.67757281;0.002778177;1119181.883;10.91389868;3.551600502;0.999220966;54.67682511
3;3;44;107928.287;108445.7741;851323.1351;151794.4515;69.87523362;-2.874241729;16.84076917;1.155456247;3.38761197;0.002656708;742877.361;11.94997833;2.972733001;0.998844799;59.52378433
3;3;45;106064.2179;106045.7028;1172151.409;176122.8391;22.53383921;-2.829246631;16.75620223;1.28739154;3.243062343;0.002803301;1066105.707;9.985574793;3.466400872;0.999295574;56.74367433
3;3;46;106592.7375;106616.7109;1060456.658;161220.3745;43.75992805;-2.888208413;16.79562932;1.26554643;3.222898984;0.001743777;953839.9473;11.00000156;3.314180172;0.998839988;56.74367433
3;3;47;93748.08154;93748.84475;1491949.089;182984.007;-8.275242034;-2.878660022;16.57784294;1.440008788;11.32749456;0.002953991;1398200.244;9.80877009;3.992253583;0.999446244;54.67682511
3;4;0;96966.72056;97121.10291;787460.0149;124181.8284;36.82352039;-2.937394586;16.6795859;1.242796839;3.496385195;0.006196233;690338.912;12.18411518;3.019349959;0.998450954;61.95648872
3;4;1;85670.44924;85746.2656;702617.136;106779.5698;21.9272269;-2.845117396;16.47175943;1.216522279;3.770794298;0.005976731;616870.8704;11.72632168;3.034593017;0.999009496;62.31374108
3;4;2;77145.7828;77139.80203;637032.564;94842.60455;-9.440813967;-2.794246457;16.2945728;1.209678062;13.38636696;0.003749489;559892.762;10.66931566;3.045819774;0.999064879;64.05268583
3;4;3;74335.95391;74218.42547;759097.1874;98916.56364;110.2928706;-2.762825311;16.23827938;1.27116965;3.808654039;0.006429269;684878.7619;9.675130047;3.354435306;0.998896324;61.95648872
3;4;4;75055.30371;75077.65195;735099.7202;104021.7348;23.39252438;-2.814300556;16.30011809;1.250090998;3.619364715;0.00652634;660022.0682;10.202099;3.291484537;0.998444588;61.95648872
3;4;5;85911.61234;86100.17245;909006.2364;129360.0937;24.18421624;-2.831987946;16.51948915;1.26851289;3.442709979;0.003018628;822906.064;10.08796792;3.40020216;0.998690653;59.52378433
3;4;6;78818.15345;79315.56763;470748.5701;107788.903;-8.4334035;-2.935613626;16.40286787;1.042876524;11.75420388;0.004755499;391433.0024;13.78433786;2.569280749;0.99803847;62.31374108
3;4;7;86472.63179;86933.31481;604045.4012;130433.829;-8.334365611;-2.904555166;16.50480243;1.09586061;11.48711522;0.005152323;517112.0863;13.75822256;2.796675928;0.999038504;61.95648872
3;4;8;94659.32501;95177.02681;821129.9607;150255.5731;50.36198209;-2.81017587;16.63003231;1.16835465;3.330025179;0.002324419;725952.9339;11.7654511;3.108925284;0.999104508;54.67682511
3;4;9;102431.696;102650.6783;797708.6796;156263.4306;40.77582117;-2.835337428;16.74962522;1.123519628;3.297692419;0.001662261;695058.0012;12.12326265;2.958118814;0.998913947;56.74367433
3;4;10;104281.9209;104862.9892;789280.9139;164402.1088;33.06282544;-2.863964551;16.80045682;1.102419062;3.175532748;0.001844162;684417.9247;12.48389766;2.912033286;0.998989871;56.74367433
3;4;11;113009.2854;113715.2225;829553.7376;174149.1901;34.5263115;-2.843211466;16.89335566;1.089579677;3.247854542;0.002770199;715838.5151;12.7729347;2.866910047;0.999152555;54.67682511
3;4;12;109189.4869;109652.2099;904975.9793;174187.357;22.23984647;-2.862114567;16.83822345;1.151784158;3.154862625;0.002280905;795323.7694;12.20101848;3.044944612;0.999024116;56.74367433
3;4;13;113212.1251;113413.9298;890058.0925;179242.9421;41.03574126;-2.834081006;16.8980171;1.116127693;3.234889845;0.001980996;776644.1627;11.83475708;2.972301654;0.998790496;54.67682511
3;4;14;101786.6535;102344.7616;756755.5676;148270.6418;-7.640798863;-2.81874451;16.77662785;1.090005466;11.12841543;0.002627145;654410.8059;11.84133509;2.886390122;0.998437384;59.52378433
3;4;15;96659.59458;97215.77824;719616.7184;138244.2515;22.79572281;-2.831626939;16.70006579;1.099164716;3.473722651;0.006159823;622400.9401;11.8730468;2.887966315;0.998543345;61.95648872
3;4;16;87434.09189;87901.76042;673148.3773;122866.4656;29.2049783;-2.814754437;16.56079683;1.121234449;3.608544974;0.006271644;585246.6169;11.47147235;2.936960579;0.998485155;61.95648872
3;4;17;88913.62198;89127.2733;711507.4184;122628.1238;27.85482941;-2.792075844;16.56403777;1.143059144;3.68656442;0.006303261;622380.1451;11.01719605;2.996939924;0.998159045;61.95648872
3;4;18;83621.4444;83754.98834;658740.8333;113663.1989;24.34315921;-2.801444146;16.48976396;1.14138273;3.73202636;0.00601133;574985.845;10.55175237;2.975463958;0.997742902;61.95648872
3;4;19;87920.96193;88430.59842;764370.0373;127431.4571;71.81372616;-2.814503687;16.5852373;1.177038662;3.5878319;0.005986047;675939.4389;10.76898307;3.11165367;0.998270249;61.95648872
3;4;20;79718.55296;80245.84662;535708.7844;108021.6943;32.79377739;-2.876893353;16.42695664;1.093878264;3.52027747;0.002983117;455462.9378;12.63184829;2.738950325;0.99782457;64.05268583
3;4;21;78704.41444;78852.11223;557486.6286;106241.8342;-8.806156823;-2.857850194;16.40879686;1.126403897;12.45195912;0.005811814;478634.5164;11.62476006;2.821715896;0.997050546;62.31374108
3;4;22;79036.69591;79215.47937;698250.8364;108514.2329;-7.813765977;-2.793191911;16.42683459;1.203227398;11.6497411;0.006056689;619035.3571;10.60106492;3.139891119;0.99803837;61.95648872
3;4;23;82318.40445;82757.1109;885708.6148;120938.3844;26.95720137;-2.776725556;16.47415432;1.272123664;3.704375229;0.006151392;802951.5039;9.899552335;3.419876965;0.998916489;61.95648872
3;4;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;26;82650.14113;82692.50005;803104.4314;109847.3664;-8.879743152;-2.760585473;16.42273778;1.25653044;12.80577768;0.007416034;720411.9314;9.564176936;3.279759208;0.998667533;61.95648872
3;4;27;72189.40316;72201.56697;829056.0908;102036.7225;26.67989473;-2.760223001;16.249723;1.314816634;3.828314502;0.007842058;756854.5238;8.895907745;3.521367659;0.998150159;61.95648872
3;4;28;75949.0942;76004.67871;680341.7894;101558.3389;35.32208093;-2.798070707;16.35003383;1.221181567;3.85061056;0.007153234;604337.1107;10.3976444;3.162099572;0.997531753;61.95648872
3;4;29;76141.20117;76492.11486;760184.3794;107797.4441;22.80398948;-2.810330698;16.39379383;1.257743578;3.751309038;0.006303266;683692.2645;10.27969824;3.312966439;0.997813594;61.95648872
3;4;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;31;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;34;87644.57309;88170.17562;792311.4991;122783.5053;33.33855442;-2.802321363;16.58984108;1.203103466;3.738577417;0.005876117;704141.3235;10.8032297;3.167705102;0.998370969;61.95648872
3;4;35;84549.61104;84941.51886;784529.4035;117060.9714;76.45782185;-2.779751155;16.51054247;1.213661903;3.791193492;0.005999263;699587.8846;10.39780759;3.207285708;0.998431835;61.95648872
3;4;36;82770.46232;82947.53743;755318.6453;111291.2516;33.71281154;-2.762778379;16.4843937;1.204933378;3.939764741;0.005722875;672371.1079;9.96798211;3.186814345;0.99802952;61.95648872
3;4;37;82858.60065;83233.50777;799484.2412;113270.4629;23.42914279;-2.770392406;16.50979372;1.225514052;3.9173959;0.006917735;716250.7334;9.938939425;3.263833253;0.998151542;62.31374108
3;4;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;39;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;40;92460.00612;92937.409;922274.4086;144958.6026;22.87329115;-2.783164264;16.62741934;1.22373438;3.510490989;0.001400226;829336.9996;10.71013514;3.310864737;0.999168154;56.74367433
3;4;41;93174.30318;93438.57127;867221.7931;141026.8271;38.69761906;-2.802494683;16.62580366;1.202397472;3.473600176;0.001970402;773783.2219;10.71142407;3.214310892;0.99865875;56.74367433
3;4;42;111463.2695;112024.2598;1189363.849;221982.1396;-10.07248528;-2.851424192;16.91209722;1.246111226;13.1069039;0.001566983;1077339.59;11.3602909;3.408307032;0.999107558;56.74367433
3;4;43;106446.5825;107054.5744;1079507.289;190465.0374;71.42661585;-2.848257741;16.83562605;1.231294611;3.132548723;0.002212568;972452.7149;11.08477462;3.333954637;0.999226978;56.74367433
3;4;44;104175.3421;104408.6593;1061085.443;178938.5915;58.32298433;-2.818275445;16.76009284;1.238703683;3.238695038;0.001522019;956676.7838;11.09030886;3.345227559;0.999333289;54.67682511
3;4;45;102881.8201;102929.971;1023817.849;166415.843;24.54451826;-2.854260367;16.73809183;1.244181357;3.205762727;0.001691447;920887.8775;10.86789548;3.314224032;0.999279493;56.74367433
3;4;46;114779.5916;114884.1271;1005572.253;168523.8675;22.56184714;-2.938455299;16.9236873;1.223306972;3.128641446;0.002246236;890688.1254;11.74363744;3.129765358;0.998495617;59.52378433
3;4;47;97793.56956;97817.96768;1084581.394;141923.8013;31.99391992;-2.877477368;16.6666939;1.319873255;3.351402768;0.002513795;986763.4268;10.1898132;3.470895026;0.998879705;59.52378433
3;5;0;100546.9541;100817.0846;872473.6188;138123.7985;29.71880954;-2.953201832;16.72763417;1.249129611;3.244676025;0.00555245;771656.5342;11.63944388;3.113371368;0.998512398;61.95648872
