Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,152884.5292315266,155272.66571459908,4534930.8555958504,3969124.5866834302,8.5434015777037757,-2.5528250680994251,16.911977488166887,1.6417395182516501,-44.562097032488644,0.0024536638107439794,4379658.1898812512,2.7715835305406809,4.868204769688333,0.99847023178895988,3.838135277777778
0,2,2,121387.62747367556,123404.94030801667,1513521.6338518551,1277397.408608522,5.972384237352224,-2.5706777811461006,16.933625205518197,1.2537826885319776,-39.108640272564315,0.0029650297439567396,1390116.6935438383,2.9652984683307735,3.6164372401779126,0.98906782733769061,3.4999704722222225
0,2,3,124898.40866146739,127102.8549988937,1462864.9142847278,1255021.6581375033,5.4041985829066554,-2.4973800290289456,16.929316248217951,1.2403576229976871,-37.308611737571105,0.0016885361053286345,1335762.059285834,2.9848206566267863,3.5247282106629498,0.98978416598604768,3.4999704722222225
0,2,4,124271.60782844899,126638.21116085419,3257169.1890322533,2917111.2836733628,9.3946371984157402,-2.4028458404419464,16.539395357626635,1.6190550704503983,-46.327687163483397,0.0024615127594901079,3130530.9778713994,2.7383887761515204,4.6848339734980691,0.99777344475687701,3.838135277777778
0,2,5,144271.37584476237,146606.58163418513,3189514.8072356302,2883237.5663363691,44.979839807615107,-2.3632480079682807,16.76042084158756,1.5679875122810412,-39.01479119286509,0.0028130178629869086,3042908.225601445,2.7772194880050152,4.4433151990134441,0.99770750309540968,3.838135277777778
0,2,6,146912.87379245093,148910.24184466913,3193021.0401268117,2900311.3459416763,8.7921757772381195,-2.3693746735414725,16.796432710470391,1.5618669921376811,-47.488836176035463,0.0029029246612875571,3044110.7982821427,2.7785157199403772,4.422407170394095,0.99765255165491384,3.838135277777778
0,2,7,148884.40031523726,151535.56980193383,3205368.7493592277,2919994.0797289265,8.6512177917807236,-2.3628986515433246,16.823007141785393,1.5582571992494485,-46.52549219798626,0.0023968923584556457,3053833.1795572937,2.7900273595483625,4.4027619546982137,0.99771718866159309,3.838135277777778
0,2,8,160854.09545832814,163818.73271530477,3115646.3749734922,2849067.770094451,54.6158553799239,-2.3404737591972506,16.931259332222051,1.5255573762272465,-24.315241131550657,0.0023805410414867558,2951827.6422581873,2.8866793185285076,4.2493592531087216,0.99769980461750596,3.4999704722222225
0,2,9,149973.27511776719,151677.83940827847,3073503.7907043626,2810206.6684610196,53.233268107284644,-2.3302110968106127,16.80303522069191,1.5483237311917395,-21.495288865463522,0.003253188628808018,2921825.9512960841,2.8021652734717493,4.3408020404395202,0.99777152784878864,3.838135277777778
0,2,10,142294.50304602485,145019.55976738464,3105926.378899429,2881250.5635563359,50.412349606733009,-2.2243571920921505,16.948634161852507,1.5203258432593014,-1.5736677632636626,0.0027948629875779673,2960906.8191320444,2.7582101642305799,4.4207042288135767,0.99888724511348359,3.838135277777778
0,2,11,142564.62740738818,145536.70552108114,3274183.6214298382,2977677.7030403027,38.758891662748368,-2.3425783054893858,16.762112203075727,1.5755466371044908,-39.472475405382824,0.0015335837985436087,3128646.9159087571,2.7758636518421729,4.4916802693500202,0.99789047303122902,3.4999704722222225
0,2,12,138989.87828361036,140872.34773982925,3113221.8627444133,2899051.7666745009,26.268125825091943,-2.2047140515012189,16.90854055483646,1.5298134136278734,-1.4356888102378622,0.002669098977698021,2972349.5150045841,2.7498311276339247,4.4659480400961549,0.99891162540146539,3.4999704722222225
0,2,13,149195.4352120574,151041.10746803475,3174914.769895209,2955525.3911288003,54.260239673686783,-2.2236375177929149,17.006848247247458,1.5148734350235138,-1.5094064101934119,0.0025349543183962927,3023873.6624271744,2.8247665181641506,4.3937047103407032,0.99885080522210301,3.838135277777778
0,2,14,131819.32804495597,133893.26122180736,2881521.1134771756,2667818.9698157134,10.715999312928377,-2.3037056235111519,16.629276582344673,1.5666483082110652,-43.39178747014676,0.0028365204552540358,2747627.8522553681,2.7076765134434373,4.4276753331652365,0.99782334882929835,3.838135277777778
0,2,15,124881.8194241515,126766.01605294294,2791290.7423184142,2575461.6775260796,7.8317464424318066,-2.2914149993849722,16.538002004709309,1.5758271312194412,-41.196838900911168,0.0024113352527123182,2664524.7262654714,2.7058655234459152,4.4606924652154127,0.99770590950697002,3.838135277777778
0,2,16,123873.10603952489,125874.51964080539,3019419.4523604326,2795811.2242049724,55.320279406839106,-2.1977322710105849,16.744756794887405,1.554460326966971,-1.41846172598959,0.0023770888879417894,2893544.9327196274,2.7213007439156516,4.5842130096148885,0.99878875681857782,3.838135277777778
0,2,17,126353.9184795265,129168.87573709729,3028531.8049693312,2804649.1732842727,55.203792840961597,-2.1892909029597045,16.787917346128506,1.5460255787304611,-1.3955868198123078,0.0023786804458115858,2899362.9292322341,2.7139555988001764,4.5512881741019093,0.99880276241345323,3.838135277777778
0,2,18,121679.2268974141,124515.40966265672,2851658.308258418,2657864.8769049048,55.295489360802122,-2.1719846710246102,16.7392971467875,1.5394669524563136,-1.3475958232732284,0.0020605550621895208,2727142.8985957615,2.6950279180638277,4.5174049231899431,0.99882768176263703,3.838135277777778
0,2,19,127168.09837986695,129145.81635108213,2874772.1364081255,2674463.7247917335,60.317546049252307,-2.1782143586885025,16.783332446298349,1.5315103636970375,-1.343911760344622,0.0020693000846032789,2745626.3200570433,2.7470700467675089,4.4763747944341254,0.99864351376036209,3.838135277777778
0,2,20,122480.58057160764,124443.92118112731,2899589.216224344,2697705.2453775462,46.707744183035807,-2.3071283736441468,16.498462716501901,1.5960809175527517,-23.345945317472701,0.002520644556276519,2775145.2950432166,2.7065836619384509,4.5422808640302144,0.99792228231512625,3.838135277777778
0,2,21,120613.57116861752,123349.25579402638,2920295.8420078396,2714665.8986987001,49.424386089728401,-2.2160867325696172,16.705810802419386,1.5529272932574723,-1.6584054615319079,0.0019435310103567641,2796946.5862138132,2.7177399154900956,4.5652936129092296,0.99879055677811612,3.838135277777778
0,2,22,120082.96028839095,122698.79414936474,2950315.9969118703,2726855.3394107716,41.98665093260329,-2.2999249768579331,16.478727989647208,1.6044048336966199,-32.50564462272645,0.0027326646812727826,2827617.2027625055,2.6619818620630959,4.5876765084589195,0.99790360852819027,3.838135277777778
0,2,23,124278.93995662495,126722.65596974689,3000165.2823530282,2770184.9890808696,39.866600630920544,-2.3075574836850268,16.523885308521116,1.5998059916193423,-37.512409396396514,0.0025228559152104678,2873442.6263832813,2.6708947057193821,4.5652955992553998,0.99782423189522407,4.1869850833333331
0,2,24,134566.88326497309,136736.3808016456,3102407.9419387602,2882967.8358389572,23.75639202938412,-2.1962360710458033,16.866716275259662,1.5358718325298193,-1.3555814010401903,0.0024827330196936872,2965671.5611371147,2.7304375269582852,4.5039193515850648,0.99874380581640587,3.838135277777778
0,2,25,126153.29456837088,128847.3053034277,3130557.2969057267,2903725.5364500922,55.944666794247738,-2.1984081236297293,16.772314077706561,1.5591247884993631,-1.4825378675379102,0.0034024792909026053,3001709.9916022988,2.6404845536101438,4.6026852360511832,0.99871935893582309,3.838135277777778
0,2,26,122284.02456830007,124908.10390188503,3064897.3616234721,2848475.3139234064,54.987166979990519,-2.1751432422096495,16.732619698769152,1.5612148480617536,-1.3670216373093105,0.0029233176081664477,2939989.2577215871,2.5445396701555354,4.6168997756590322,0.99882117096008982,3.838135277777778
0,2,27,129437.39116799401,132204.34852725614,3090169.0738642276,2878625.1013096832,38.171936026769004,-2.1718074250347406,16.832289033368671,1.5414872131038262,-1.3059543470321366,0.0022260521150768483,2957964.7253369717,2.7226160154934131,4.5468442385982648,0.99894925773786025,3.838135277777778
0,2,28,130059.53147607925,132433.6098702286,3183363.5654854663,2912562.145715863,9.0087537609104018,-2.3252718024057137,16.604028662271265,1.5979466451465829,-46.606587145378299,0.0025379741199128085,3050929.9556152378,2.6990181036177039,4.5872107233161152,0.99762685094313486,3.838135277777778
0,2,29,130487.50402339187,133273.93682963168,3163927.5499928719,2878862.5779412985,9.292312659145793,-2.3341771394060999,16.633913596099379,1.589356553254077,-47.365916925368523,0.0022175831821502662,3030653.6131632403,2.7224807838943956,4.5692499858764712,0.99748679306926669,3.838135277777778
0,2,30,135505.71358580759,138010.70742169142,3180087.6575648487,2937299.9952941928,12.23743945859357,-2.2833901006187447,16.631896765305303,1.5932083150904413,-46.803857189416959,0.0031290663997673874,3042076.950143157,2.588226041732435,4.5262144267431452,0.99760076222250027,3.838135277777778
0,2,31,134262.99313576141,136661.8796528182,3212159.4934766069,2958867.6779516172,21.599058120090032,-2.2835807161348463,16.628922252698086,1.5967098859025159,-42.686674140851082,0.0027409677221380251,3075497.6138237887,2.5646911139951052,4.5548607487669486,0.99772160809327159,3.838135277777778
0,2,32,141068.04870557049,144020.52968221324,3008998.6999889673,2680418.6207206426,10.583439789385899,-2.2575639450179468,16.74631191305555,1.5456386984463135,-56.529543140533661,0.001674791215362914,2864978.1703067538,2.60205848798822,4.3849371002012703,0.99580461736819148,3.838135277777778
0,2,33,136216.11995613319,138156.73565223324,2985022.2053952669,2648466.9620604622,11.592347524349449,-2.2547618383090646,16.659568683514905,1.5611121726020569,-60.262265014195151,0.0021371420748591053,2846865.4697430339,2.6093277002173885,4.433363857948148,0.99544848195003555,3.838135277777778
0,2,34,138350.55748933676,141424.70596959567,3187486.6393533242,2918011.6650388008,6.5796302136581124,-2.3285857796071974,16.775125941992791,1.5632130480852975,-37.870922744555649,0.0020761242503497912,3046061.9333837284,2.6793834621424559,4.4943132181453898,0.99775450144195166,4.1869850833333331
0,2,35,141772.85379681535,144777.96603451029,3168599.1817694535,2902107.9616158791,6.8650791332749446,-2.3292236585270745,16.809722580958823,1.5537516600311927,-39.286081541908921,0.001659891816867011,3023821.2157349433,2.6685378747022921,4.4519312162739233,0.99756045218082512,3.838135277777778
0,2,36,139992.36305347164,142665.7845161501,3335464.7721666708,3071726.3521085167,8.2345739853738635,-2.2931926063730783,16.707754371619611,1.5902807744427525,-44.607080184668867,0.0025164997343817041,3192798.9876505206,2.6178757863854849,4.5471765238459696,0.99759734224292673,3.838135277777778
0,2,37,141039.06100730586,144028.6694697878,3309206.7072490142,3042222.5618857779,7.7108340295153859,-2.2792157027575661,16.717496265470828,1.5869182706160536,-41.915509053988913,0.0023990417257288249,3165178.0377792264,2.6469601167831076,4.5220574919330332,0.99776388555002771,3.838135277777778
0,2,38,127621.28327122523,130461.94692407292,3192963.3328684173,2935042.1865590275,8.001361208349465,-2.2675430052707832,16.564716218577729,1.6068797731571129,-43.304745314193397,0.0017064484153523477,3062501.3859443441,2.6426915574074927,4.6131950167891382,0.99774810297197258,3.838135277777778
0,2,39,133037.19710866065,135707.87490784569,3187050.2183600678,2929069.2388895983,7.5684177370862447,-2.2752728739706507,16.631663752650436,1.5931781663677398,-40.634547541445471,0.0016117405191688062,3051342.3434522222,2.6257782512562575,4.5536454062935725,0.99783271978402488,3.4999704722222225
0,2,40,128239.24891703963,130324.67717948073,3151446.9836901654,2908472.9134201324,8.3372254411856126,-2.2691371822333117,16.54940101858854,1.607892346826578,-43.658610075506388,0.0014328645115879398,3021122.3065106845,2.5627447266694157,4.5958322012728949,0.99762260092276045,3.4999704722222225
0,2,41,150718.74865294888,153131.8470729886,3348859.1720561385,3095553.7241272163,7.7208540312631806,-2.2713179500955465,16.799601954119474,1.5751218734627661,-45.801642215853505,0.0016942607416030237,3195727.3249831498,2.5546086654377413,4.4508234496390635,0.99769595567613312,3.4999704722222225
0,2,42,142800.94066782147,145186.26176424185,3355843.2762721009,3084947.3548000222,7.097385432428398,-2.2776853950966029,16.742039215362915,1.5866735672746859,-39.507790549977159,0.001570254598192917,3210657.014507859,2.6519304303119089,4.5306984909507477,0.99793295865355969,3.4999704722222225
0,2,43,141126.25238792307,144371.94603115751,3459601.0048023928,3174122.7435533609,25.300850083412953,-2.300662228337905,16.766870999555547,1.5901601069374307,-33.701156092603192,0.0012516023186149527,3315229.0587712354,2.6613233805300931,4.5827433277355816,0.99825480388865451,3.1474494444444443
0,2,44,136545.53059763819,139222.16193759159,3505771.1816315227,3174410.0168507132,6.6410795805062683,-2.3473866024964662,16.735669375855615,1.5993205784409525,-36.881323930756487,0.0019340688091605295,3366549.0196939311,2.6329918559160688,4.6542710473140225,0.99815054869456143,3.4999704722222225
0,2,45,137299.04749053871,140339.25038813919,4016506.6126127634,3578294.3170100497,6.5428937860567347,-2.3969889944609282,16.790780023769056,1.6261667696208544,-36.410019620107185,0.0012024626624899731,3876167.362224624,2.5485003300213647,4.8389507851038225,0.99797664909383932,3.4999704722222225
0,2,46,129970.12988442027,132322.03479797216,4750127.827865961,4140019.798987485,8.0280659652096578,-2.4926508571452115,16.723448269925772,1.6856094882213581,-41.65242569613546,0.0031548796075124407,4617805.7930679889,2.5585441769784154,5.165841107353323,0.99793922255282963,3.838135277777778
0,2,47,153355.14457601935,156276.1176114819,6942488.6601412846,5882005.2579826619,7.428658428699153,-2.6172464081777251,17.014985415562002,1.7354961585222175,-39.027925589045175,0.0025103582893541087,6786212.5425298028,2.6028176294574967,5.473283690422484,0.99855238281879222,3.838135277777778
0,3,0,180719.58323163871,184207.09012377032,6128356.9454659559,5132740.8738040971,8.6758644688586557,-2.6795054466890131,17.255995055063849,1.6607526102611949,-47.214407261825883,0.0042970258935359079,5944149.8553421851,2.9869580228112005,5.0560998324348034,0.99877400461071897,4.1869850833333331
0,3,1,152269.91514901628,154140.58953199669,4216609.0238564806,3694587.4116325397,9.2800198620762551,-2.5292674491907023,16.892071247024202,1.6239004214370312,-48.47759785821038,0.0039970507158767358,4062468.4343244839,2.8092678531027504,4.7737645379931877,0.99819894900033845,3.838135277777778
0,3,2,128949.29574100939,130949.4918118607,1520231.844350215,1307813.6165799424,5.6335418957314989,-2.4844907036694663,16.964481115574575,1.2467854893677706,-38.441209615855016,0.0041870832405636578,1389282.3525383542,2.9736747104392975,3.5372089939684344,0.98951291955510767,3.4999704722222225
0,3,3,155717.96247937874,158603.56028123599,3372815.9494445086,3083970.1572554098,54.655289563904091,-2.388043638178563,16.873320816051248,1.5624796512531374,-30.265157684345517,0.0021803019041595137,3214212.3891632725,2.7972537169141156,4.4104565326832166,0.99774857947523488,3.838135277777778
0,3,4,139190.58080823167,141791.26099340018,3025952.1820742595,2738047.8350419323,9.7977357906734248,-2.3340784347987453,16.692054080119174,1.5643969902325212,-50.325883294221214,0.0038661271862558948,2884160.9210808594,2.6849405730789524,4.4155486664445682,0.99713412755817377,3.838135277777778
0,3,5,151919.57966802325,154460.83293161343,2836547.6053882777,2623829.8543022862,67.502746282451042,-2.1689219762958492,17.047895225417037,1.4662754782451566,-1.2838590858840595,0.0041266975958942709,2682086.7724566641,2.7491610073606676,4.1988231153922548,0.99836557627961298,3.838135277777778
0,3,6,141320.11142743813,143655.66498536136,2885811.6323930756,2640528.2020075326,9.146910625391607,-2.306054087394716,16.718662060595335,1.5460371147806433,-48.58617445928607,0.0038291337277711478,2742155.9674077141,2.6726431938032653,4.3282903418343324,0.99723842468925661,3.838135277777778
