Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,119167.06464801129,119792.15884846768,736080.80844355782,162622.7823418036,-9.1451868184304921,-3.2720298668783876,17.03130603847784,1.3518482700746663,11.868067242974094,0.000366321483708913,616288.64959509019,15.685645864012125,2.6193306792260849,0.99663144739639797,66.67498036111111
2,2,4,116302.76550328043,116858.38952955244,770856.58581760142,169207.91300588529,-10.595365342936368,-3.1848933685487246,16.994464011907979,1.2525579631952408,13.281537493974831,0.00080775445347291204,653998.19628804899,16.246588885228469,2.7217011663932098,0.99753194301104231,60.675293083333329
2,2,5,131562.12885485962,132299.33090151139,999505.97151002288,228166.31675492856,-8.8366806308684271,-3.1390999592654105,17.167709702321314,1.2239492172829731,11.301496462216377,0.00033265390236052352,867206.64060851152,15.936776723050576,2.9174094210582311,0.99845445459235349,54.674964333333335
2,2,6,140062.81331787366,140707.34617667983,717539.89247071184,208116.58360493515,0.85724267057464687,-19.24246455392635,16.724035780376084,15.611843929980715,-24.406513691561521,0.00048606894762952231,576832.54629403201,20.140940124527773,2.3503613902673095,0.91596712595366203,57.672208916666662
2,2,7,137238.5124897637,137856.62326934782,770235.55615773331,213932.21870986951,1.4198823228099324,-17.075963504338727,16.67775572345619,13.514803828430091,-20.477219075308081,0.00011610109195978959,632378.93288838549,18.056481766079337,2.4821311406284785,0.92488919715621876,55.007579916666664
2,2,8,137306.96775755423,138133.54295899041,913314.85370739119,274919.90314609458,-10.810018918141099,-3.2013380806970164,17.223180111792139,1.1252174813007887,12.873060467165184,0.00021942039935488186,775181.31074840075,17.921926103933288,2.7250486050885669,0.99862758059859258,52.674465499999997
2,2,9,129911.70330389414,130460.87074149349,919445.63391752669,281518.87092019845,-8.906389620705804,-3.1669200517581579,17.124991680114952,1.1339335531463375,10.936993317493856,0.0012038302455782139,788984.76317603316,17.515821290157803,2.8171471090417164,0.99894123919321975,47.673959972222221
2,2,10,133769.8976408919,134467.22051024492,1215084.7774234887,355343.05141062429,-10.992167298435136,-3.032529849248061,17.164698835270492,1.1955341860150155,13.158291493708161,0.00060781030842316675,1080617.5569132438,14.05602496291438,3.1757305447870152,0.9990809538380867,45.007494749999999
2,2,11,138062.92937498202,138615.0588412401,1452770.4473700498,462076.27949183719,-9.4422874128034398,-2.9925081727132681,17.196851876182045,1.2355346113949086,11.47566251542098,0.00079320506502311326,1314155.3885288096,13.332577187463929,3.3896508579848152,0.99907584827896589,41.007349499999997
2,2,12,124212.40289967645,124783.22872972094,1142994.1207568725,336809.82586311206,-8.7442389103480114,-3.0083020932406659,17.056397334122515,1.1941308912044448,10.951778783894706,0.00070316989665196417,1018210.8920271515,13.92172650104715,3.1953220332964349,0.99906246398920029,45.007494749999999
2,2,13,119830.27680749357,120266.34794939682,1255265.3913071619,379104.49578274577,-9.6623362830648318,-2.9867378066892281,16.99352403996372,1.2396198938110137,11.791488295245703,0.00060114942121165707,1134999.0433577651,13.205219136110181,3.3836874948600553,0.99911150069515564,45.34044902777778
2,2,14,120600.54529192238,121163.44611733704,1267684.930820469,374091.34759852255,-8.2346269469798532,-2.9718970501977289,17.014101694317425,1.2380319681505232,10.43223276182624,0.00086344378028202745,1146521.484703132,12.662303525508136,3.387169802091794,0.99904174689331215,45.007494749999999
2,2,15,114475.92196045165,115008.92169700899,1342918.3768325984,383597.20719863568,-10.166462819023621,-2.9396838967971131,16.949395561123435,1.2740578103625204,12.418331443651613,0.0010207430528618687,1227909.4551355895,12.023117685797798,3.5455539336086055,0.99903284714514506,45.007494749999999
2,2,16,111001.79906458358,111545.72595499043,1169013.1997647074,309286.43451435585,-8.1013210747387081,-2.9693615920694385,16.916729146704007,1.2450104260678696,10.449418822802162,0.00058999420452589128,1057467.473809717,12.901277882744996,3.3895840792823648,0.99892259640389569,47.673959972222221
2,2,17,109067.05673789595,109573.96164745705,1188025.4583810999,300533.32722094667,-8.6231777714755449,-2.9500711885464193,16.881713573520358,1.259087575620907,11.042164225687223,0.0011827277307414734,1078451.4967336429,12.039956056161712,3.4385888395338995,0.99894924202783963,45.007494749999999
2,2,18,105797.38111201758,106329.39299164589,1248719.7971356229,329462.70935719163,-9.8301651773315282,-2.9379660376727057,16.853033890221372,1.2794579748020272,12.176849737876218,0.00067602141627368854,1142390.404143977,11.91448072328925,3.5538374177286585,0.99891111087434348,45.007494749999999
2,2,19,101590.7479605437,102055.8797844129,1101216.9882442339,252698.86232871166,-8.0677398889415102,-2.9385439777155011,16.797843563193421,1.2601484665471883,10.629240673667711,0.00051403910392037371,999161.10845982097,12.212018358885386,3.4316675629539439,0.9986937284746773,50.674286361111115
2,2,20,102407.37438790903,102874.62732123669,1091339.0124181171,248370.54971580213,-9.6524745775710983,-2.9384008250627782,16.793294343352521,1.2611824397907685,12.230485180841974,0.0006531827309143594,988464.38509688049,12.664567795319346,3.4071402191837379,0.99887390335334536,49.007650222222217
2,2,21,100738.1227575004,101077.35913140111,1110297.4708298892,241783.44068831796,-8.8418482596623011,-2.9300598366292241,16.753771672193253,1.2808272016857942,11.453625084891016,0.0009307912951019748,1009220.111698488,11.830275396173178,3.4574144737147599,0.9988843763013332,50.674286361111115
2,2,22,95594.298022914663,95899.574053710327,817169.14278318302,214534.67217054917,-10.156239135969759,-3.0382863132988405,16.688433868763106,1.1914079613438873,12.492637552386158,0.0014476109656183643,721269.5687294727,14.617167931723449,3.0910384148134682,0.99879286336953199,47.673959972222221
2,2,23,90770.212062137638,91271.952887158608,760771.95352862182,187571.56614425703,-10.616840230600827,-3.0410893913931156,16.636401485593051,1.1896489165917916,13.056935291841338,0.00044692961341176961,669500.00064146321,13.974009522287391,3.0592205558396266,0.99857210995707779,52.674465499999997
2,2,24,103279.24534281979,103704.22708608599,1040325.3558141893,209085.42739006481,-8.7826651994464804,-2.8796147452036722,16.81509066404611,1.2369546771211009,11.709565603336944,0.00051524477098669342,936621.12872810336,11.700691681818748,3.326488187442564,0.99851711693391088,52.674465499999997
2,2,25,93547.940170265967,94013.605805999527,1133038.7392529685,208780.0802889865,-9.0452288188218422,-2.8831342904935089,16.693472661154971,1.3087059031767965,11.916316480457814,0.00064154029224845494,1039025.133446969,10.99104357610714,3.5911838172233352,0.99856535628602727,52.674465499999997
2,2,26,85401.508919670829,85822.206487349598,690432.77645823162,146273.43764391827,-12.927540574573506,-3.1124724217544055,16.567725089756991,1.24795775161167,15.509928487921002,0.00055829472424977688,604610.56997088203,14.706478533837046,3.0080780559106763,0.99765359862736269,58.008621305555558
2,2,27,86564.996651479712,86997.684020815199,680044.30320238043,146702.51198995372,-8.9474325558919485,-3.0930933163192988,16.580495630028,1.2258933359593516,11.570794360626492,0.00072980395151120295,593046.61918156524,14.844846901116471,2.9665798370630299,0.99766735908540594,60.005987499999996
2,2,28,83087.276692494546,83535.934980120524,927677.14741466881,150162.5969362997,48.619033258596737,-2.8895505452319905,16.535406873702545,1.2950407608617585,3.0700682005724427,0.00044361689368887402,844141.2124345483,11.013116457444584,3.4731539562702558,0.99819515780848422,55.007579916666664
2,2,29,83710.296905638883,84108.145125251336,906721.18096572347,148880.49816596022,22.522447218782851,-2.8984728937335094,16.537298248896477,1.2898302345469543,3.0578871849200384,0.00057206565490209996,822613.03584047209,11.703015075278671,3.4303415620777074,0.99826548352585276,57.341382361111108
2,2,30,85765.826866516727,86258.881098092621,820067.42543951527,146204.80148496275,-10.55572729524847,-3.0114620199485445,16.572665077000579,1.2882639682645391,13.40740976418568,0.00043854388865738119,733808.54434142262,13.002153042540998,3.2489976246324161,0.99804868006333725,58.008621305555558
2,2,31,83783.295914949704,84191.242019815356,843108.66736507614,143895.88723507788,-8.6403350154470289,-3.0107820560206595,16.544689226543845,1.3143513515761864,11.508230686657994,0.00043822814059205393,758917.42534526077,12.452561382285735,3.3239765204626543,0.99796752932769772,58.34097669444445
2,2,32,89512.913855875857,90048.89097404154,1040765.3625159195,174395.27352618834,-8.156523529498207,-2.9046700368258898,16.65076407912127,1.3098907913179016,11.13468815450547,0.0010028802713970292,950716.47154187795,11.435517916134646,3.5307925354562428,0.998275324254293,56.34196305555556
2,2,33,84000.131831408304,84373.304082386181,878840.45839955576,142401.73157952764,32.931421498805669,-2.9439898275838425,16.544203320265868,1.2998790264326174,3.0007558858161847,0.00028549286647319965,794467.15431716957,11.391871929251673,3.3807427833216721,0.99783312367856558,58.008621305555558
2,2,34,87581.41139380532,88031.103305846103,978334.95363263227,153113.34690314118,-10.255981815770914,-2.8891901746080872,16.598522233247632,1.3084586980524453,13.402315225589748,0.00016308586391709906,890303.85032678617,11.213969613222989,3.4742432323573844,0.99838236849252704,54.674964333333335
2,2,35,86447.583601615261,86797.870625858268,1119085.1193523386,173891.89481440259,-9.6687820238528275,-2.8542115457833397,16.590767745801291,1.3382270311851452,12.762127533065328,0.00057006102402951608,1032287.2487264803,10.220721596881406,3.6885163137897337,0.99838498144752064,54.674964333333335
2,2,36,81467.763382783756,81864.363994532949,1159588.0028548755,170637.33627885103,-11.201744321251306,-2.8243604838832388,16.496534677438234,1.3675668593146921,14.35136295134067,0.00069503280516386825,1077723.6388603426,9.8264792556773699,3.8242329267095556,0.9986484480309139,52.674465499999997
2,2,37,83308.192070084115,83741.217713512451,1267989.5489806877,186854.73646638461,-8.1682569261322957,-2.8278963370325627,16.52649647393033,1.3902830750489084,11.256448496164076,0.00037839260545391245,1184248.3312671753,9.4756519466539206,3.9204611473060496,0.9987502400975482,52.674465499999997
2,2,38,83833.172884179221,84320.886385189631,1070660.8228687418,164302.83354630676,-8.2938530589414317,-2.8709776217894269,16.548584657868957,1.3414512683863853,11.376885390427679,0.00059927615962545135,986339.93648355221,10.350805289692058,3.6664676747899314,0.99848685235424361,54.674964333333335
2,2,39,94055.571049100807,94633.090703030393,1293490.8488550435,200709.95968990418,-7.9249838773680983,-2.8808737668138544,16.703321835781534,1.3670091211797541,10.902101467327814,0.00057206186687838712,1198857.7581520132,10.460952539637708,3.7727812928043107,0.9986965362295025,52.674465499999997
2,2,40,82387.658063984039,82774.584755028569,1357340.0580587415,196164.64963710977,-10.559263246671716,-2.8431599402631522,16.498376330879005,1.4229045151052409,13.563796044973206,0.00025677854726697473,1274565.4733037129,9.458134529209433,4.0354505298364494,0.99884722115645597,51.67422197222222
2,2,41,93084.677993488396,93440.658954003884,1474121.8485825341,242580.63647983311,-7.7038120540155477,-2.8679660035034127,16.656365148787973,1.4097562362647549,10.537630038583529,0.00094246964440670999,1380681.1896285303,9.8638020290929376,3.9796615217278024,0.99895317540151585,48.67229591666667
2,2,42,100523.08767602313,100873.86606482069,1784251.8116828215,338587.28144531982,-7.9107916479377911,-2.8710525263798496,16.745111545144223,1.4413078345662929,10.528567017976817,0.0017653183774906731,1683377.9456180008,9.6696718779586952,4.1446948761603792,0.99923084714297539,45.007494749999999
2,2,43,111629.3821262612,112076.76586481648,2120233.44698158,467151.04279211705,-7.158688610074365,-2.8741715244490318,16.905275811600404,1.4513382686730176,9.5905541113407136,0.0012808001999146286,2008156.6811167635,9.5217412051829431,4.2416639850035338,0.99917563761827277,45.007494749999999
2,2,44,97633.843824361145,98151.930933569485,1273108.4556108338,242332.05369822649,-9.4877756374560978,-3.1238367177407911,16.732522722880212,1.4153444788068701,11.714792225055616,0.00081513349998580667,1174956.5246772643,12.614334322847178,3.6971948669024606,0.99915891217090314,52.674465499999997
2,2,45,109034.45132156808,109570.49601201397,1416074.1122729767,267022.50523934944,-8.5435692787776532,-3.1481691898258255,16.89304882273796,1.4265354429063106,10.743235948125948,0.00047754865514449123,1306503.6162609628,12.974246787348322,3.691965490921163,0.99922553179384266,52.674465499999997
2,2,46,112926.88007971221,113470.18385223235,2023426.1677224052,325474.09779194597,-7.8889062587339733,-2.9079132637775316,16.955846959403836,1.4563731317424691,10.580058477455122,0.0018463439261083936,1909955.9838701729,10.057161505400977,4.1564150471446126,0.99909778995374521,47.673959972222221
2,2,47,116827.44454875767,117346.52682133431,2468452.4380147872,385866.78470205923,-8.8492413712907485,-2.9830061282749973,16.996843145441719,1.5287048772509271,11.287293164576923,0.0013308157642134897,2351105.9111934528,10.007206749425714,4.3947598003334249,0.999259399346759,44.674604305555555
2,3,0,131727.40982902268,132328.03514096842,579775.53065937303,165803.58234039275,-7.7885470743637804,-3.9322778682351345,17.160768414545778,2.4915502972465133,10.133254758470798,0.00025087269027640946,447447.49551840464,15.897176128880416,2.1313757012370083,0.99245777933467449,78.675966250000002
2,3,1,110893.8847364385,111540.52911191469,715172.92533527222,149427.86616508942,-11.414912610463837,-3.2370980063528387,16.930297557334601,1.3755474568693637,14.272366243213659,0.00056813670020434525,603632.39622335753,15.34749145691497,2.6807241009335456,0.99685438885181255,69.672717027777779
2,3,2,123278.06485150209,123913.25712089632,861053.4855322307,175878.06593449149,-8.6769290394305969,-3.2174088632995486,17.090355957463679,1.3375267739897794,11.405804124345055,0.00039326444835331242,737140.22841133433,15.62245421327351,2.7967723099056592,0.9971436494421545,66.67498036111111
2,3,3,120587.15129007836,121230.06365240381,1129628.0894031234,222981.57516358845,-10.259795777509146,-3.1286549210544261,17.050280385152949,1.31971306167401,12.742202914610388,0.00047857576973683934,1008398.0257507196,14.698189690286863,3.2200284483517088,0.99870124714181441,52.674465499999997
2,3,4,131117.48355820082,131726.07194093594,1047037.5530015957,243690.06326321876,-8.8400481238978159,-3.1334123592578824,17.166838331477088,1.229623039387906,11.238424397519319,0.00062953612147097844,915311.48106065975,15.386886109748675,2.9907003618098358,0.998655728752607,52.674465499999997
2,3,5,141137.36151181068,141869.93313924895,1555557.0268149683,424236.42788572225,-10.495442320843203,-3.0688246444552232,17.249906234220479,1.2932820170038244,12.53624213583964,0.00091703708760055495,1413687.0936757193,14.099911192703171,3.4547905123034468,0.99941051591989083,45.007494749999999
2,3,6,131602.30432584445,132316.44952066595,760280.11662300397,211329.35046930998,1.5184476168791867,-16.599930169209919,16.62552355015216,13.054726126338357,-19.347069729291572,0.0004151198605439939,627963.66710233805,18.939748561774696,2.5225386332405471,0.92904643902950101,57.672208916666662
