Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,1,142156.93940442355,145605.89620967256,3739276.146714367,3745846.6034385385,20.699400572556847,-2.2936920825754483,16.93134015475178,1.6189781936276846,-2.6414998284693456,0.0009398682729603897,3593670.2505046944,2.4102390032024394,4.6826183358448006,0.99873292212249176,3.0044893888888891
1,2,2,129588.21818189515,132730.5792105787,3631341.5137579329,3636609.3498223461,20.033285419028367,-2.1961414011881994,16.835081220500079,1.6216241206469115,-1.6688905371599854,0.00089079010152170676,3498610.9345473545,2.4288813779430951,4.7739299262223618,0.99917737244361837,3.3409833888888887
1,2,3,130647.66610183558,133663.13922541277,3379238.7764497809,3383750.985103271,-16.037492013241767,-2.3009873883115382,16.664834296495293,1.6506775728364198,-27.692738764342423,0.00068804411069861994,3245575.6372243683,2.4670573097453978,4.6600247266095387,0.99850054287198042,3.3409833888888887
1,2,4,128434.83561402684,131427.03928963363,3249323.9699299149,3253147.1070097266,32.467770512216426,-2.1034074803752336,16.849504170005925,1.579449262836172,-1.3092949381765229,0.00090610699213884542,3117896.9306402812,2.4647267231147039,4.627805567213386,0.99942695861088693,3.0044893888888891
1,2,5,135034.7397314191,138214.10455073684,3197797.2128877803,3201669.5177710382,24.789845962615818,-2.0894393092454449,16.929031898123792,1.5570265544363218,-1.2816105376877098,0.0011836174308100869,3059583.1083370433,2.4987128717218896,4.5321017004464963,0.99949717359413193,3.0044893888888891
1,2,6,143316.20323903413,146593.59988071612,3177562.7890412309,3182192.7649341817,22.560413868439191,-2.0815739981699171,17.020733326143773,1.5352206606911682,-1.2395926248321161,0.00089914422010982245,3030969.1891605146,2.5538491027883112,4.4380266099060179,0.99953763477743773,3.3409833888888887
1,2,7,138037.00923431871,141298.04904094597,3093595.1626479905,3096844.7701680115,22.229238884781953,-2.0843414165871263,16.967889460437284,1.5389489730207331,-1.2807448663937451,0.00078392655095433055,2952297.1136070443,2.5512053647199089,4.4524709625900982,0.99957501156351281,3.0044893888888891
1,2,8,148412.14580006665,152117.01404814635,3050768.6711036912,3054768.9183996608,24.850812237501898,-2.0635173189997777,17.080859470000046,1.5080618552069793,-1.2701240655135686,0.00075132651688692949,2898651.6570555447,2.5911456330210001,4.3259193592845406,0.99963318300331538,3.0044893888888891
1,2,9,141138.27002432279,144457.34611967488,2983150.7440448119,2986349.2544124341,31.031042856479459,-2.0470126865904037,17.009241350803403,1.5153584517146221,-1.1535496616602507,0.00061293311421446695,2838693.3979251371,2.5718527688021484,4.368121404971582,0.99960585820380687,3.3409833888888887
1,2,10,138332.78380115647,141702.25276014666,2882743.7891679876,2886298.517465191,22.666013445535661,-2.0406640899533519,16.978467010860228,1.5103823546824791,-1.1830938789061787,0.0012568562223870363,2741041.5364078409,2.5619611044609729,4.3465080202267785,0.999560772173402,3.0044893888888891
1,2,11,138767.18739308894,141980.57867873285,2838442.2785556843,2841720.8446317413,22.160832497791191,-2.01748006492243,16.986184410219892,1.5025802687911813,-1.0744719123109041,0.000849666894000945,2696461.6998769515,2.5651474182277187,4.321333899695496,0.99956469875760645,3.3409833888888887
1,2,12,134066.38505329494,137062.26827370469,2915776.8895224277,2919380.081176403,17.15472685596346,-2.0187791660844381,16.936548953003776,1.5227284253888278,-1.0489938482483523,0.00075814035789069075,2778714.621248723,2.5367440425472805,4.4109769583233422,0.99959151456272766,3.3409833888888887
1,2,13,130684.50771224109,133700.25206963823,2814915.2573782001,2817701.3177041477,21.329474772642001,-2.0032011635872795,16.904782694298209,1.5178325416705973,-0.99644820509792342,0.00054509193517272988,2681215.005308562,2.5350080122027761,4.3960174003225312,0.9996313870005844,3.3409833888888887
1,2,14,130785.95375164697,133695.25058763786,2855981.2474469892,2858855.6457073437,19.174384830035898,-2.0175741056010055,16.90482153560842,1.5235205710058464,-1.0134494731577388,0.00067735909745689682,2722285.9968593512,2.5439910274904127,4.4169663856563375,0.99964836716389227,3.3409833888888887
1,2,15,126264.4441492754,129137.32723218088,2917418.4773931266,2920703.7617844488,19.027660651116658,-2.0250543011307163,16.856967518233695,1.5423492128793781,-0.9897896559368683,0.00077160584566253107,2788281.1501609455,2.5222425547326477,4.4977143646636613,0.99970055665124058,3.3409833888888887
1,2,16,124664.88219471622,127293.20932397095,2880181.5912772636,2882873.0463262158,21.829910804906849,-2.0282557224167506,16.822555446408597,1.5454165862319764,-1.0502326307836534,0.0007191082959814764,2752888.3819532925,2.4462521569332467,4.4999324110208114,0.99957285727532985,3.3409833888888887
1,2,17,129101.47782828048,132174.73907958812,3023073.2994886325,3027107.3509035022,26.547039412413856,-2.0514873168110568,16.871209134836693,1.5517047986618635,-1.1996569037537597,0.00085324176450397328,2890898.5604090444,2.4354578280755605,4.5154975760809322,0.99960957322722888,3.0044893888888891
1,2,18,119828.32107297648,122866.79459255481,3071004.6240312122,3073838.0450567426,20.192748146151725,-2.0588579666449545,16.769046745401294,1.5786477127169583,-1.168720065781492,0.00089669053004210592,2948137.8294386575,2.4387667556481394,4.6435437071310055,0.99964153840284331,3.3409833888888887
1,2,19,120102.63983359994,123096.70733888225,3108944.261633575,3111676.2104257606,29.662313044072285,-2.065688953489381,16.770848718844938,1.5820760285826616,-1.1668111560557031,0.0001580409349675897,2985847.5542946928,2.4627032405741662,4.6585606742917385,0.99960144078577673,3.3409833888888887
1,2,20,116931.27790128961,119651.1064360314,3125771.6955173002,3128997.2847852563,21.725819663530402,-2.0638059033316565,16.726881508851161,1.5917936145257714,-1.1058182115201398,0.00069005986655531039,3006120.5890812688,2.4061773064151786,4.7073067656883651,0.9995552819328638,3.3409833888888887
1,2,21,124627.81461146285,127811.17044977374,3179572.9369597356,3184298.1618742584,21.919081325826866,-2.0734546231414752,16.829112082377016,1.5774947681803282,-1.174385081435751,0.00040169776774543554,3051761.7665099618,2.4714955980003066,4.6367471678550416,0.99967013026958207,3.3409833888888887
1,2,22,118877.57404737062,121906.77165723599,3151924.3232944752,3154586.2899338622,19.457553283813443,-2.0474535198904649,16.761579464229019,1.5864461756260331,-1.0873187718230266,0.00044585649121150534,3030017.5516372393,2.4111158056265571,4.6923827246760723,0.99963698749007124,3.3409833888888887
1,2,23,112587.23975324086,115142.37951634504,3101568.5358623653,3105424.0003297189,18.965171942638719,-2.0344737150358929,16.674587102948852,1.5977536993095238,-1.0481172911439434,0.00068193136262084642,2986426.1563460203,2.3606549925529241,4.7515071674057552,0.99960062781258319,3.3409833888888887
1,2,24,122439.75707764817,125533.50843826546,3244417.5669823592,3249807.9717884641,32.114414464865852,-2.0446753205639077,16.797295050982331,1.5864666057344208,-1.1350920726152849,0.0010799794785461942,3118884.0585440937,2.3966195570296724,4.6918150942596384,0.99957514882175447,3.3409833888888887
1,2,25,124766.98121459207,127776.3980658792,3315837.6703188531,3321920.5549900206,19.929234596047593,-2.0272618616204752,16.826796731161036,1.5850632558407829,-1.0628300673283608,0.00076695621092121838,3188061.2722529741,2.3933154001919195,4.6976800983979281,0.99956556664458784,3.3409833888888887
1,2,26,122563.92961821091,125385.79079784796,3246895.6538709402,3252475.4116786951,18.477457285117215,-2.0308244199209198,16.794427648207609,1.5861636971633417,-1.0628882328028657,0.00082097726722590316,3121509.8630730924,2.3740796603921552,4.6946152504517755,0.99954586487270525,3.0044893888888891
1,2,27,124204.70812026964,127252.27520322101,3265918.2872007787,3269411.1128611336,21.741800470571331,-2.0449574031460305,16.813742363097948,1.5855308128159458,-1.1585230852726287,0.00076092421528672904,3138666.0119975577,2.369202544392508,4.6817253390649185,0.99958858645570037,3.0044893888888891
1,2,28,123042.82081598863,126355.08634541434,3277899.2599397455,3283096.2430852973,20.192151601926227,-2.0413920408269814,16.805180554304876,1.5882633800916153,-1.1675931777964408,0.00067049778150347558,3151544.1735943314,2.373661944874959,4.6972158712479093,0.99960793007656634,3.0044893888888891
1,2,29,131527.49588451115,134856.80107618868,3452410.8444476165,3455657.7513800766,22.970540227779296,-2.0316812146313628,16.900758460950033,1.5834029735595725,-1.1195700547544896,0.0013032882110606539,3317554.0433714278,2.3797624322944153,4.6781039723191178,0.99958645252603506,3.3409833888888887
1,2,30,131231.93625676073,134306.02875493726,3370672.9487904399,3373880.4695991427,18.437798555108504,-2.0302729198499763,16.900003405098296,1.5776319006805983,-1.0635672748768346,0.0015520711443477693,3236366.9200355024,2.4028549815392943,4.6494406803280484,0.99963063052197854,3.0044893888888891
1,2,31,122612.52201711676,125570.80888094178,3375494.4157261825,3378247.7598833339,21.03585473592457,-2.0223987074417633,16.798926663092288,1.599334784677404,-1.0597072083503174,0.0007489527846310486,3249923.6068452406,2.3142061688896156,4.7485258034425755,0.99964168376211826,3.3409833888888887
1,2,32,115111.59739031536,118065.30074267411,3374658.1850476302,3378720.7770354813,21.885369387731586,-2.0350102843864764,16.702945959164708,1.61901628939668,-1.1596641680287434,0.0015118246160798921,3256592.8843049561,2.2727972159812264,4.8370844550530414,0.9996382996165446,3.3409833888888887
1,2,33,110470.62556415633,113668.47002805297,3327014.9913787707,3329854.8109489232,23.460778884241318,-2.0254272874815773,16.654341143335611,1.6240353903535196,-1.1096776104551367,0.00054647696965937607,3213346.5213507176,2.2804412950224684,4.8713243346335773,0.99968392480952561,3.0044893888888891
1,2,34,114759.16497902744,117777.38495763401,3226415.4269623929,3229866.6943133622,20.763167542467695,-2.0246244526495816,16.692462457845028,1.6060311524737718,-1.1632477832973629,0.00081534321319214021,3108638.042004759,2.2622249773514982,4.7757977574880037,0.99949046891530435,3.3409833888888887
1,2,35,115984.5423864171,119155.13423302502,3233250.3586699837,3235763.0820706459,19.567219656500331,-2.0179078157055805,16.714567906809332,1.6023016413816435,-1.165144862744649,0.00093058479707374124,3114095.2244369588,2.2899323728994427,4.7620722015266743,0.99958682836653068,3.0044893888888891
1,2,36,119111.11695266989,122034.53662141542,3432916.2755873767,3435765.3601229168,21.074550884686648,-1.9738015484220861,16.771165458677476,1.6058477573927086,-0.89077760133516859,0.00069815434593528843,3310881.7389659612,2.2828312289083166,4.814073268844858,0.9997005283738013,3.3409833888888887
1,2,37,120441.48974793468,123787.66642427524,3587805.2093363418,3589806.2373630661,21.45231445013242,-1.9768123047720445,16.784017389172494,1.6161235458036198,-0.9837057844573297,0.00077346563723000345,3464017.5429120664,2.2579087500588852,4.857162080960709,0.9996975735466066,3.0044893888888891
1,2,38,128781.01848841504,132222.90704706489,2510095.8917505858,2514094.819317305,22.3336307490598,-1.7936779392945814,16.885827415400762,1.4665638654700888,-0.79616551818550652,0.00078683335649599073,2377872.9847035208,2.3142410008196967,4.2466984353876533,0.99907954778139496,3.0044893888888891
1,2,39,134063.53082073698,137828.07674461923,2690145.6515837838,2693943.3852325492,16.94475774016535,-1.7799867091259205,16.950051267799907,1.4747716672666178,-0.77328597478664884,0.0011414136766346905,2552317.5748391645,2.27592507293669,4.2867425739416554,0.99925069672770395,3.0044893888888891
1,2,40,146156.12204514159,150204.22819365558,4081164.6164997644,4085832.4524686858,19.589098434294534,-1.9428966838782464,17.082212017818922,1.5902956230009329,-0.85475695675599794,0.00085803530572697015,3930960.3883061088,2.3441436944832219,4.7639835739673764,0.9997572773149993,3.0044893888888891
1,2,41,149924.28226393022,153590.77825853383,4092169.0216066591,4098074.3814654546,19.601814193524785,-1.9374317738300497,17.102114561298738,1.5857930481592502,-0.87652302112788694,0.0013887372211135109,3938578.2433481254,2.2816779587487024,4.7357022319744431,0.99965550658663904,3.3409833888888887
1,2,42,142381.86830164565,146362.1186978737,4063045.9779387489,4069110.6925526601,19.624680357936892,-1.952365478010462,17.024224830544352,1.5995208836360131,-0.98610493629165419,0.0013608693034109027,3916683.8592408751,2.2314255135924044,4.7949475802686905,0.99966397566883991,3.0044893888888891
1,2,43,129469.17534852448,133563.39634102758,4032811.0909303981,4039657.191524033,21.326004967588759,-1.9544079142741881,16.892033384654258,1.6230976205756671,-1.0055942428139741,0.0016776724746543508,3899247.6945893704,2.2090066038015399,4.9161892372020795,0.99966200194688548,3.0044893888888891
1,2,44,157066.75730409203,159897.21419092731,4422963.003445697,4431107.5246620364,21.237489518443368,-1.9470185324603542,17.13985517502374,1.5979280722348155,-0.87978694439796257,0.0010746378545853869,4263065.7892547697,2.2119527783238815,4.7897964658457113,0.99937254833504729,3.0044893888888891
1,2,45,147726.55617496272,152192.50788642661,4828324.8075034237,4837826.8616747111,21.81111815695693,-2.0405613983939888,17.056252641149939,1.6449874550667534,-1.2667458401054212,0.0018359748309355872,4676132.2996169971,2.2361014124247873,4.9875534863809321,0.99944546433650505,2.6750449999999999
1,2,46,146063.23515544093,150318.46298590873,5490675.3226361293,5502703.7467796262,38.159598498122421,-2.1573214956275439,16.99716014211694,1.698788489261768,-1.6493245414854489,0.00088481821795618673,5340356.8596502207,2.1907544335411817,5.1908894782115276,0.99904885285097689,3.0044893888888891
1,2,47,144329.54131531931,148805.55713757753,6992479.8941457113,7008540.8244236577,28.512579054742439,-2.3422077264668286,16.950258214842897,1.7899751917935809,-2.3415215207926563,0.0011601084771497626,6843674.3370081335,2.2148013286351915,5.5543038904954152,0.99896061403163738,3.0044893888888891
1,3,0,191010.71200607816,195944.9984999469,4875873.1309866561,4885805.9054321395,5.8519677523399576,-2.4560357753633468,17.373203935243332,1.6274275872334776,-36.693030844024825,0.0012429529109405635,4679928.1324867094,2.56116327232519,4.637139934175611,0.99864795670138984,2.6750449999999999
1,3,1,151024.01474181228,154440.3826569379,4032076.2056623059,4040207.4155156575,7.0371060470625553,-2.3759217610335024,16.927986549471139,1.6564794857532728,-29.842758583821087,0.0015791317650542046,3877635.823005368,2.4969645679404215,4.7064009667499782,0.99894100732626467,2.6750449999999999
1,3,2,130374.38626866271,133546.82452282417,3444294.8882508981,3449085.3986365148,26.470478868217107,-2.1612067801061641,16.846612594180122,1.6010451962933163,-1.6831151057804101,0.0012500208762516909,3310748.0637280741,2.3795675724308216,4.6887910893471094,0.99928110603165166,3.0044893888888891
1,3,3,148994.58230647448,152293.00845095553,3311506.3557910644,3315578.3183904691,30.280711159186204,-2.0780318789980887,17.07677359127867,1.5349513733199853,-1.205317763263307,0.0016760288611097356,3159213.3473401088,2.5761058962728254,4.4425660107647005,0.99950418989848788,3.0044893888888891
1,3,4,126851.69468615322,129936.86157959478,3027822.4902989953,3031914.7979118046,24.48241807023998,-2.0364664807001369,16.843346520322516,1.555105938543887,-1.2026475640857199,0.00084897907082991152,2897885.6287194006,2.404878540642406,4.5423979582850329,0.99956060575073291,3.0044893888888891
1,3,5,147721.68693106025,151549.02741636569,3066482.9322406738,3070179.4084621612,20.46521194797128,-2.0318489721029183,17.087876255730951,1.506524867042577,-1.1301599572440122,0.001224096053820606,2914933.9048243081,2.580215714003391,4.3387284224941034,0.99970982741331993,3.3409833888888887
1,3,6,126811.59011822572,129962.47798499058,2936421.1939790542,2940685.4946248569,19.484334051046464,-2.0015442154080723,16.854906306155971,1.5410644186546361,-1.0734102773016332,0.00072650819918118712,2806458.7159940638,2.4343205500377114,4.4978918582016085,0.99961953304518025,3.0044893888888891
1,3,7,150143.84726569278,153477.5655952683,3018920.388105216,3023081.2015073528,19.691888476604561,-1.9915127647684272,17.111677039639261,1.4927115925470138,-0.95151171413561808,0.0012256016702950109,2865442.8225099477,2.5914059190852163,4.297933020219407,0.99967263588780042,3.0044893888888891
1,3,8,127282.96269888507,130214.09041987495,2752949.8706075256,2756445.7940337658,21.393494766890207,-1.9685249283626507,16.867551010221266,1.5158101773105339,-0.96739413216008208,0.0011988547928668998,2622735.7801876506,2.456109271017068,4.4020208640775849,0.99964978951741812,3.3409833888888887
1,3,9,138386.37754700883,141413.8540413586,2901472.3561473493,2904260.844293484,32.445175665867851,-1.9900034896762173,16.992322416030085,1.5072356627036507,-0.93418071857878693,0.0011763112489278622,2760058.5021059909,2.5408726978618552,4.3587898134202341,0.9996880228139523,3.3409833888888887
