Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,18,103861.17783693214,105492.61828809856,2106188.4119471102,1966355.4531884482,29.090165041898096,-1.9539462232032623,16.596865843594628,1.4708139861963057,-0.40210977633396489,0.00085144283386749751,2000695.7936590116,2.8785220348204006,4.3194205435574808,0.99916675457562532,4.9196228888888891
0,7,19,106680.3708626907,107602.29952431819,2074979.6970310931,1948083.2626003744,20.520816934082134,-1.9727825099651961,16.589244677137348,1.4685658318640815,-0.46759447896228229,0.001227625368063021,1967377.3975067749,2.7937280119441339,4.2693164056728072,0.99890987419020216,4.217975
0,7,20,105676.45239336317,107745.8785993756,1729354.9252241396,1649229.3954542014,24.136873098037114,-1.852295688730679,16.646282693758916,1.3932490592574158,-0.30205682885994306,0.0014644902079920914,1621609.0466247639,2.9055066358861512,4.0045294009947234,0.99908032085559728,4.5637041388888893
0,7,21,96181.66591979751,98277.085954751878,2073487.9380002357,1936047.0929213408,24.213231849826769,-1.9724186601678093,16.481109999514437,1.492236135952977,-0.61009221775228373,0.0012146973529154157,1975210.8520454839,2.6947542296938285,4.3990607640007759,0.99924066107287757,4.217975
0,7,22,120990.11395546418,122713.58207838358,2161066.1589275044,2031827.4982020441,27.03655676685392,-1.9469211323570124,16.811397984269753,1.4311649825580028,-0.33942376175078981,0.00085650374969815468,2038352.5768491209,2.8446513169935641,4.1383763974980639,0.9990193458420682,4.9196228888888891
0,7,23,108381.55751950706,110265.12833031845,2143419.7733348343,2017146.3424242504,23.110613085337597,-1.9550659672650237,16.645332473480345,1.4672365509135115,-0.54952533880112564,0.0013079713548695296,2033154.6450045158,2.714163487437665,4.2808659074823581,0.99919021001135067,4.217975
0,7,24,128081.450923144,129803.35717407327,2154406.6190009145,2016475.4289898379,24.477990268354013,-1.9311753506544149,16.895846505117092,1.4085146724696707,-0.28946902481405423,0.0010989832048814122,2024603.2618268412,2.8854779222149363,4.0528909652323222,0.99896323335801196,4.9196228888888891
0,7,25,101097.36233780018,102951.53279460415,2116140.1249997593,2009386.2637778737,22.497599316314847,-1.9442457918067688,16.541844793655176,1.4882088009434247,-0.53139699285011843,0.00079623753504947455,2013188.5922051552,2.6336821838777622,4.3613979471091184,0.99919555623937373,4.217975
0,7,26,113383.02594674408,114955.7617019539,2195480.5041674543,2062119.9898531458,22.230053208872274,-1.9259137627063017,16.708219305567635,1.4601270081101416,-0.3665486334645307,0.0014988141419927528,2080524.7424655005,2.7243270180497974,4.2553860410599071,0.99901907529300582,4.5637041388888893
0,7,27,101455.25466273207,103148.33785716536,2156850.7195420726,2030460.0571009596,27.706459172687619,-1.9496293554164135,16.534286294915955,1.494694647402091,-0.58371711964310469,0.00036090517543910168,2053702.3816849072,2.6632265930815189,4.3861338490167867,0.99908674141165266,3.8718667500000001
0,7,28,109071.96451675905,110725.0038572513,2169273.3983171298,2053422.4709751518,18.467671417285136,-1.9420655559787721,16.672134728716852,1.4654308012071695,-0.41343333373417235,0.001325574298016532,2058548.3944598786,2.8615969872861848,4.2921589379171969,0.99932685331691218,4.217975
0,7,29,95827.983274591912,98022.366564408425,2180926.3536683642,2049100.1890293572,21.452955361599638,-1.9659595703878905,16.484544479239908,1.5093571601034081,-0.61723431707182241,0.00056463546931864706,2082903.9871039558,2.7115362615710525,4.4756862648058515,0.99942187715677022,3.8718667500000001
0,7,30,93106.949082870444,95009.961588994018,2072609.786952622,1974515.589199191,35.098262193649283,-1.9150003780485911,16.462261634978955,1.5001675126663301,-0.3391787979855847,0.00090987297490628097,1977599.8253636281,2.7520429082899507,4.4472259288126246,0.99941652544071247,4.5637041388888893
0,7,31,94282.62392358089,96350.974330241632,2157252.6119350744,2045167.1712357816,22.422209895959117,-1.9696363504783729,16.457458070113994,1.5130197737504698,-0.62365329762909394,0.00030868133207118798,2060901.6376048329,2.7147443660107209,4.4847520586215275,0.99944682795402662,3.8718667500000001
0,7,32,87995.435922467208,89873.308710308673,2014578.6276928175,1899554.7913728878,22.319022087577441,-1.9485964982077502,16.385320480114167,1.5065038417143206,-0.39489757892754701,0.0015810453521175759,1924705.3189825087,2.7820723209642564,4.4864415874996766,0.99951715236366578,4.217975
0,7,33,102968.15352570187,105479.02314828425,2277686.7831188138,2166698.7035934608,43.828299626309665,-1.9730469173897784,16.58625296874666,1.502627497891502,-0.70102331482830837,0.00075130071991741528,2172207.7599705295,2.6806452014053099,4.4325413474336912,0.99946693416239696,3.8718667500000001
0,7,34,84876.863883979182,86709.016481985207,1886231.6396183111,1788221.6942211585,25.94942341024791,-2.0264687058940911,16.289652804499887,1.5075189419959867,-0.69227880683997112,0.0012093759217400143,1799522.623136326,2.8048746341402309,4.4431810269136811,0.99933099798716807,4.5637041388888893
0,7,35,95286.355419004671,97204.426685447499,2265810.6352736154,2127554.3693300434,19.408256681835628,-1.9797483449029849,16.454775373546394,1.5279891896177096,-0.66184111661004763,0.0012291583886085823,2168606.208588168,2.6321634202161444,4.5428614673885761,0.99923890028890683,3.8718667500000001
0,7,36,96730.419544855016,98793.67250949872,2099426.209321009,1998931.5990392426,24.260063402070088,-1.9486794318186127,16.531011847484901,1.4887083280990803,-0.34185571607205184,0.001683864608335866,2000632.5368115103,2.8677638816283539,4.4094326272435609,0.99946663456753926,4.5637041388888893
0,7,37,103129.83813350831,105776.09651546337,2290812.9098450481,2155184.3647918403,32.061108527637735,-1.9697537759250083,16.595993687172069,1.5005749020050332,-0.67975373328678401,0.00048681466067963721,2185036.8133295849,2.7436775600783769,4.4367740924739927,0.999425086921789,3.8718667500000001
0,7,38,91694.308406533237,93255.847096252619,2103007.8073682487,1983099.0950146809,27.421713048852471,-1.9451957099985273,16.422421963008222,1.5118250622385772,-0.39480198334042188,0.0016608530090315367,2009751.960271996,2.7157306115544775,4.4951162113455041,0.99937768638951663,4.5637041388888893
0,7,39,102233.30067041494,104410.78073699614,2370587.7576439995,2238940.0277943704,32.659330882216011,-1.9903390375520471,16.564441587448933,1.5190459107415337,-0.70916023603305756,0.00039647025004666307,2266176.9769070032,2.6873227597684015,4.5049022142517856,0.9994256406810984,3.8718667500000001
0,7,40,87409.822706875653,88668.371688993808,1722826.4101632445,1601335.6241619957,21.208865599280738,-2.0505542847403131,16.332471886981075,1.464937763688321,-0.57028548396701528,0.0017326684836330068,1634158.0384742506,2.9661787974784777,4.2802139524718967,0.99928388899507181,4.217975
0,7,41,123091.57340340037,124351.98922008497,2442776.804738563,2303612.5756261339,30.647141394191088,-2.0111793304328871,16.809086336920309,1.4737678512769772,-0.56744168996354638,0.0003777434123229188,2318424.8155184779,2.7941750029925214,4.2960205601265393,0.99922366290179776,3.8718667500000001
0,7,42,94372.68336176945,96319.569733007069,2327369.8229775033,2204323.3044894971,30.027548679835526,-2.0152222523234244,16.46677436753788,1.5351861961718474,-0.52124558606190574,0.0013428238911581502,2231050.2532444964,2.8016740341146162,4.5947277179198238,0.99951964016537731,4.5637041388888893
0,7,43,118753.1613057322,121450.65207075019,2709031.9090282265,2549501.4301740886,28.591076250692915,-2.0896780037624718,16.753012377043728,1.5203651370064086,-1.023029956889405,0.00082343719993331816,2587581.2569574765,2.7540848285611159,4.479335245831134,0.99941454802968843,3.8718667500000001
0,7,44,100033.67746500648,101935.70167873013,2403089.4600393935,2212424.1273763175,25.404137170676389,-2.1238866517714281,16.468480344962551,1.5405431942056287,-0.96310536377286837,0.0011871331379728215,2301153.7583606634,2.7729859406076969,4.5591590261626536,0.99831063634446215,4.217975
0,7,45,135979.13933232808,138697.49692836261,3358332.2243231512,3075479.7113950965,48.997653639049055,-2.287584012099011,16.851689066972327,1.5640461458591752,-1.9559010463210009,0.0012747142144385502,3219634.7273947885,2.7787590486142126,4.5977312997900199,0.99876514027007179,3.8718667500000001
0,7,46,107873.97313467486,110027.4467021819,2781122.6007756661,2467661.7999516758,11.670391380991207,-2.4022917325904434,16.398361638666831,1.598868980457411,-56.0703221289887,0.0013608026918937462,2671095.1540734842,2.7963688559502837,4.6597319859983237,0.99637296066141867,4.217975
0,7,47,126833.20803004767,129251.9387496643,5739456.6926618377,4817707.1257258262,9.6853608234703561,-2.6237164827281383,16.718839498909158,1.7386523160477902,-47.717161846621281,0.00090855053487610569,5610204.7539121732,2.7688553947056675,5.4726563493334126,0.99836341525871897,3.5244116666666665
0,8,0,80732.131685687636,82350.344959710477,4159744.6214333475,3472436.1650791541,11.875345744229605,-2.6459806164274409,15.98783587025782,1.7869265114080417,-22.554136333822065,0.0017586748376051541,4077394.2764736372,2.7929537532522146,5.6585764563926269,0.99857741856633531,4.217975
0,8,1,83099.300126870832,84769.425850364903,2914940.0201780922,2617390.6493407735,25.594580700837021,-2.4435840070244632,16.132492662679169,1.6690175353856158,-1.8751151379031432,0.0013861754331172668,2830170.5943277273,2.9919585181986776,5.1037783719729717,0.99888562869832553,4.5637041388888893
0,8,2,73088.864784436664,74044.555370473041,2377624.3273459133,2174372.1410187827,32.284566984397735,-2.2853640643058171,15.959349783398183,1.643980577046827,-1.2002843563868184,0.0018223025484256253,2303579.7719754404,2.7817410294509184,5.0049833167386559,0.9988376754642494,4.217975
0,8,3,73927.076781528041,75102.258595822175,2160102.7045489838,2018465.5934796659,26.745196314109904,-2.1760027017260439,16.045135368686548,1.6003946978297723,-0.84466664748692799,0.0013189196970894413,2085000.4459531617,2.8446120715022718,4.8460998029409943,0.99920109644408495,4.9196228888888891
0,8,4,57885.708988078812,59130.624985627721,1856811.0082754178,1756758.2141655297,26.246948432622975,-2.1048255602372046,15.726802348931574,1.6213518085148797,-0.73749801376139212,0.0015410010781384972,1797680.38328979,2.6941803977377989,4.9727776448879499,0.99951872821441967,4.217975
0,8,5,64099.668857878045,65413.396631342453,1872505.9152331818,1760365.2630440677,19.437569634545365,-2.0598393483458679,15.882169605896733,1.591720081150898,-0.59355608340880261,0.0013764925122026243,1807092.5186018394,2.5924656574645462,4.8392403367144432,0.99947437619625101,4.5637041388888893
0,8,6,72920.228547074817,74162.08879764592,1508255.6780575861,1429259.7013184703,22.190034375105732,-1.9180357794526162,16.088697194318456,1.4789333847567951,-0.31844041368042569,0.0025618245670387101,1434093.5892599402,2.7346629446877824,4.3460553249164207,0.99894450647636446,4.5637041388888893
0,8,7,82304.48437452162,83739.478174445379,1545756.8577531276,1457238.7340220117,35.844089924328387,-1.8922821677724939,16.279803801992013,1.4412528869579722,-0.22252792311215705,0.0011684002526565038,1462017.3795786821,2.8580321723023823,4.2062616680059826,0.998938704528468,4.9196228888888891
0,8,8,73416.563165698695,74382.603595324588,1868119.8464523132,1760501.7612000429,21.632806738433679,-2.0000608587217732,16.079935376806507,1.5487496085585351,-0.36720395585396998,0.0022821312856071978,1793737.2428569887,2.7404137268942104,4.6504779546267443,0.99944303456191286,4.217975
0,8,9,90570.827978470523,91896.800175816708,1980004.7394228142,1884337.1834602091,22.492709957762376,-1.9921867826029169,16.401716206571741,1.4984172321140572,-0.37406409373655986,0.00081290520798132069,1888107.9392469975,2.9180586102420767,4.4293454452802301,0.99947268326264349,4.5637041388888893
0,8,10,73394.08873992259,74778.491456662494,1818636.6062963184,1707600.1712296428,24.96879764214329,-1.9974290148865752,16.107784021908763,1.5342456487031044,-0.38018101458591713,0.0015155174641863739,1743858.1148396558,2.8149405168071051,4.6040901199145026,0.99944717283456663,4.5637041388888893
0,8,11,93575.691748379002,95216.848370761145,1949842.1716006359,1848677.3864347409,21.317828060381803,-1.9963153718540387,16.456861248387213,1.4815672590977,-0.40408487692912609,0.0015586410727753794,1854625.3232298747,2.9470601385021036,4.3559966634783684,0.99946892910656959,4.5637041388888893
0,8,12,84206.584275592002,85630.753713616694,1614733.8635085823,1531903.6198455915,20.136133037400334,-1.9736150443270166,16.284780042266689,1.4571857962459986,-0.48647471048568136,0.0019103443784754858,1529103.1097949657,2.9654277997246199,4.2370235688291906,0.99894987504699329,4.217975
0,8,13,98635.880039669835,100350.93783822826,1768737.5706728126,1659328.9131171545,18.903390204174652,-1.9715059924020155,16.505763196508198,1.4345532165676158,-0.48748354195705845,0.0009045995373086847,1668386.6328345845,2.9101278576261675,4.1395940051236408,0.99869012888594832,4.9196228888888891
0,8,14,80157.957789911132,81373.554850775734,1845231.7114079706,1749267.0094321114,17.081887389928973,-1.9608545242371884,16.215357414066169,1.5171448765164508,-0.35080393076061434,0.0013488811123413213,1763858.1565571949,2.6870429306216184,4.5030981640374641,0.99924095630115917,4.5637041388888893
0,8,15,99936.84266102023,101631.17559814402,1993073.7454429192,1883341.1107450721,18.295080073688954,-1.9587197440323869,16.547215476622039,1.4665832900879749,-0.33214581552266181,0.0011872837754427206,1891442.5698447751,2.8487159863731324,4.2935801669686597,0.99920713468611111,4.9196228888888891
0,8,16,74023.621481278213,75131.448149765652,1734871.0576986612,1623708.8111689922,19.23546045007911,-1.9460994859178355,16.086163021318136,1.5234161185463715,-0.34907615776972123,0.0017535929428972631,1659739.6095488956,2.6116229960056767,4.5292677195994138,0.99907790853793765,4.217975
0,8,17,94889.685904101687,96087.773055617072,1908193.5136570104,1794850.7110315091,20.777230423039303,-1.9482426988818489,16.452134104777905,1.4730708895186095,-0.33329102370842967,0.0015140052703274639,1812105.7406013934,2.8616856866757479,4.3117108119702543,0.99902556253947561,4.217975
0,8,18,76875.236919868243,78036.284935720862,1853483.5220643196,1731921.0048794439,27.064558496738414,-1.9443070422926394,16.146715505622812,1.5305317917985157,-0.36451971685446427,0.0014537635815370222,1775447.2371285986,2.6614678911846283,4.5699503816983764,0.99915697199887499,4.217975
0,8,19,108050.50598321792,109456.15332154855,2073430.6119369026,1947485.887608259,19.881077216886684,-1.9659375195386908,16.635165127774304,1.4584242746253049,-0.43531943514223403,0.0019559490308279151,1963974.458615354,2.8620454903013814,4.2435948015421339,0.99903544291180513,4.5637041388888893
0,8,20,93571.762630636731,94867.73451249041,1935552.7442763753,1825548.0210293741,35.784848424791988,-1.9536517844124559,16.437285924041067,1.4807272401059337,-0.41919438346932952,0.0014812744151626238,1840685.0097638848,2.8411351853556321,4.3506843164069302,0.99920531745323171,4.217975
0,8,21,114370.77896429824,116675.77053940512,2158621.9441193007,2012849.5310920989,39.202438844467466,-1.9574854989445454,16.747838500482157,1.4432461457351129,-0.46415886435752202,0.0012356526497421508,2041946.1735798956,2.9028905044174924,4.2095336951672344,0.99921267169763206,4.5637041388888893
0,8,22,87902.600478633889,89706.690065021845,1941356.0501003407,1827233.365750462,23.296719525697355,-1.9473699335957539,16.36705047361492,1.497852237998347,-0.46789985063571937,0.0015715693887475807,1851649.3600353189,2.7142055215152672,4.4357053452042763,0.99932131938253188,4.217975
0,8,23,103440.0489380603,105528.37582577481,2052981.982408043,1922760.1571426196,26.577564145697124,-1.9536279898536855,16.60597864984906,1.460224364450458,-0.44707007238138313,0.0016450634963367393,1947453.6065822681,2.8734507506707727,4.2820180793811247,0.99923880627844364,4.217975
