Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,16,-0.60557928652798054,0.17118201518433374,-0.12525009976999324,-0.23621237570595355,-0.78141003136326859
3,24,17,-0.25483272049884675,0.051149430347780189,-0.059917259131409661,-0.076034719353351932,-0.32703826314637041
3,24,18,-0.28082089958071421,0.048024363696097083,-0.073602634503743269,-0.059554156975078598,-0.3693602742558646
3,24,19,-0.36943275832862099,0.064843697517595444,-0.086586379587999751,-0.11344920524546964,-0.54683258251980504
3,24,20,-0.62983222999749344,0.22208251644463184,-0.16935139047650161,-0.12903320286992681,-0.58596827565233411
3,24,21,-0.67552607049280411,0.20752188123613147,-0.18365976534702599,-0.12925074911393608,-0.60989669795555557
3,24,22,-0.27918269429627074,0.023646398049582906,-0.057003267725326712,-0.099722114558691288,-0.44837548618068723
3,24,23,-0.22741306393522365,-0.0085178874083760014,-0.042060361706608429,-0.093214259294722268,-0.36722684122311833
3,24,24,-0.27834288129042406,0.049877488722664953,-0.093222324347252528,0.01258411108173263,-0.33009957875776763
3,24,25,-0.31246514173538031,0.11242850619622491,-0.10261267488304338,0.0074892671920920861,-0.40757662298129915
3,24,26,0.032622976508807966,0.031636467896404508,0.012366397600910961,-0.00033284158173074729,-0.0038527146920586119
3,24,27,0.092344689252335854,0.013692102286321006,0.041341486931075533,-0.041656219869004474,0.056455251276979368
3,24,28,0.12553736154377404,0.011906602982003189,0.043211715353698388,-0.018312177131388552,0.13228161249150006
3,24,29,0.1121484011789704,-0.019593179568243801,0.019508805314838895,0.045025551820192078,0.14362926976791357
3,24,30,-0.031672293782438743,-0.036265691040496151,-0.019675765526578015,0.023003623423463182,-0.028488467712513454
3,24,31,0.074271483684775319,-0.084968804243551244,0.0040109190205912526,0.046907888376441775,0.075195394485788825
3,24,32,0.080409971934599866,-0.10458026248913166,0.010539116855399211,0.033286515627061419,0.070907015024502584
3,24,33,0.13143484722938226,-0.011526088255656486,-0.024826278998922202,0.19935623276674974,0.15277233516235
3,24,34,0.02145541699371023,0.054077317914815737,-0.0080977405669373503,0.037635788982424145,0.00296550815729546
3,24,35,0.010493056171881676,0.057582011627300478,-0.0078525308722263709,0.028137690498091672,0.012621830595854533
3,24,36,-0.062348757076541972,0.0091825703871570852,0.0076481723344632435,-0.094982930577589997,-0.10505859700140263
3,24,37,0.036431075018420245,0.034929204887706788,0.0029746375701598105,0.021399356718696083,0.046274542599061164
3,24,38,-0.1053682807059495,0.025733789157701192,-0.01000345272596137,-0.075115470647006077,-0.12232764088141224
3,24,39,-0.0908398499312284,0.035429637771636102,-0.016616739007466741,-0.033931396735717101,-0.099644194064278935
3,24,40,-0.2134720625428379,0.057112933825380185,-0.048779715465786744,-0.051508641633713381,-0.29560704889340172
3,24,41,-0.14074335000113791,0.09884800867674004,-0.027934400811285176,-0.042013418742993025,-0.2136014868889653
3,24,42,-0.24182250016147222,0.10651832661490879,-0.066137606345446631,-0.01213547964970374,-0.25012355642589412
3,24,43,-0.23120099868070909,0.050811327455061672,-0.047614877062814198,-0.070843252385866862,-0.23961466551228838
3,24,44,-0.06933332527179914,0.062920287024855526,-0.048323765295124943,0.066080907108396758,-0.10499259079833223
3,24,45,-0.11737561362856397,0.024772466885748745,-0.020068054466627849,-0.045374770249733132,-0.14698974653888897
3,24,46,-0.3325424985324581,-0.0052100241142367665,-0.073420919356418146,-0.024032493899866836,-0.34593488667380967
3,24,47,-0.14899912971660001,-0.0058734392469945718,-0.026778169574705579,-0.048246722310334889,-0.24859906371158047
3,25,0,-0.76588629353866722,0.21410725428442356,-0.21527575338003802,-0.1535580420405509,-1.2325601757230942
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.67394862853748094,0.095733731047561221,-0.1543897783943855,-0.22775766367880479,-1.0648444185144967
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.58527426051767861,-0.0050346307867141782,-0.091661280055440164,-0.30676436159622256,-0.94167590210644647
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.47931946372239409,0.015865609674098557,-0.083852873551867102,-0.22530587854117101,-0.78488904842049578
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.46629401016885552,0.038847855667732301,-0.085292546125935287,-0.2141693560573259,-0.69617809410095433
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.52580535162262265,0.18685175367350704,-0.15679091014448598,-0.079523264288937412,-0.65874087839084083
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.75709677601335557,0.27624365300834519,-0.21584965875543638,-0.15119802333193988,-0.81722191079122553
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.39539488076574614,0.020579577138357674,-0.066204038875478322,-0.2013906546037596,-0.57004067204273667
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.35066113883805272,0.062052487661716782,-0.051386873862467208,-0.19597234139104813,-0.53336635206558114
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.17714648411137901,0.019878143473826437,-0.027489881031991459,-0.096198763905199769,-0.26041916742691384
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.99649374447401229,0.37308921481860047,-0.27337636492007045,-0.20492555254518763,-0.97836484736870233
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.32752686531665987,0.040252593508885326,-0.053465809507824869,-0.16014168721689259,-0.52593036326420162
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.43564064389356361,0.1264684403220504,-0.10957215664202957,-0.10135591713346415,-0.5860124305328398
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.047531533710408524,-0.046934840671599698,0.015776081789015794,-0.096755421093220662,-0.12147951693169645
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.063864222816945926,-0.02263591164592027,0.018795498513102693,-0.12357127536192891,-0.12112262070719737
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.071857995694866617,-0.014000610802724633,0.020860908540200729,-0.1408028014579088,-0.099602660250578623
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.0099353188780817447,-0.09134344992712462,0.025933789021116205,-0.092840082019307602,-0.030527984784814777
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.090232141769774898,-0.0046809327110635124,-0.010906399908640729,-0.055853761322527617,-0.12567721996020964
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.041379575815749803,0.027175860604093049,0.025830643531318032,-0.041756881050734052,0.037949059265390161
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.065263178425517765,0.0050084589000074509,0.0045708488110278722,-0.074970202774515826,-0.08631234525523368
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.18969744040918357,0.057027352418728139,-0.032969935841691722,-0.084872298842856964,-0.30054153543997586
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.167232691234112,0.049791141075586243,-0.024259674773010165,-0.077654187737575597,-0.16204480971881807
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.031175467834430037,0.024470609914143626,-0.016464114699236365,-0.0014062769785461171,-0.064402090159088488
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.24907561996727168,0.012621305873231847,-0.055354878267048324,-0.0074930998406834703,-0.21962148037469476
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,-0.82101046668498867,0.2528505289616727,-0.21828761944167852,-0.20061532688146499,-1.3774002112103254
3,26,1,-0.5162021332889779,0.1673430194885861,-0.16277918646573619,-0.05703639173582431,-0.6606476042440228
3,26,2,-0.54746904561186227,0.18281800590878561,-0.15230463184946208,-0.11756569841375608,-0.76713796415714697
3,26,3,-0.6118855858934964,0.082249042206462342,-0.11228835155655958,-0.2893145193401736,-1.0527714572323816
3,26,4,-0.56594553588332275,0.16507229620653563,-0.15463646831282207,-0.11368531900783907,-0.78222173211901946
3,26,5,-0.63363708227981164,0.14670438487786486,-0.14474628825340297,-0.20732381025779745,-0.94610288375022833
3,26,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,8,-0.52306487210853092,0.022828875209402799,-0.13262628660890297,-0.13750424428503294,-0.6728943183969136
3,26,9,-0.45248754697288973,-0.065344787382265235,-0.087726664128350063,-0.19456161187003218,-0.61487593911534688
3,26,10,-0.45140883873662929,0.017270884839074352,-0.063687668099065231,-0.26513001100781963,-0.6308530796709384
3,26,11,-0.21546155311778392,-0.023704258315293103,-0.017248218019237704,-0.1623308932271712,-0.30471841262483679
3,26,12,-0.17071158175301804,0.052006059969301521,-0.025426460844939269,-0.092780673791796886,-0.15937489119705361
3,26,13,-0.28613183039314549,0.053091465440246566,-0.017267943048299372,-0.2355022261779105,-0.33298379526859989
3,26,14,-0.24701470886946453,0.08322666402946588,-0.040717900347571723,-0.12903843538327209,-0.33460584529748871
3,26,15,-0.30960890497955162,0.051459466346795768,-0.038544343803460501,-0.19581102619564561,-0.45146145702534923
3,26,16,-0.25026105917779162,-0.051420871068570406,0.00014091120071091368,-0.25182480798642715,-0.45531532495469662
3,26,17,-0.15369554874947156,0.014117470402899901,0.0046494310157831897,-0.17234289121106272,-0.33515509274045385
3,26,18,-0.38006605761809809,0.11540156621102104,-0.060549070194172661,-0.20170476287743355,-0.53092727154634289
3,26,19,-0.17680247363769297,0.050503286513499557,-0.023187565610084615,-0.10568069117311296,-0.25278316341217533
3,26,20,-0.31323074476397395,0.037206516160152692,-0.062171398378489506,-0.11093575561368851,-0.43022236424630123
3,26,21,-0.38641440417556439,0.014967363471819262,-0.07117932656602699,-0.16376111657146453,-0.52018923515073112
3,26,22,-0.29358864779126748,0.054927051950186101,-0.056623570385579303,-0.11320488711734811,-0.38984165363730128
3,26,23,-0.15590168285597628,0.020398803903924456,-0.025121851045161847,-0.084952822768766367,-0.21986935198495416
3,26,24,-0.16870082469309011,0.041369270263724722,-0.022233284095414696,-0.10585069405491154,-0.23844791826727274
3,26,25,-0.11794551584185697,0.059859076854686499,-0.0062197877982308469,-0.10526148948814651,-0.18046606906929341
3,26,26,-0.25530784348830338,0.079873307711290753,-0.024633519132708503,-0.17747413100067178,-0.44213274019065452
3,26,27,-0.16757728243346293,0.015941123092523934,-0.00022465592864007178,-0.1610384122170494,-0.22290262596961341
3,26,28,-0.40332604315778298,0.13364494483228562,-0.1131969807385933,-0.040720359989510513,-0.46798803645010167
3,26,29,-0.14828111929721288,-0.011018480082537696,0.0010747765029606171,-0.14497812130012733,-0.1863134100637609
3,26,30,-0.30296712429952777,0.035044822791226782,-0.028850184578161908,-0.20167141671550937,-0.39980005525353945
3,26,31,-0.1547371222911309,0.030386121241109176,-0.011473224054781905,-0.096247561453509434,-0.18295259300566613
3,26,32,-0.13799935501018012,0.0084327635485319519,-0.0078812518208550841,-0.09154383822771095,-0.1499690105560596
3,26,33,-0.12742871629053454,0.033028330217649948,-0.013246076025589915,-0.07114874474421029,-0.13296874446123397
3,26,34,-0.54619919908233427,0.1307508617625146,-0.13406996976706065,-0.11222165838257325,-0.44180788265892446
3,26,35,-0.58430644041760971,0.13803239799009859,-0.11828612790626503,-0.19381740903952149,-0.49453975230271041
3,26,36,-0.2024891166160252,0.04496923849593415,-0.017607277389005471,-0.1246003094696313,-0.18087625498471382
3,26,37,-0.084928139626804011,0.021361112558186068,0.0012922177888201603,-0.084498999019949395,-0.041686930205429462
3,26,38,-0.23785960604102385,0.026015050988864363,-0.025410216234538652,-0.14159458150119519,-0.28651001205772886
3,26,39,-0.20676209765154141,-0.036210942943609492,-0.026878965187579595,-0.12199186645959514,-0.24914312184697707
3,26,40,-0.27578912341328632,-0.06448786395715933,-0.059877782805292767,-0.097043466561391512,-0.33757371707129025
3,26,41,-0.16189896778542234,-0.051930015463696577,-0.024700821164417519,-0.093150761312838171,-0.19629613694063863
3,26,42,-0.19321811370321385,-0.033690086455770096,-0.050915321759524623,-0.02745888124364626,-0.23318612523086202
3,26,43,-0.15334711271646739,-0.0016924164099201278,-0.031738329335619042,-0.05484036023991834,-0.17278874273406686
3,26,44,-0.15590486065727305,0.026915492468460034,-0.055442283642802792,0.006760462451623539,-0.19496085780120964
3,26,45,-0.17447295122443407,-0.016798759565863186,-0.026624144328018851,-0.084229573860906015,-0.20518059790561338
3,26,46,-0.34469922653474683,0.017985108915042236,-0.072502389693068992,-0.052726040462221846,-0.33541161130200337
3,26,47,-0.23441572164663782,-0.018639274223060109,-0.042315652346498922,-0.074104743742786638,-0.29772444902177142
3,27,0,-0.7985913155279718,0.158654830392154,-0.19185904842658186,-0.27443072858060091,-0.92508164674548965
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.40433253639293198,0.10217544343958584,-0.096302495315680137,-0.13366453827471858,-0.57177885998018496
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.61784314193208445,0.17999070277349283,-0.15611322820504037,-0.18046328137899081,-0.78014059158524418
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.38494018153882692,0.13830462166347601,-0.080478857418619709,-0.14893932351236217,-0.51967287758770553
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.3294612436856994,0.026834875488126464,-0.080536523029856921,-0.09447575535158137,-0.56299194540468633
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.13241899081856801,0.078136902116464846,-0.047637872312972451,0.0087655366549341807,-0.14529985539877899
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.20326755103285521,0.061853172686081592,-0.033453093039996329,-0.1047130972714001,-0.32586662339078387
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.0023514361393246475,-0.024767963942057492,0.048918061762377896,-0.14971427480488586,-0.12844721729792496
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.15087166236581595,0.052689454142313519,-0.0083295367006352983,-0.12527255029829121,-0.24544489161897332
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.23511005852281031,0.033063816494510512,-0.022835353597857821,-0.16018780901108443,-0.39104621539883766
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.20327342303068008,0.014221218476995201,-0.011252207453885443,-0.1685136737755677,-0.35964116504912624
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.040977193572086179,0.033852503565550585,0.020324820825878831,-0.10626272862463182,-0.072139530087717674
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.36337559092567062,0.053594596405621697,-0.052700067044639809,-0.1915041974869176,-0.63487199511435222
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.22962069313095412,-5.3785472559741976e-05,-0.020142354053573897,-0.16046931434414091,-0.38140270764649387
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.25064163441096809,0.088810982801534877,-0.053425140395858772,-0.077330472423167151,-0.40142894415842889
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.11481863406974924,0.0384094945136364,-0.038990148906658639,0.017361692838569809,-0.15626606216381234
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.40729701545577157,0.08072627715400893,-0.1090387175083829,-0.049143714653784087,-0.27401491539533751
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.19797907079491139,0.028117235828176934,-0.022952183460173359,-0.11893219060562998,-0.21464601923534943
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.1740486361062672,0.037492785148453667,-0.017903255023259845,-0.10815508725778855,-0.24265205441732363
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.1598038922001912,0.0059708586168465416,-0.020064069566656517,-0.097030169423128143,-0.21660597441095675
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.10426589753718574,0.028614201716052001,-0.019659952991732066,-0.029768137177054399,-0.15478958190327674
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.13664382890104321,0.015259499363122764,-0.012345234617875178,-0.10913567965472382,-0.2167446211082158
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.25133985496486133,-0.014624360781203549,-0.033762671752742612,-0.095385968549848599,-0.26557700934562689
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,-1.0094865631143541,0.053529962837776335,-0.24210985475596458,-0.35662307746030208,-1.1182761850146363
3,28,1,-0.44509635560759619,0.18224034539472056,-0.17291557043782202,0.018071044364731392,-0.28688321377118697
3,28,2,-0.32520698653687319,0.091243467639621212,-0.093055392532126469,-0.069058726186355557,-0.391399868260077
3,28,3,-0.55039212685473871,0.19547602019009958,-0.15741852306752491,-0.11780052216267478,-0.55976236285303926
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,-0.94944690994751824,-0.04173016818011277,-0.17376151668651718,-0.4927214557950208,-0.83449837174341113
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.48863161310061898,0.18783239180383626,-0.17839958180237914,-0.016776842548658522,-0.27330053776695706
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,46,-0.44133906960453473,-0.037137945319140275,-0.059381184557985911,-0.21438627716751313,-0.48059283444267464
