Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;2;40;77668.88553;79329.27368;1360337.57;1197539.002;7.11156105;-2.195351287;16.05118459;1.436704247;-37.38323213;0.001244768;1281008.296;2.537333583;4.099967553;0.991048338;2.681680944
0;2;41;84521.70313;86395.59547;1449143.807;1267656.941;6.73511971;-2.207249918;16.19948836;1.422320149;-36.6246058;0.001464401;1362748.211;2.531686999;4.068099194;0.990422723;2.681680944
0;2;42;84848.12753;86659.14551;2370083.442;2120536.408;5.816757218;-2.341017479;16.09953759;1.609991745;-28.77577535;0.000955677;2283424.296;2.546837495;4.77344203;0.997991051;2.681680944
0;2;43;83461.91761;84991.27517;2437473.524;2158508.415;6.151601847;-2.355104213;16.06765679;1.622845274;-31.98627755;0.00137573;2352482.249;2.497388993;4.84192799;0.997878267;3.015513167
0;2;44;81192.57411;82937.11041;2621932.384;2297794.067;5.422831018;-2.404030049;16.08163876;1.64029567;-26.29306449;0.001724906;2538995.274;2.521073705;4.982468887;0.998030116;2.349551194
0;2;45;83321.16105;85235.23449;3001359.263;2606061.753;5.241401524;-2.469838747;16.1542637;1.665495511;-25.48975381;0.000493231;2916124.029;2.546422039;5.138022276;0.998154073;3.015513167
0;2;46;75748.84469;77211.62067;3475180.776;2911108.93;6.147545102;-2.571027242;16.02658723;1.728496452;-28.14450897;0.001027123;3397969.155;2.518220518;5.492126222;0.99838301;3.015513167
0;2;47;85308.91537;87020.44348;5432747.507;4250615.505;8.379809375;-2.735579697;16.28056073;1.799098176;-37.3164392;0.002030931;5345727.064;2.554036578;5.964183818;0.998451282;3.015513167
0;3;0;127806.869;130396.6794;5077113.794;4071353.973;6.205141154;-2.744240057;16.90656774;1.672737728;-33.37218128;0.000713305;4946717.115;2.934615556;5.283029559;0.998616157;2.681680944
0;3;1;117030.7693;119017.265;3216307.46;2756315.754;5.500916196;-2.574920817;16.684974;1.583095762;-31.81569429;0.00052012;3097290.195;2.93472603;4.756162551;0.99827412;3.015513167
0;3;2;109977.6355;111876.0372;2632161.924;2277543.145;5.724466226;-2.476516709;16.56391319;1.543717761;-31.74740193;0.000812701;2520285.886;2.809577903;4.55627528;0.997647711;3.015513167
0;3;3;119112.7627;121325.9349;2400027.031;2108208.416;6.323783648;-2.408746422;16.65664608;1.49389754;-36.03022021;0.000870568;2278701.096;2.914419067;4.306090773;0.997332392;3.015513167
0;3;4;111521.2309;113466.1296;2239703.061;1967379.445;6.875373673;-2.374148052;16.55234394;1.493764699;-38.35688983;0.000338503;2126236.931;2.834628584;4.30297386;0.99667212;3.015513167
0;3;5;124634.0107;126886.4899;2140797.895;1921153.297;5.992086774;-2.318454797;16.67713291;1.452741;-36.32293268;0.000408409;2013911.405;2.939251061;4.076538229;0.997480995;3.015513167
0;3;6;118918.5807;120744.5009;2043344.237;1843185.523;6.934165677;-2.30998756;16.57016057;1.462847682;-39.34300413;0.000734574;1922599.736;2.966954592;4.080902881;0.997349587;3.015513167
0;3;7;123332.8619;125573.4934;2134158.767;1925556.586;6.231246296;-2.303872826;16.64728575;1.459615877;-36.76365999;0.000614078;2008585.273;2.863587061;4.087063636;0.997408263;3.015513167
0;3;8;108943.4328;110850.5081;1589509.092;1413279.66;6.862052909;-2.221658452;16.52032096;1.380695816;-40.08805864;0.000594408;1478658.584;2.765103232;3.84189398;0.993442639;3.015513167
0;3;9;114430.4431;116275.1188;2060221.814;1872274.5;6.204440884;-2.287100138;16.51179627;1.479919894;-35.6480106;0.00135353;1943946.695;2.804657548;4.147185354;0.997593699;3.015513167
0;3;10;101111.6818;102886.3064;1898660.685;1723401.128;5.481621681;-2.261334273;16.34396404;1.489990535;-31.32632553;0.001170293;1795774.378;2.708020756;4.205859215;0.997617368;2.681680944
0;3;11;108098.3315;110269.4125;2032110.792;1839161.534;5.838249164;-2.276246223;16.44312798;1.489828068;-33.80078521;0.000943807;1921841.379;2.792640285;4.203874496;0.997746158;2.681680944
0;3;12;97155.49523;99136.32939;1945064.767;1775396.504;6.270581033;-2.263255437;16.25983165;1.518349907;-33.81179988;0.000930981;1845928.438;2.742969361;4.294260542;0.997680945;3.015513167
0;3;13;92504.3358;94130.71822;1915366.311;1736773.338;7.013737924;-2.267964153;16.16131418;1.53393462;-36.16244645;0.000679834;1821235.593;2.714847713;4.346810919;0.997592228;3.015513167
0;3;14;89355.1545;90843.31129;1941903.378;1765225.462;6.95149691;-2.264693513;16.10450892;1.550474697;-35.07490872;0.000251169;1851060.066;2.656563111;4.417947315;0.997632886;3.015513167
0;3;15;93399.37116;94896.15118;1977410.826;1800993.681;7.039310869;-2.276673862;16.16666837;1.54281234;-36.11028364;0.000566775;1882514.675;2.712888851;4.381119251;0.997679558;3.015513167
0;3;16;80732.31249;82072.80637;1882566.67;1713014.241;6.628975832;-2.260107181;15.93877804;1.576126375;-32.4154873;0.00015904;1800493.863;2.616659511;4.519652862;0.99788636;3.015513167
0;3;17;83664.64034;85070.68018;2003414.012;1830727.335;7.040233027;-2.276792526;15.98123419;1.587076657;-33.71511249;0.000995299;1918343.332;2.654611191;4.557654791;0.997879137;3.015513167
0;3;18;79253.78593;80595.14335;2012141.02;1837419.877;6.387434499;-2.276769079;15.90993086;1.602653122;-30.41614668;0.000661909;1931545.877;2.562590869;4.641894704;0.998073159;3.015513167
0;3;19;81517.84013;83259.81312;2050166.191;1861996.106;19.44621785;-2.287372837;15.97162837;1.595488509;-29.50352113;0.000760971;1966906.378;2.631076276;4.621976732;0.998129958;3.015513167
0;3;20;76550.10202;78093.27791;1619065.477;1497520.642;5.857854776;-2.214926081;15.89356945;1.541233401;-30.84616027;0.000697773;1540972.199;2.610928907;4.373819151;0.997621966;3.348331528
0;3;21;81897.49453;83518.44817;1998974.569;1818394.039;6.596568444;-2.268802126;15.97010119;1.587858759;-32.19797908;0.000796546;1915456.12;2.632477297;4.581021402;0.997945563;3.015513167
0;3;22;78856.37165;80303.15385;1895320.239;1725555.548;7.384391382;-2.258182667;15.8976964;1.586550336;-35.00981899;0.000689334;1815017.085;2.634947938;4.560841171;0.997688902;3.348331528
0;3;23;82683.02745;84328.45297;1951422.976;1768552.14;8.061507642;-2.27369619;15.98977622;1.576605052;-39.49837764;0.001232252;1867094.523;2.666050888;4.532363221;0.997361456;3.348331528
0;3;24;77896.83224;79398.09338;1881245.272;1713941.197;7.213649543;-2.24328295;15.88448343;1.587647687;-33.95143527;0.001070012;1801847.179;2.566676139;4.566439782;0.997671854;3.348331528
0;3;25;85467.01434;86942.67634;1929587.613;1761889.074;7.491857198;-2.251151907;16.01689009;1.567524537;-36.27095544;0.000675963;1842644.937;2.675735631;4.472084234;0.99754582;3.015513167
0;3;26;77717.49427;79088.4264;1902867.331;1737230.598;7.001345687;-2.245117978;15.87915406;1.591287647;-35.11472871;0.000334827;1823778.904;2.567441505;4.588564579;0.997669336;3.015513167
0;3;27;88306.29331;89956.1842;2025531.71;1846745.315;7.167372832;-2.251386365;16.0700929;1.570538033;-35.45978058;0.000491739;1935575.526;2.670152419;4.492934395;0.997670065;3.015513167
0;3;28;78096.16876;79593.79069;1773877.967;1552811.367;7.608544082;-2.280180939;15.99789666;1.536450723;-37.6247171;0.000450887;1694284.177;2.587016461;4.478107067;0.995243445;3.348331528
0;3;29;90845.23064;92607.35796;2133597.429;1957146.769;6.949706451;-2.256859005;16.11304046;1.577857628;-34.72904498;0.000901497;2040990.071;2.64462409;4.526017356;0.997755461;3.015513167
0;3;30;77870.1491;79416.35038;2004102.37;1831870.609;6.84865052;-2.249355645;15.88613707;1.605019873;-34.93425151;0.000763438;1924686.019;2.536433666;4.657376331;0.997798157;3.348331528
0;3;31;91077.66472;92899.77448;2139881.48;1965754.744;7.548912054;-2.249600573;16.11419816;1.578056126;-38.3206801;0.000992459;2046981.705;2.611553252;4.525711988;0.997458649;3.348331528
0;3;32;75217.70242;76487.4592;1951549.162;1779768.632;7.945514347;-2.226108053;15.80536382;1.612407845;-37.54813115;0.001139267;1875061.703;2.472704323;4.673252772;0.997324411;3.348331528
0;3;33;85324.10465;86878.04229;2017911.624;1845547.887;7.55979226;-2.227548691;16.00909102;1.581061906;-37.53964768;0.00023651;1931033.582;2.578882325;4.537727588;0.997413394;3.015513167
0;3;34;72029.42387;73572.85755;1906322.237;1747849.979;7.385116906;-2.213320826;15.75426229;1.616813302;-34.80406696;0.001227609;1832749.379;2.454302956;4.695474571;0.997518983;3.348331528
0;3;35;82374.53551;84259.86388;2035449.303;1852297.24;7.458917226;-2.219729821;15.96944395;1.592020144;-36.70450909;0.000634831;1951189.439;2.555074403;4.594357893;0.997431922;3.015513167
0;3;36;75023.86142;76626.58308;1911924.132;1753513.34;7.249227492;-2.219022526;15.8231263;1.604063508;-34.78863069;0.000771807;1835297.549;2.511769039;4.641036491;0.997589854;3.348331528
0;3;37;79901.46058;81669.52162;1965145.477;1794906.908;7.312319109;-2.222995283;15.92329525;1.591454666;-35.95884385;0.000585852;1883475.955;2.559856379;4.58869453;0.997550932;3.015513167
0;3;38;68914.69577;70506.6976;1890434.507;1705685.883;7.485132812;-2.222025371;15.71140916;1.621186746;-34.86909429;0.000505785;1819927.81;2.460756294;4.74481375;0.997518751;3.015513167
0;3;39;74952.60152;76418.4353;1911249.606;1732703.407;7.641762566;-2.243941893;15.82960183;1.602394062;-36.57973316;0.000900031;1834831.171;2.56904343;4.644451676;0.997550396;3.015513167
0;3;40;77584.36681;79058.26677;1293418.739;1146767.301;7.19761299;-2.148137744;16.00655947;1.430527537;-37.93075016;0.001121188;1214360.472;2.472710176;4.03212928;0.99108279;3.015513167
0;3;41;91398.98704;93103.60424;2090493.239;1879519.932;6.946400365;-2.271712897;16.16045014;1.559677018;-36.84434636;0.000967373;1997389.635;2.610680127;4.488862548;0.997559807;2.681680944
0;3;42;83840.82991;85497.14805;2052225.871;1849561.564;6.510298032;-2.266505597;16.04808058;1.577298222;-32.93726607;0.000739756;1966728.723;2.498153568;4.585169418;0.99754806;2.681680944
0;3;43;89670.62089;91708.57136;2252802.339;1975258.754;6.733324351;-2.318681126;16.21541949;1.566890803;-34.579011;0.000822322;2161093.767;2.554429627;4.618520348;0.996924848;2.681680944
0;3;44;84432.10536;86355.97698;2404795.358;2125205.234;5.892752828;-2.340460326;16.11735698;1.607813964;-29.92359595;0.000853516;2318439.381;2.515271639;4.799474285;0.997667922;2.681680944
0;3;45;87266.16536;89007.05619;2792425.596;2441703.943;5.921023112;-2.44136199;16.1793581;1.640082988;-28.835248;0.000801839;2703418.54;2.587074331;4.971455318;0.99810994;3.015513167
0;3;46;78388.2215;79965.9107;3463890.353;2915867.513;5.226069852;-2.557896161;16.10015229;1.714197174;-24.4256115;0.000705179;3383924.443;2.486186421;5.43686434;0.998323274;2.681680944
0;3;47;85173.64132;86617.11839;5200135.701;4096532.398;8.566466344;-2.718828237;16.2465503;1.793300156;-37.96337534;0.000890715;5113518.583;2.550391549;5.907753285;0.998465022;3.015513167
0;4;0;139075.0209;141593.4992;4717753.438;3850575.01;5.616312808;-2.717830951;17.01227473;1.6313175;-32.4359448;0.001575113;4576159.939;2.930297236;5.058273086;0.998596396;2.681680944
0;4;1;118056.2641;120354.4745;2958806.587;2567274.879;6.320233025;-2.532362102;16.71261763;1.551647815;-30.32998156;0.001147908;2838452.112;2.919224481;4.619653709;0.998122681;3.015513167
0;4;2;107476.3433;109495.6896;2493913.033;2188701.916;5.611264269;-2.430922388;16.51511454;1.538143546;-31.24467921;0.000835016;2384417.344;2.806293666;4.509465174;0.997722302;3.015513167
0;4;3;111801.065;113967.2035;2206863.866;1966383.775;5.730309012;-2.355007362;16.54261654;1.49282073;-33.05528726;0.000903878;2092896.662;2.843035553;4.275307015;0.997552201;3.015513167
0;4;4;119556.3109;121724.7286;2079298.189;1880518.441;6.007861107;-2.298690633;16.6073828;1.459932631;-35.55162478;0.00097635;1957573.46;2.888967109;4.094402478;0.997424401;3.015513167
0;4;5;124417.2187;126837.5962;2047591.825;1844493.888;6.021496894;-2.272205394;16.66745705;1.439970807;-36.47633334;0.000994867;1920754.229;2.917327475;4.012873806;0.997295086;3.015513167
0;4;6;119557.1665;121799.9532;1929502.238;1757112.431;6.281012558;-2.239146893;16.57785399;1.441919043;-37.24374569;0.000630839;1807702.285;2.918915403;3.985643234;0.997368709;2.681680944
0;4;7;118550.5236;120823.5844;1951018.854;1787972.335;6.32569572;-2.226797952;16.54599537;1.454652472;-37.09878511;0.000458138;1830195.269;2.808758682;4.013253723;0.997429199;3.015513167
0;4;8;115619.6785;117744.0195;1283806.089;1165753.393;1.804353528;-2.137922436;16.63266751;1.271941651;-21.53710518;0.00041737;1166062.069;2.796478143;3.446701619;0.993759598;3.015513167
0;4;9;113614.0351;115538.055;1282620.736;1170357.484;2.404135679;-2.143406497;16.59452675;1.282431689;-23.42464704;0.000782128;1167082.681;2.788256481;3.472654618;0.993759507;3.015513167
0;4;10;109628.3196;111393.442;1838632.968;1674177.216;5.531374025;-2.22787659;16.44174837;1.457281959;-32.95855222;0.000841136;1727239.526;2.731517879;4.044897309;0.99747907;2.681680944
0;4;11;110874.8452;112956.379;1859496.662;1696608.853;5.275557748;-2.217213568;16.46313157;1.456118096;-31.71465841;0.000776727;1746540.283;2.756895146;4.041074507;0.997647034;2.681680944
0;4;12;103091.1314;105224.3616;1867247.575;1710885.512;6.545283002;-2.220910909;16.33450532;1.488615412;-36.22471197;0.000144008;1762023.213;2.794199392;4.149372562;0.997433138;3.015513167
0;4;13;98155.27333;100124.2832;1860392.058;1697045.869;6.699809633;-2.217218093;16.24844607;1.505749211;-36.03925947;0.000264306;1760267.775;2.728478525;4.215742867;0.997465275;3.015513167
0;4;14;94061.22214;95934.46289;1842900.732;1681975.318;7.264898757;-2.213947103;16.16937406;1.51994907;-40.46199116;0.000771818;1746966.269;2.705273812;4.263785379;0.997325064;3.015513167
0;4;15;92525.0931;94184.95234;1841551.521;1692799.883;7.271156865;-2.218354016;16.13174716;1.529277225;-37.17529565;0.000458356;1747366.568;2.678414461;4.289281366;0.997429529;3.015513167
0;4;16;87185.31661;88706.40078;1896096.745;1734674.187;7.353007469;-2.219471774;16.02318374;1.561318047;-36.62893334;0.000974547;1807390.344;2.590838614;4.417850558;0.997507456;3.015513167
0;4;17;85367.98391;86822.15838;2029901.843;1858130.893;7.234024473;-2.245162124;15.98556313;1.590017569;-34.65819127;0.000588831;1943079.684;2.601575858;4.547202868;0.99769946;3.015513167
0;4;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;4;19;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;4;20;79423.64106;81072.29636;1942365.832;1784279.427;7.212738701;-2.228200104;15.88726821;1.597586206;-34.47050585;0.000839807;1861293.535;2.61021197;4.58246213;0.997720977;3.348331528
0;4;21;80667.34598;82159.90618;1845634.892;1689220.373;7.647741401;-2.207245697;15.90209453;1.578358674;-38.96523278;0.000274997;1763474.986;2.584172868;4.48953884;0.997428466;3.015513167
0;4;22;81506.44318;83031.16719;1829512.151;1672409.403;7.601068965;-2.211593687;15.9324811;1.568786268;-37.96620474;0.000570538;1746480.984;2.612382493;4.461662209;0.997426636;3.015513167
0;4;23;81358.0848;83013.26034;1799312.526;1653776.543;7.896426761;-2.206694113;15.92654001;1.566691803;-39.01949936;0.001172184;1716299.265;2.631199918;4.437960175;0.997302999;3.348331528
0;4;24;80178.258;81775.33836;1742064.492;1595312.041;7.757887274;-2.184812121;15.89902495;1.562075737;-38.49594875;0.000675713;1660289.154;2.565778979;4.4129884;0.99729216;3.348331528
0;4;25;81176.52059;82658.44422;1775937.529;1632086.595;8.11558128;-2.181272332;15.90526998;1.566070407;-40.02919686;0.000419043;1693279.084;2.59047781;4.425274813;0.997119506;3.015513167
0;4;26;81964.95533;83360.99618;1426350.613;1307529.774;4.266265737;-2.204643218;16.04361266;1.463780392;-25.0290675;0.000444201;1342989.617;2.607683308;4.096812328;0.997000703;3.015513167
0;4;27;82711.90784;84160.0637;1452209.442;1329183.239;4.095518905;-2.202695349;16.05615977;1.467192654;-24.31786536;0.000358105;1368049.379;2.617417568;4.108969932;0.997169027;3.015513167
0;4;28;84869.34792;86462.14475;1683047.745;1549999.743;6.514438376;-2.177457636;16.02524071;1.522938423;-34.17065502;0.000298353;1596585.6;2.627537338;4.28286367;0.997026169;3.015513167
0;4;29;86285.42511;87870.97938;1712093.187;1576369.725;6.367809521;-2.172346136;16.04643815;1.523329536;-33.6491169;0.000582955;1624222.208;2.526171753;4.284230644;0.996995112;3.015513167
0;4;30;83948.00056;85641.46514;1918036.685;1762066.127;7.537407865;-2.183709969;15.96571522;1.575842975;-37.58741479;0.00104348;1832395.22;2.529266073;4.485177026;0.997319756;3.348331528
0;4;31;84994.4112;86594.06714;1906662.841;1763237.25;8.225170755;-2.175781906;15.96949387;1.57368086;-40.7191351;0.000991314;1820068.774;2.54751237;4.460637757;0.996988899;3.015513167
0;4;32;84346.63336;85811.17508;1910651.537;1761410.365;7.530957588;-2.193605185;15.97500479;1.572758762;-37.52134945;0.000427319;1824840.362;2.503854827;4.476755334;0.997157159;3.015513167
0;4;33;81051.57038;82509.05346;1891010.589;1742117.688;7.145147454;-2.186592526;15.92175331;1.580021032;-35.42427047;0.000760628;1808501.535;2.491151295;4.518461201;0.99731467;2.681680944
0;4;34;80117.70873;81697.96086;1860498.795;1719714.999;8.171674935;-2.162192795;15.8791116;1.585129719;-39.86839101;0.000357998;1778800.834;2.519341565;4.509245576;0.997040545;3.348331528
0;4;35;79246.02595;81022.0131;1901941.25;1745195.152;7.792391901;-2.167873629;15.87660751;1.591344392;-38.00716532;0.000782667;1820919.237;2.508459133;4.553014942;0.997210934;3.015513167
0;4;36;75506.93989;77157.11525;1186997.292;1078549.344;-0.791592359;-1.981371496;15.81790141;1.448103564;-31.11269293;0.000619181;1109840.176;2.486329736;3.943373628;0.991172348;3.015513167
0;4;37;77503.30627;79132.85534;1205342.304;1089817.037;11.00698234;-1.986007581;15.86616597;1.441126813;-32.39468141;0.000897142;1126209.448;2.507493149;3.929022289;0.991511371;3.015513167
0;4;38;73488.51111;75039.52013;1825029.611;1662529.918;7.859773856;-2.18522117;15.7706952;1.600138431;-37.46612886;0.000512648;1749990.091;2.469621716;4.60412546;0.997303703;3.015513167
0;4;39;72436.45255;73786.3097;1759498.188;1607827.264;8.748794139;-2.189550572;15.72911163;1.599047017;-41.21826552;0.000352763;1685711.879;2.533287817;4.575667055;0.997055806;3.015513167
0;4;40;74346.51237;75715.11664;1822480.209;1647133.661;8.842152976;-2.200724804;15.7824544;1.596625313;-41.81339596;0.001260517;1746765.093;2.461918533;4.589177972;0.996947465;3.015513167
0;4;41;80515.84435;81942.85443;1871965.921;1690056.511;8.180421735;-2.204749118;15.91313384;1.577844073;-39.94164373;0.001545716;1790023.067;2.476704842;4.513792212;0.997105979;2.681680944
0;4;42;87039.64207;88627.25056;1943138.048;1757569.425;7.010224672;-2.22538314;16.07835623;1.554384577;-35.86270647;0.001578972;1854510.797;2.489891056;4.454494231;0.997151053;2.681680944
0;4;43;84924.03113;86582.88131;1997525.858;1794040.271;6.445663845;-2.250471217;16.06265466;1.565428973;-33.0093739;0.001141301;1910942.976;2.497060362;4.527988557;0.997444248;2.681680944
0;4;44;84613.4599;86459.4124;2292363.286;2038724.578;6.277360031;-2.30948454;16.09152345;1.599428047;-31.68626948;0.001628416;2205903.874;2.512891526;4.728668854;0.997664153;2.681680944
0;4;45;84656.12947;86528.3128;2936731.396;2571711.713;5.31140315;-2.437444151;16.14687594;1.660772364;-25.96714186;0.000931721;2850203.083;2.537064474;5.084895235;0.99824623;2.681680944
