Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,9,-0.0069955092269324837,-0.013965518003610899,0.029003991933118867,-0.094620219797551641,-0.012697820316979858
1,24,10,-0.052786932319708768,0.012387207518227639,-0.0013701685231144456,-0.049633421657610199,-0.052537187272054808
1,24,11,-0.077261170909967092,-0.00168647132969868,0.0055838901560956167,-0.094221896279197637,-0.078388177743345722
1,24,12,-0.036581465495366672,0.0077930932201826231,0.010198645784018634,-0.066157174691806375,-0.038726412448742309
1,24,13,-0.059982607845913805,-0.015376237635194911,0.019141139528428441,-0.11661503075485413,-0.063604723878139424
1,24,14,-0.049680791561016235,-0.044039730178676351,0.04772445553302318,-0.1913303814748204,-0.058680385492905884
1,24,15,-0.028748017407092874,-0.024094726585924375,0.025449555113963962,-0.10374764509458601,-0.033366115368668403
1,24,16,-0.095994743965523099,-0.039215315385716654,0.052065976171943085,-0.23799530995479401,-0.10564915625558413
1,24,17,-0.04020445322961308,-0.028362637043795491,0.02983256619951824,-0.13153675892390382,-0.045556471769682361
1,24,18,-0.0015880136308474846,-0.014480488703636496,0.025671486737392168,-0.040453872091188003,-0.0060792423207765012
1,24,19,-0.030072456607701525,-0.02210527326959344,0.031327512229955445,-0.12759522641493248,-0.035571528417982279
1,24,20,-0.23868101411627052,-0.011312181634999918,-0.0328875550262131,-0.14061022724910899,-0.23309073163081706
1,24,21,-0.25121504166264685,0.0044830666094715088,-0.038430601877704085,-0.13811285673032714,-0.2443142619980776
1,24,22,-0.14054279080593091,0.08060768388081363,0.0011363381556122043,-0.092890795272801086,-0.14047432008401017
1,24,23,-0.12556972811653822,0.070736679869660701,-0.0059906719013333998,-0.10296410170082027,-0.12459822149042665
1,24,24,-0.05154916972543333,-0.02678279864067834,-0.0031249717885559747,-0.042547397319065539,-0.051848786585793505
1,24,25,-0.063030068203964618,-0.051701592051149659,0.010627551320663287,-0.096688020141922237,-0.064553531982454615
1,24,26,-0.059895373476457792,-0.065350833847782397,0.033980398357624786,-0.16979821137995543,-0.065076793035746761
1,24,27,-0.02182895488590475,-0.043023513516615042,0.038808174157020758,-0.14663546298447372,-0.027762471800748756
1,24,28,-0.048649246205595631,0.038798520151196225,-0.003763809786731187,-0.041127537240672751,-0.048916328839201384
1,24,29,-0.011552281131638864,-0.050536926680372796,0.037142870766223801,-0.12902455143278146,-0.017850291353600056
1,24,30,-0.072145373973913962,-0.054522726131709165,0.037250169480843809,-0.18979860958992489,-0.077799986502334662
1,24,31,-0.039013245486660963,-0.0353658435142572,0.036941951751694013,-0.15812015134155999,-0.043981820517068115
1,24,32,-0.050189654117694715,-0.041516277421116632,0.042372754761649922,-0.18630594555425262,-0.05640422856873073
1,24,33,-0.007135836566238396,0.0024231545403383681,0.013524203347258013,-0.041252945040049838,-0.0085016636072197116
1,24,34,-0.014579541979156119,-0.034774706051525106,0.036946302011215515,-0.10552466029077578,-0.020335137224265054
1,24,35,-0.029862195960070892,-0.055979766356069938,0.033054869738156967,-0.15709735727284624,-0.03505984888228042
1,24,36,-0.02987731762214807,-0.080923582331468902,0.041441320218789102,-0.18461364649778744,-0.036136553959906337
1,24,37,-0.019233011385814791,-0.049150261372059134,0.029815008590460934,-0.11050055908723166,-0.023451265687629785
1,24,38,-0.040122099904671416,-0.046780811269658384,0.033467743208119405,-0.1057695677194026,-0.045844396889378913
1,24,39,0.0033626972759570606,-0.054080675926061028,0.036893606351678265,-0.11950403008064114,-0.0026241477293709181
1,24,40,-0.030554941110889189,-0.0438850779551756,0.025534712209836385,-0.11510278022011988,-0.03444916795844577
1,24,41,-0.025870194328049934,-0.054747868176233672,0.018124681417867272,-0.085901386289794601,-0.028805041731690295
1,24,42,-0.0081951570587186495,-0.041919870491079037,0.021356196706491914,-0.083236052115385206,-0.011199961435952588
1,24,43,-0.042686049338616527,-0.047660747401252035,0.030904558721428721,-0.13995825919557348,-0.047769785397218101
1,24,44,0.030699261058721561,-0.036218749048770649,0.021371629857319885,-0.065277683444861623,0.027243148514976667
1,24,45,-0.0078414700873778997,-0.030498753302667492,0.036412672834632343,-0.12813794350858743,-0.012930653069219034
1,24,46,-0.081767505453871792,-0.076740443646531542,0.035123318671048231,-0.16850722312398858,-0.085808694641080763
1,24,47,0.0058815039257709145,-0.12060593974967926,0.039484016396577282,-0.13178207073256942,0.0011971570467110837
1,25,0,0.2447550331567534,-0.10828441324687299,0.17097736124798857,-0.33572453083820974,0.2244655407200753
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.05637186203795963,-0.066652999197598373,0.017371302687283485,-0.1075227148856186,-0.058172009695528715
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.089712589945591503,-0.067739085775125663,0.063012653703892862,-0.28717843386255382,-0.10067968197181187
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.094388792912930342,-0.088018718694578002,0.039007890292266811,-0.21350349987098483,-0.10108660643357226
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.044374752856541022,-0.095631253144561779,0.04957297857259757,-0.19524238709773201,-0.053206722425080955
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.070504511055773378,-0.020841590026196455,-0.00012438697745920102,-0.070870831380876353,-0.070878215289514657
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.065462288634360988,-0.014588894549937503,0.0079845387466959128,-0.088458547776337326,-0.067234396471725688
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.051053900559285381,-0.045693897874609313,0.042576259031739561,-0.1789731157818899,-0.058947836300834666
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.059674749716688069,-0.024110910464861357,0.036236550921583621,-0.16916318613642289,-0.065896646434307371
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.017878514421095559,-0.025753016569198817,0.025537816864017682,-0.097744755819697104,-0.022067575700305042
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.28796676351055339,-0.03583079172881054,-0.02470055787711356,-0.20950519787493249,-0.28332728098405013
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.12993857815087395,0.028658435651066183,0.003171274216249742,-0.14233040687616949,-0.13009706040569569
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.053119035651445046,-0.037630108364697046,0.031498184923034689,-0.15241835154464312,-0.057977984171600383
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.058929316709754431,-0.019562160216396673,0.025528942533909138,-0.13800863578366673,-0.063340498893889929
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.03267030013279637,-0.074537577947430211,0.040376007117743029,-0.16442612461899841,-0.03901749575631186
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.020677999709775463,-0.024115232818301413,0.032842467339714965,-0.12299187389270472,-0.025901453177233691
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.05923195798719405,-0.043220049060145982,0.048162024296555028,-0.20758132693214293,-0.067102569335883544
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.0090967744286665209,-0.042669436346734813,0.046441353361716953,-0.16255103703492324,-0.016072478246510258
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.022618487973950607,-0.068490613364152741,0.034468286085488575,-0.13954201485521622,-0.027596587637198411
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.04736663617248027,-0.055904634366034101,0.038277282345659636,-0.167496749504771,-0.053393895268847302
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.068360492185817634,-0.058702635284277438,0.026111667330385835,-0.1522523697662912,-0.072211196121561017
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.01100822244819355,-0.058930403679584575,0.034971752909263021,-0.12459105105876844,-0.016102386827817838
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.056703108061125107,-0.049452508808360829,0.016518071678001789,-0.01070777444260429,0.054124180113305442
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.10162013306328888,-0.055915491382248605,0.03284656738448799,-0.19162100286040129,-0.10538636131869694
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.2802662444065831,-0.13236697616712001,0.1844872762260521,-0.34870449135281589,0.25861911319230302
1,26,1,-0.005480827593640214,-0.028819814145714773,0.033609397101990179,-0.11432503587124287,-0.0098421211219630322
1,26,2,-0.035694048779802756,-0.017210447532564954,0.012361399719498234,-0.073540208591793998,-0.036937446438063404
1,26,3,-0.10681681896442541,-0.072722689700370768,0.074676634236631401,-0.34954718326731182,-0.11785806988117642
1,26,4,-0.03987974223660018,-0.041736265653218307,0.028652257913401868,-0.13197397811578782,-0.044748333336059432
1,26,5,-0.061172898435334133,-0.061794245211649557,0.027346125400212973,-0.14691047700988591,-0.065318960103148527
1,26,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,8,-0.055321868192812929,-0.06433781723870613,0.029814559117029571,-0.14464866885223415,-0.060520109959451673
1,26,9,-0.081428241775824972,-0.06772051062307316,0.028763299164703771,-0.16659264418344577,-0.086621122085880131
1,26,10,-0.091089388798913262,-0.066911412442923091,0.041930772280669881,-0.22003875754081648,-0.09957354627876569
1,26,11,-0.041148998497877898,-0.020937157451683452,0.0061031453227884391,-0.05975497944784891,-0.043033337291678464
1,26,12,-0.044259499741109209,-0.016721836903530463,0.00648144370596615,-0.063764311178722721,-0.046043310367263501
1,26,13,-0.10230308712868563,-0.033209270133173874,0.032141723484794049,-0.20190034790138967,-0.10798828684940531
1,26,14,-0.065739445865375501,-0.021345045103837057,0.025376489881965281,-0.14562548496834893,-0.069968284319738672
1,26,15,-0.085331776409923066,-0.023683575863561401,0.020261375913231738,-0.14909900932942577,-0.088565402361329149
1,26,16,-0.089480150750983256,-0.03263024165729167,0.022441491863238738,-0.16083192755340647,-0.092759039133053278
1,26,17,-0.070203857414860238,-0.023029108941229115,0.02084262092832212,-0.13909842092198588,-0.073448133853723618
1,26,18,-0.074094161122051361,-0.019390527819743042,0.037426383666951502,-0.19177841135023854,-0.080284117580596615
1,26,19,-0.04093151431606401,-0.038852135378745878,0.022854411698432386,-0.11421878440330246,-0.045493108511450941
1,26,20,-0.073765298362364007,-0.031865829451657834,0.016006869033390103,-0.12236271793791786,-0.076037723664903467
1,26,21,-0.08345355456592074,-0.028818180966748042,0.035096714996519118,-0.19616788202173652,-0.088559109644972267
1,26,22,-0.07411679590767406,-0.030048516506132161,0.019862717994498347,-0.14301134427036288,-0.076618461697297136
1,26,23,-0.027864818159496707,-0.018895401724864591,0.032067546260837076,-0.14142250345820528,-0.031469358995430241
1,26,24,-0.07110621634418024,-0.015506900596425233,0.028794497030361299,-0.16533098753830799,-0.075850747638519067
1,26,25,-0.065428874906359624,-0.061279945749449061,0.031838222259843452,-0.15862392681628279,-0.070450684316313072
1,26,26,-0.051728879330649846,-0.088701500405357958,0.051165421571439662,-0.21070005691496974,-0.06016229808196627
1,26,27,-0.038504040386179383,-0.04470492642846513,0.04492828147486172,-0.18323545242988359,-0.045450925717489099
1,26,28,-0.039406756541517041,0.0026211370198367945,0.034596144527707651,-0.15970603861433119,-0.045073965006867667
1,26,29,-0.069079608892469224,-0.0096435423258376396,0.015830870660564766,-0.11802020764360677,-0.071768252240261177
1,26,30,-0.082294620676975683,-0.069773671418109195,0.017703900148831941,-0.13310811606116602,-0.084627102069816829
1,26,31,-0.078242067282292993,-0.071000007297874479,0.030659303656085157,-0.17652214793615073,-0.082532538120762666
1,26,32,-0.086597573386217874,-0.081161276854306186,0.044876177100807269,-0.25342667402777508,-0.093853211678680992
1,26,33,-0.051364383675856828,-0.062516278924307001,0.03111008472712351,-0.15498531386164771,-0.056534206574124113
1,26,34,-0.1298386824632658,-0.04696497152885315,0.019058163847499365,-0.15765482249410212,-0.1334647411980221
1,26,35,-0.14108777265547445,-0.023332702986200937,0.019274430789625097,-0.1031450660616926,-0.14416642310343875
1,26,36,-0.081590716089944948,-0.071539393139545604,0.015892209218888453,-0.10660464910020906,-0.083611705140114623
1,26,37,-0.12389516525549737,-0.053657683996568561,0.025846122950968109,-0.21615086358626812,-0.12782036858745727
1,26,38,-0.065183840773126889,-0.036418634201157651,0.028904757241620338,-0.17535796307925011,-0.068866622772823405
1,26,39,-0.087504118488482163,-0.0012648548331954945,0.002477439765560252,-0.10166328721622619,-0.088472586253487862
1,26,40,-0.056782239589566075,-0.045829913046708803,0.040816258224841917,-0.20091504260172499,-0.062022405408750814
1,26,41,-0.067657749030310299,-0.067527744654171995,0.051163382602798624,-0.24039572853501312,-0.074868427851917829
1,26,42,-0.059820627051166753,-0.039055478328131166,0.038685326547577503,-0.18905894304987925,-0.064308318913418816
1,26,43,-0.035917466648857754,-0.036215619559126111,0.01770818974638777,-0.10666975310379812,-0.038296332774429231
1,26,44,-0.015964665495186381,-0.053147080000639058,0.018223763460492481,-0.11515752381887623,-0.018325814506148674
1,26,45,-0.067748382284015918,-0.086641937273466363,0.040152922057914431,-0.20326047505626477,-0.072697064716621185
1,26,46,-0.11302264607107304,-0.10479761224659589,0.013357553201681416,-0.15926208296961164,-0.11490602579836207
1,26,47,-0.031075350652859157,-0.12059553090208697,0.029129701534762908,-0.14401015641687565,-0.034933426559195624
1,27,0,0.24393571619518539,-0.11967302566430527,0.13601927186917395,-0.22658246743367272,0.22925358315950817
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.070221268436593931,-0.032065462515458831,0.020297689308819145,-0.13551963631256925,-0.072837588369694117
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.088580792643671913,-0.055446306802004131,0.043393066419818993,-0.23129634947310507,-0.094583471490331306
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.04583786602649198,-0.042510541520748291,0.026754682137381192,-0.13585313893741713,-0.050837288400146008
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.042942665875774111,-0.047479568072816836,0.045275459993624256,-0.18719631590655794,-0.051042221113451802
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.012194020856586718,-0.037503578181193875,0.032168111942165734,-0.088670516235026753,0.0064990907027215883
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.027166116059845535,-0.054034866434608642,0.053995982370624418,-0.1985384804281658,-0.035187070388698061
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.045496430434955215,-0.029422731075650965,0.039612330643746141,-0.17572562883978904,-0.050196375948114991
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.015733139414642494,-0.010113860979981348,0.024781959170146806,-0.093125323780540725,-0.018279038271558079
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.054550933815384894,-0.031028715646721272,0.040985556127445921,-0.1892258336244268,-0.059741898663219217
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.03387701790879305,-0.032488303895369608,0.031638492683444319,-0.14355077796406945,-0.037329542300682306
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.19351612878503133,-0.055809529913800837,0.19160622486717127,-0.45258264015644301,0.18928953045948305
1,27,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,26,-0.13836946219297985,-0.088911278435854779,0.045031986156424342,-0.27348296968442298,-0.1443466016015087
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.065082248076244298,-0.049356755201364289,0.04283322006385859,-0.21242421458342164,-0.070900873299827083
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.036419112876160398,-0.036625757438583983,0.036963037763610096,-0.15365442089323977,-0.0416167754553598
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.024511588284610752,-0.033229883218019562,0.012846038472524857,-0.036917479333521186,0.021829347525894605
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.063416504480205305,-0.031999643198370897,0.020164832522246989,-0.045794523970652534,-0.066690164525805784
1,27,35,0.0,0.0,0.0,0.12983111005267745,0.0
1,27,36,-0.065297353110523204,-0.033625373160691918,0.0063763959875662302,-0.011969292920682051,-0.06617559862202782
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.048814641760454691,-0.08706602615118042,0.044991277226629212,-0.21423018458150267,-0.053656316083305455
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.018486118386530137,-0.053257909419270222,0.039175470907518051,-0.15520737066981738,-0.022998609265744818
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.0031541246028687908,-0.047309121815325206,0.03220434059778654,-0.10359925552855032,-0.006160255417945848
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-4.2287452970413142e-05,-0.061145300696684224,0.037506392564463198,-0.14401745236271424,-0.0041460760583298395
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.052641241687783946,-0.10959601691488974,0.026850158623243026,-0.13426164980855759,-0.055833541779463758
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.28600193184106004,-0.11427060801864286,0.14078967808171194,-0.20173862268835308,0.27097118769448514
1,28,1,-0.064378094371331684,-0.080722436239140993,0.013375214426633253,-0.11131263643250477,-0.065297547846874693
1,28,2,-0.067426535290735501,-0.10186013821398676,0.036379254207840273,-0.18818035908453368,-0.071982623524032618
1,28,3,-0.093037802290901084,-0.086794524161656117,0.036988543530318108,-0.21717151927703782,-0.097645087684451681
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,0.19025922880213386,-0.070659754242865969,0.06039526248735072,-0.025608194917971616,0.18417439569573446
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.040932840891652944,0.0046229640980406383,0.0040277371864614331,-0.055272792489059697,-0.041766227830336788
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
