Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,81466.050783036379,82033.659169066304,5583914.7738296939,4241062.5177936982,18.501890658652659,-2.7345391078204444,15.957120574035525,1.8576509271654356,-45.809867248433413,0.0019472083624115294,5501881.1146606272,2.648200944690196,6.0889171296016471,0.99775002448449046,3.8718667500000001
1,2,1,72168.64206801448,73281.369903567116,3653020.0387001834,3060679.1857278133,13.63928736163642,-2.6019319135074443,15.748361311038021,1.7932122876980083,-33.838234132533771,0.0017223705258785312,3579738.6687966161,2.8597027369681634,5.6394993843566752,0.99820006140726347,4.5637041388888893
1,2,2,81239.671544388882,83362.396294801525,3392273.3019836326,2951163.6764634061,21.980075231022052,-2.4537532487246856,16.058704452000747,1.7189053652592801,-2.3914231529928673,0.0014044036332627832,3308910.9056888311,2.7484047087853125,5.3467118473456345,0.99818228272264675,4.5637041388888893
1,2,3,85882.978480270322,87327.708077100528,3057355.1389197446,2715535.9937739205,22.789251807095205,-2.355549386092314,16.164488797647696,1.6717036062092006,-1.3674903686319142,0.0018402053489204387,2970027.4308426441,2.7758306854073727,5.1297008565315068,0.99805960810429539,4.5637041388888893
1,2,4,85509.636159830057,87127.76879176627,2839072.0471977363,2573333.8519499819,25.947133380953495,-2.311497719954255,16.175649182064287,1.6506219059180871,-1.4209317490736444,0.0013385762222805615,2751944.27840597,2.7560341348856774,5.0261430521809203,0.99844539477766325,4.217975
1,2,5,98752.514242020989,99835.794450706933,2842012.1803960674,2572985.338123735,19.74015269267661,-2.2804085366243747,16.39044364741801,1.6076529398022725,-1.2315603598143368,0.0017010704238762141,2742176.3859453606,2.8719721906962592,4.8312117650856266,0.99856106639792308,4.5637041388888893
1,2,6,88721.969517790145,90266.990794545622,2666851.5267618354,2447338.8706724001,16.287209060508314,-2.2810940805566684,16.248137235194978,1.6198532627885631,-1.4440804668465612,0.001830976156149773,2576584.5359672899,2.778761713064537,4.8847951833931589,0.99880226232446434,4.217975
1,2,7,97248.270813884315,99157.682144831764,2629644.8880914343,2412550.8477947712,26.180401193885039,-2.2797515868864493,16.414362911870843,1.5819276053799569,-1.2865372272084323,0.0010988637367736257,2530487.2059466024,2.9443498906191272,4.7289996301723534,0.99892739865719538,4.5637041388888893
1,2,8,81590.831253739554,83302.689730989427,2439754.2295693592,2236710.7609085524,21.001306477666454,-2.2509443307598676,16.142742020765514,1.6140539150130417,-1.3706026025830167,0.0015918453790791413,2356451.5398383699,2.7460725572339433,4.8722289349288417,0.99886507098455168,4.5637041388888893
1,2,9,96205.634974489396,97976.880170728153,2508678.293458329,2332390.1164589389,21.049562762221601,-2.2481966747592161,16.391503038276934,1.5739970553729901,-1.2532628476935264,0.0013743825004512993,2410701.413287601,2.8202927821075336,4.6783423115017975,0.99888561611055748,4.5637041388888893
1,2,10,93706.365190415469,95427.112438345575,2620915.8032205715,2396497.5142196217,23.410485262869159,-2.2479109630754235,16.332015562301592,1.5966623749566342,-1.2224445795866428,0.0018690468970876159,2525488.6907822257,2.7452850804138893,4.7795279794287033,0.99856956100311989,4.217975
1,2,11,95823.296730849936,97432.662924040851,2630836.7589173401,2411934.994398477,24.67903428764086,-2.2391851197433517,16.3683750437561,1.5908281244807589,-1.1474992708477811,0.0016155687272643318,2533404.095993299,2.756716309153624,4.7549724265827464,0.99866226462035856,4.217975
1,2,12,85453.632402000294,86379.647748500443,2626108.625447121,2429115.1738948785,30.076383520075453,-2.2329343939427568,16.187968222964351,1.626705986173276,-1.2077783125520931,0.0023065967124631199,2539728.9776986204,2.6963687561853802,4.9260913490523421,0.99880738575734551,4.217975
1,2,13,99830.514677862928,101677.24608825677,2795800.7391285626,2565224.4448781968,28.655307586243289,-2.2497033335546184,16.439588403371559,1.5938229256154666,-1.2548769844086325,0.0024533170721155631,2694123.493040306,2.8311115890905501,4.7811927754230936,0.99885878160883879,4.217975
1,2,14,84490.594559342673,85963.541407180732,2715738.1406731629,2508384.8024610975,22.610328728201026,-2.2556135681878366,16.17577894564711,1.6392782363954308,-1.4018042552648748,0.0016631377154870182,2629774.5992659819,2.6696189630317839,4.9814756490881962,0.99883175634365817,4.217975
1,2,15,102301.66313012842,103612.47170520172,2823377.721080231,2598532.593445451,29.316867076362982,-2.2634427658425973,16.460491896251433,1.5931851864934816,-1.1818051570901433,0.0019659612960561965,2719765.2493750295,2.9132440258236261,4.7681525763430308,0.99872349936211413,4.5637041388888893
1,2,16,92142.524582690225,94100.827226268317,2901758.0532901869,2641771.3329995088,42.730051961922669,-2.2990107582092238,16.291350910602116,1.6340610828531912,-1.595633043423742,0.0016845490403079959,2807657.2260639188,2.7019569364458795,4.9465760176891003,0.99861670122589441,4.217975
1,2,17,101130.79964248426,103194.14924885303,2893414.8326706053,2665983.3772722804,22.411817785133536,-2.2884957694752797,16.443049214945759,1.6045818890298964,-1.4777894389336808,0.0017521138092160401,2790220.6834217524,2.7727025563260752,4.8093400967959674,0.99876858144446712,4.217975
1,2,18,97406.277945498936,99346.772575809577,2848988.8466349239,2618123.9318335671,27.353017279191775,-2.2599715139304091,16.395251962372726,1.6088797568735571,-1.3889847275231053,0.0014134647838411891,2749642.0740591143,2.7784637331931967,4.8418330633197506,0.9987971574691521,4.217975
1,2,19,104205.80221770841,106318.12232221209,2881833.4263695809,2651769.4112045704,20.906850713760367,-2.2630955544676752,16.503941144838642,1.5909635321876305,-1.3279587179185579,0.0016929341847575663,2775515.3040473689,2.8100841970806396,4.760527512601378,0.99888864856279669,4.217975
1,2,20,102087.82294301865,104122.61900096107,1660946.3342548462,1485984.5535320693,24.290244928159119,-2.4412382284622351,16.47908505416969,1.4163565404619498,-28.855458514074698,0.0010468017808366744,1556823.7152538851,2.9354538874250302,3.9956500494847198,0.99718872044838414,3.8718667500000001
1,2,21,112221.1733624577,114348.93301516485,1691862.7096674107,1497732.8915647264,28.355319884278646,-2.4543207065433661,16.623365258894498,1.3861850618935549,-36.338920893151105,0.0012156534981749259,1577513.7766522458,3.0816066941105422,3.8870976929927679,0.9973104376545503,3.8718667500000001
1,2,22,99231.077286945088,100589.63012829049,2779355.0500143026,2545529.3411621512,19.24981768696297,-2.2248419509798278,16.398837167273133,1.6001936914382948,-1.2582102946017806,0.0014980092543127957,2678765.4198860121,2.6989862972835739,4.7881966548196431,0.99852382419022323,3.8718667500000001
1,2,23,112859.33897420307,114372.81606381612,2843111.2610914358,2605659.9900871124,21.249184405624003,-2.2300683104377494,16.598987977732275,1.5653708043757246,-1.2893275610600068,0.0010474588407478128,2728738.4450276196,2.8324376797822479,4.6356544572552529,0.99861840023490545,3.8718667500000001
1,2,24,99501.163285716611,100797.71255966865,2651078.7004162124,2420149.2820283184,21.98076512673692,-2.2275779403824827,16.399149606552086,1.5851360917921919,-1.2726582982994348,0.0015350830481401338,2550280.9878565436,2.7433887714497929,4.7170446942528663,0.99846981782620869,4.217975
1,2,25,119787.66946378694,120904.08954049165,2596596.183844659,2398644.7376217493,22.047807632839451,-2.2463361589858457,16.689919907557606,1.5201678725388224,-1.0901703272853052,0.0018257033436980866,2475692.0943041672,3.0617209005060491,4.4246867179267326,0.99853165037654212,4.217975
1,2,26,91248.227134719898,92579.529505194514,2665921.7219544356,2447479.6155631631,20.929552182246425,-2.196960705429885,16.286644054656591,1.6098267388027079,-1.2407763377512486,0.0011635472748535692,2573342.1924492409,2.6911591842326623,4.847797378949803,0.99857133270953302,4.217975
1,2,27,101848.08189497552,103250.76379673927,2734705.942389884,2501206.1803839821,22.783829606501456,-2.200212765882684,16.447278355364745,1.5846847088761395,-1.2120612552973684,0.0012213178071414819,2631455.1785931448,2.71762680110335,4.7271613520439928,0.99854512846869448,3.8718667500000001
1,2,28,91357.87983790884,92657.404556611204,2677894.760099045,2470371.7426108103,19.728609873721858,-2.1982668714426064,16.291680823921254,1.6109033298707265,-1.2570932378657997,0.0014102974260317895,2585237.3555424339,2.6624290173224359,4.8530491830259344,0.99864564153286672,4.217975
1,2,29,106853.68043991733,108459.15161297965,2799539.8577419757,2551253.2924374361,21.322447345021569,-2.2141071031162531,16.524798293256708,1.5752203724568752,-1.2826315453982995,0.00089799719627791242,2691080.7061289959,2.8341924450533176,4.6899660246015031,0.99855244766759033,4.217975
1,2,30,90871.840250788329,92776.258361756962,2703931.4734701999,2497266.3295747275,59.723382329577603,-2.2115017114830908,16.294313083887129,1.6135497989343219,-1.3901857271291123,0.0017172267727391017,2611155.2151084431,2.6677743542882206,4.8651591153044293,0.99872674136256179,4.217975
1,2,31,109626.82961776466,112171.64357316135,2878644.9449397684,2672030.5202298719,23.818552086622514,-2.2205228067650209,16.590748596969608,1.5721692042351092,-1.3548171229317882,0.0013331933535236443,2766473.3013666072,2.8134855183090628,4.6816099352626104,0.99889147636617648,3.8718667500000001
1,2,32,90995.890656500836,92906.875029210889,2147682.2889174786,1895231.4898623484,19.551879633224324,-2.2890520765646976,16.195001842650086,1.5593509178117184,-2.9395289091313295,0.00159414133356326,2054775.4138882677,2.6921070608361157,4.5308514192654101,0.99604038833316833,4.217975
1,2,33,119880.29913240051,122335.31034607167,2315433.5674375482,2058288.7745164533,9.9970527286949018,-2.3315913411023708,16.567694042188908,1.504248958015193,-53.360918055091659,0.0012513102650991807,2193098.2570914766,2.8209813932228363,4.2423695825122749,0.99585021624347825,4.217975
1,2,34,108788.0039322434,110896.52333510718,2903830.6116213449,2670567.9915613164,-45.251101824258058,-2.0985365118533674,13.689448792722706,2.0432728289809523,15.148470488190044,0.001613985104880799,2792934.0882862378,2.6800933907885058,4.7106712573764185,0.9977002471128319,4.217975
1,2,35,124491.96771360059,127068.51406580668,2994287.3823347115,2740964.2103823181,64.54595382557217,-2.2220179625748391,16.750475146760756,1.5491667946337722,-1.4050891317684155,0.0017065954374447044,2867218.8682689047,2.7620079030983677,4.558534194830262,0.99855037645238354,4.217975
1,2,36,119945.47463759693,122081.38861998562,2355112.4348822348,2208013.5010698042,20.350118650345625,-2.0461909340096458,16.713209016116092,1.481034406169877,-1.0357811380397102,0.0013588654090989653,2233031.0462622494,2.6756336300204993,4.2698807543674206,0.99764537542429832,3.8718667500000001
1,2,37,133928.23680280792,136431.22579309621,2451709.9321049661,2270893.6965231402,21.97045970562106,-2.0451290612460231,16.883183707922747,1.4535155917090616,-1.0323474006070015,0.0007260092841427265,2315278.7063118699,2.8088595435644783,4.1675425151761942,0.9976227870675437,3.8718667500000001
1,2,38,124866.85383975362,126861.38105260803,2945814.9479375076,2704197.1732390528,9.7095759400149522,-2.3170441009631291,16.491122387308007,1.6005674495430826,-48.313528862463421,0.001069879774851161,2818953.5668848995,2.7097365953437844,4.5373419469823943,0.99740275034827464,3.8718667500000001
1,2,39,137802.84066069344,140018.901805175,3064871.8166039158,2819251.8463966558,54.289294469132479,-2.3208590282684236,16.671639924203614,1.5751315915869613,-25.138502782219572,0.00045096071226560682,2924852.9147987408,2.8912860983357871,4.4521332351812326,0.99778218257027895,3.8718667500000001
1,2,40,151201.2082150442,154077.11877563648,3245648.643822147,2958399.397523188,46.388167065131348,-2.3214646318908612,16.857581620889015,1.5518829252398227,-25.269431693218834,0.00075388945161302269,3091571.5250465106,2.9030741940706442,4.3967822946331303,0.99813818716660607,3.8718667500000001
1,2,41,153090.96354243564,156386.55105831774,3317031.9987357357,3045233.7661196808,46.785805550738736,-2.3333137004938549,16.893511790285519,1.5524346546979382,-21.404698147948046,0.00026810548811400905,3160645.4476774181,2.9233349017350267,4.4067045754776188,0.99826356704613639,3.8718667500000001
1,2,42,151530.30257254146,155311.43571124389,3366407.4029705431,3088101.3956358749,41.487329024763412,-2.3437490016068421,16.908717357581779,1.5531997167921017,-25.082652235232956,0.00026256978136720329,3211095.967259299,2.9561979628046799,4.4379738167414473,0.99837260892060864,3.8718667500000001
1,2,43,156315.67819576885,160075.52221092692,3474675.183705661,3135786.1072170055,40.11079075146268,-2.3807628518646058,16.9414613659753,1.5551356211025713,-37.355671631086111,0.0019569303423778968,3314599.6614947342,2.9555429783529079,4.4400534979314763,0.99811790000966405,4.217975
1,2,44,160036.64852416064,163390.69403354879,3742600.1807071422,3371795.5603510612,7.9524707177315035,-2.4188076617195606,16.995874079417401,1.5672310226587853,-45.146277644568997,0.00060580662206631347,3579209.4866735935,2.8789137199065022,4.5176432125899986,0.9979638904270195,3.8718667500000001
1,2,45,157504.78310174064,160123.41369293013,4046645.0085461736,3553237.3865896496,8.122630644378269,-2.4947411309316814,16.999878527619686,1.5884659011901627,-45.298491387933396,0.00048696281488693589,3886521.5948532433,3.0181186085333076,4.6594701110155121,0.99811905294199876,3.8718667500000001
1,2,46,156771.06401410376,160020.13128094864,4794727.006297051,4163772.4379443778,6.6740425104253358,-2.5518939176214506,17.052565344758214,1.6274287116646675,-38.529947788802872,0.00070937614467935048,4634706.8750161026,2.9842431070356783,4.9051233565313765,0.99847061468047549,3.8718667500000001
1,2,47,122249.02263171654,124145.33172178741,6564023.5705268309,5248928.2940139249,12.345177177880768,-2.7088959309248253,16.687999190260228,1.777917271963406,-33.325443602871125,0.0007445344698684029,6439878.2388050435,2.8401159512761565,5.7244785018792648,0.99818134333197983,4.217975
1,3,0,77478.326833074301,77984.19970323125,4877709.1727675498,3763148.1172757312,8.510141751257386,-2.73072963875053,15.790302515138258,1.8547451154241681,-34.04286099351021,0.00096464103636432954,4799724.9730643183,2.7862691871475866,5.9668780809522772,0.9975935258167965,4.9196228888888891
1,3,1,61884.913134868242,63446.488499869447,3405118.1362588326,2913568.0826026513,29.648985414376519,-2.5342168555670006,15.621901017847623,1.7966870282745748,-4.4039754796526216,0.0011540287157382634,3341671.6477589631,2.6343280024978752,5.7460207222707638,0.99849110939486641,4.217975
1,3,2,86906.742997234862,88454.42298467581,2999673.1140043666,2644693.533180912,21.79738671949082,-2.3777660741840934,16.1913406322982,1.6611277158296782,-1.4469862610431994,0.00034623445738185749,2911218.6910196906,2.8530201548346814,5.0837271992264057,0.99805771807013055,4.9196228888888891
1,3,3,64126.239497373019,65013.437473083613,2538932.4095449634,2282623.0537633738,42.603497948018138,-2.291877920338441,15.723559927678469,1.7035360012786143,-1.44132769604928,0.0010170430172111126,2473918.9720718795,2.5333278202690579,5.2873402422392939,0.99828855152958229,4.217975
1,3,4,101543.03587934765,102700.92201023742,2650197.7585651213,2434527.4702584748,21.314667875420426,-2.2236215849418555,16.465834762348024,1.5726428575225011,-0.93183937315232679,0.0014715548469495889,2547496.836554884,2.9681612001946696,4.6895789792364866,0.99859320675492136,4.5637041388888893
1,3,5,55677.452086406018,56791.615965137076,2167398.0748815308,1972131.3158990829,22.148752188864634,-2.1924568614674835,15.601983403182606,1.6831708279227133,-1.0663898042308328,0.0020338904841397292,2110606.4589163936,2.5482899771833414,5.2541423767261559,0.99896476530591505,4.5637041388888893
1,3,6,94836.743258020055,96413.411414105154,2418780.9744946435,2238639.7137153135,23.32063647610077,-2.1827098651320607,16.403067344425565,1.5586619210861286,-0.9231891609716294,0.0013256995590261065,2322367.5630805385,2.8968947351155139,4.6489024821435052,0.99900599274129998,4.5637041388888893
1,3,7,61251.136630529916,62600.552355717868,2118170.721432758,1960109.2856666676,21.43477086652053,-2.1433578203920507,15.761352440523178,1.6487403091349599,-0.90836481561666393,0.0016610637038654999,2055570.1690770402,2.5311120581127811,5.0804996760535559,0.99895304371908966,4.5637041388888893
1,3,8,97884.59166579356,99475.683997467568,2249601.9327333942,2086767.8752022402,40.338633694375105,-2.1488192076025254,16.44963106285801,1.5263271246982308,-0.80602414212130857,0.0016256215372481859,2150126.2487359266,2.831858021575886,4.4991820148191657,0.99889873618098235,4.5637041388888893
