Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;9;6;102260.3861;102357.9056;566019.2793;432168.4183;-16.5088626;-2.422363547;16.71861237;0.855636587;18.83442564;0.000417979;463661.3737;10.53938766;2.467228661;0.998980762;28.34287367
2;9;7;125636.0832;125722.5851;1462847.291;778444.56;18.10546097;-3.001028416;16.89680408;1.270074826;0.638786126;0.002322848;1337124.706;9.520317922;3.540463425;0.996939653;21.67634172
2;9;8;113093.8435;113423.0654;1037649.244;508311.8835;23.6080369;-3.019307996;16.78895352;1.163749455;1.069163235;0.002797575;924226.1789;10.73863263;3.193532895;0.996749165;26.34252336
2;9;9;120770.0147;121351.7269;1430442.467;775986.8563;18.36868511;-2.968782378;16.87154712;1.265158841;0.69025643;0.002200099;1309090.74;9.356835952;3.559194928;0.996651709;26.34252336
2;9;10;112480.7554;113133.7826;1092966.256;579909.4328;19.2487653;-2.970476591;16.79849831;1.177128826;0.95107202;0.001412693;979832.4732;9.728230741;3.272147161;0.996434628;24.39263183
2;9;11;122890.7939;122881.6182;1453456.33;794812.8794;21.38756147;-2.968179516;16.86678002;1.27240131;0.615119743;0.000811645;1330574.712;9.188007235;3.5641467;0.996591075;18.67433364
2;9;12;108652.5772;108651.4825;696048.7618;433229.7632;22.84592271;-2.916208511;16.7300648;0.966835094;0.910829462;0.002632134;587397.2793;12.29146624;2.679480518;0.995340956;26.34252336
2;9;13;105193.3009;105046.9719;1340572.708;724902.4471;19.16094871;-2.949194765;16.63807502;1.302058802;0.669148892;0.002014271;1235525.736;8.627526371;3.673742987;0.996640988;21.67634172
2;9;14;99255.67744;99283.92298;1009220.306;521787.7707;21.64019487;-2.974050896;16.61708872;1.200446104;0.996034684;0.002725419;909936.3829;9.861735233;3.345537208;0.996583423;24.39263183
2;9;15;102569.7688;102624.0676;1336979.557;736346.2674;19.4020997;-2.924447788;16.60603155;1.30948463;0.710852531;0.002357271;1234355.489;8.254577485;3.703536387;0.996571186;21.67634172
2;9;16;90580.21805;90941.09616;906566.2921;478070.9741;19.07206993;-2.913686559;16.48789389;1.184030907;1.119876337;0.002271028;815625.1959;8.396282136;3.317408221;0.995847431;26.34252336
2;9;17;94890.59387;95483.32431;1323751.597;720790.1557;33.81735389;-2.882840571;16.54161527;1.318368175;0.843292439;0.002960794;1228268.273;8.280781599;3.793239819;0.996502288;26.34252336
2;9;18;91005.77042;91539.61937;1018062.887;511976.4453;23.78547158;-2.86753129;16.50978428;1.226382761;1.353821548;0.000489392;926523.2671;8.599182213;3.475286577;0.996248109;28.34287367
2;9;19;91040.13076;91075.48701;1356526.587;729204.8367;21.29788464;-2.865942092;16.46520898;1.344634545;0.888414474;0.001749087;1265451.1;8.232687338;3.896710708;0.996839246;24.39263183
2;9;20;90765.68661;91028.79005;967154.4851;485582.153;18.63853648;-2.877866254;16.51431072;1.205789604;1.393511728;0.000917923;876125.695;9.343002995;3.409351542;0.996722463;31.01066467
2;9;21;83996.03364;84186.06102;1323080.393;701059.12;26.83147854;-2.846261321;16.33629545;1.367995319;0.970643226;0.002178904;1238894.332;7.887385865;3.974175534;0.997180872;21.67634172
2;9;22;87688.32524;88171.8307;939586.1652;456591.1601;18.79098901;-2.854900812;16.47346017;1.20116649;1.532424188;0.000438068;851414.3346;9.655326624;3.413635751;0.99665553;26.34252336
2;9;23;84352.72474;84413.65528;1319968.111;700505.5055;32.66137344;-2.849400943;16.36637589;1.361902021;1.025856298;0.001723131;1235554.455;8.160152635;3.966882868;0.997380333;24.39263183
2;9;24;85659.92714;85737.93217;909470.3386;433481.5554;17.77014681;-2.857218376;16.43842787;1.198777601;1.590235363;0.00062934;823732.4065;9.498114286;3.407021059;0.996935593;30.67756972
2;9;25;89680.57781;89735.64107;1239180.81;635169.9074;20.26137943;-2.850448522;16.47123815;1.311393744;1.215545726;0.002868331;1149445.169;8.721233133;3.787561792;0.997444337;26.34252336
2;9;26;80072.98362;80440.90392;828572.6859;383469.221;16.62925261;-2.872490458;16.33938699;1.195239992;1.666367901;0.000450584;748131.782;9.957196876;3.364627064;0.997447182;35.01185367
2;9;27;86022.82112;86482.21441;1338802.796;678183.5265;20.0191938;-2.841982839;16.40600558;1.355274048;1.17080822;0.003671289;1252320.581;7.548992577;3.952396194;0.99765606;26.34252336
2;9;28;84276.22356;84589.85689;519157.8271;279629.6231;15.07033114;-2.88402057;16.44424573;0.929366177;1.690632366;0.000614448;434567.9702;14.49313372;2.617616607;0.99805809;37.01050028
2;9;29;89787.41469;89787.41469;1395616.415;700408.675;22.49729307;-2.866488983;16.45446851;1.362142434;1.098782896;0.001961846;1305829.001;8.103005162;3.958245422;0.997922505;24.39263183
2;9;30;88819.97696;89006.54804;437325.9769;337218.8383;-10.63083373;-2.379506711;16.5511436;0.780512337;13.35277342;0.000540052;348319.4289;11.96984226;2.296725665;0.998945953;30.67756972
2;9;31;87857.98731;87933.60419;1315797.182;656866.5368;17.22693159;-2.878223223;16.43370907;1.347394766;1.116004893;0.001499273;1227863.578;8.525222015;3.903378715;0.997721514;24.39263183
2;9;32;92211.98656;92587.57372;906067.1796;411471.1072;20.93875632;-2.919843938;16.53489771;1.180284647;1.555566307;0.000641008;813479.6059;10.61011307;3.290727536;0.997629947;33.34253808
2;9;33;83951.22344;84299.97211;1364206.074;684573.8709;25.11121576;-2.882442578;16.37649272;1.374847622;1.03790907;0.002799768;1279906.102;8.308031604;4.016385627;0.997797621;24.39263183
2;9;34;91452.7528;91763.18939;999583.2467;477171.0278;20.11970422;-2.893614162;16.5127765;1.223999045;1.454252918;0.000308115;907820.0573;10.2057785;3.445339281;0.997612742;29.34244189
2;9;35;80406.20192;80776.5193;1121838.902;529620.3434;17.46755908;-2.890933032;16.31937102;1.319081322;1.272228365;0.001715983;1041062.382;9.201336787;3.795785726;0.997849527;26.34252336
2;9;36;89063.3972;89278.36752;936485.5649;431355.6352;18.83801545;-2.897483061;16.48736079;1.206370528;1.560063615;0.000319113;847207.1974;10.24059006;3.390874204;0.997572759;30.34491497
2;9;37;79833.15394;79864.89045;1267542.248;604823.8045;17.11957633;-2.899598247;16.31389783;1.367341777;1.15222839;0.002182097;1187677.357;8.717661115;3.988328607;0.997758598;24.39263183
2;9;38;86122.86672;86255.39874;840660.5731;401843.1263;18.06892621;-2.909995051;16.46373525;1.164770379;1.481603942;0.000615247;754405.1744;10.91252917;3.284836749;0.997699393;30.34491497
2;9;39;81191.92148;81448.23179;1260811.979;593734.426;19.2191423;-2.931577787;16.3424034;1.362343772;1.109942489;0.001929176;1179363.747;9.281016983;3.952325958;0.998017124;26.34252336
2;9;40;85443.42606;85711.59505;914427.1591;432020.6369;18.08950302;-2.886603769;16.4409023;1.204443126;1.508588959;0.000300402;828715.564;10.71918563;3.415305963;0.997961168;31.34208364
2;9;41;81157.56936;81523.38497;1215755.285;541147.6529;19.72634229;-2.928765271;16.32135652;1.354025882;1.243760894;0.002898627;1134231.9;8.706431384;3.898495097;0.998178782;26.34252336
2;9;42;85213.52368;85478.15248;939429.6609;399065.28;17.41517015;-2.985987346;16.42690484;1.24236224;1.435012914;0.000512021;853951.5085;11.31704611;3.458157514;0.998322976;32.34168619
2;9;43;84479.40218;84441.4716;1396755.282;612067.6611;19.86238111;-2.971239518;16.39402571;1.393830627;1.100966286;0.00273821;1312313.81;9.1409829;4.047983744;0.998463933;26.34252336
2;9;44;87218.50171;87142.79463;1190918.43;472297.4298;16.90155137;-3.012483646;16.47026591;1.332598327;1.35132351;0.000348884;1103775.635;10.68024335;3.77254941;0.998685158;32.34168619
2;9;45;90388.58742;90305.13057;1429572.778;528127.8528;15.96168272;-3.053345016;16.50689308;1.405532437;1.276098965;0.000703035;1339267.647;10.48985388;3.984632303;0.999173844;35.34308444
2;9;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;9;47;98901.11058;98898.82467;1625446.292;491169.3951;17.0058012;-3.070054876;16.63441463;1.440916785;1.52295126;0.000270935;1526547.467;11.12839155;4.038738701;0.999476729;35.34308444
2;10;0;108951.4271;109328.9994;1000908.952;323695.4838;14.80972307;-3.178446059;16.81139153;1.239726051;1.578097258;0.000296413;891579.9528;14.16438197;3.194562715;0.999560202;38.34095042
2;10;1;108216.6373;108299.392;1125383.632;433021.6665;18.77796778;-3.15587321;16.76785824;1.263499158;1.228224665;0.000539087;1017084.239;12.11443409;3.377319836;0.998982169;31.01066467
2;10;2;109950.4882;110320.6376;1073529.886;444480.1863;22.85024322;-3.11693983;16.76836218;1.222287176;1.195940502;0.000456412;963209.2487;12.68342669;3.28258775;0.998620296;31.34208364
2;10;3;110720.4328;111123.6963;1133216.004;499671.0765;19.54524496;-3.089262655;16.78144476;1.224421285;1.073699624;0.00056044;1022092.308;11.55304786;3.350184483;0.997977981;27.67655019
2;10;4;113028.8045;113109.4336;1150554.117;542028.0324;17.83621592;-3.045549197;16.80310312;1.215434065;1.05259765;0.000792554;1037444.683;10.62489037;3.34653768;0.997567316;26.34252336
2;10;5;110021.3701;110051.7515;1093408.667;514146.2809;18.09970944;-3.057435999;16.77274437;1.201513656;1.026725522;0.000276563;983356.915;10.73509865;3.312578704;0.99737907;28.34287367
2;10;6;111171.9181;111225.8794;965263.0056;493053.1568;23.05841346;-3.032308828;16.77326848;1.138172668;0.987130035;0.000429911;854037.1261;11.46832621;3.117429582;0.997222996;30.34491497
2;10;7;103321.1293;103608.2473;918508.2157;474824.0451;17.26603363;-3.001882327;16.67257956;1.144348524;1.037888002;0.002196572;814899.9683;11.15129151;3.148153778;0.997010759;26.34252336
2;10;8;102872.7741;103417.8324;940283.7645;466237.2941;23.69693416;-3.006611083;16.67609884;1.154709935;1.099963286;0.002564879;836865.9321;10.05739611;3.184611235;0.996794145;26.34252336
2;10;9;108380.7033;108638.905;998539.2318;518930.2611;22.64751637;-3.002921079;16.75158246;1.158856497;0.994727454;0.000312881;889900.3268;9.796980748;3.200278268;0.99660356;26.34252336
2;10;10;110521.0424;110655.2503;892016.7742;465035.6807;17.3437414;-3.013561213;16.76746367;1.104464154;1.0571494;0.000257253;781361.524;11.21786009;3.010998936;0.996575265;28.00757786
2;10;11;107929.5065;107979.307;983381.7155;517458.3697;22.14601641;-2.974498656;16.73073025;1.151484444;1.009520302;0.001997735;875402.4085;10.28409514;3.186996667;0.996424576;26.34252336
2;10;12;107180.375;107142.8468;964627.8038;518136.3279;18.01401507;-2.984144876;16.7074743;1.152179878;0.948528719;0.001952429;857484.9569;10.94129009;3.170436859;0.996375466;26.34252336
2;10;13;99813.02473;99792.45374;997791.5426;530905.0904;18.98427227;-2.959797797;16.60721807;1.193269851;0.938550635;0.002810977;897999.0888;9.561130622;3.321735812;0.996359401;24.39263183
2;10;14;103189.0408;103284.4506;1005617.604;522684.1689;18.92852017;-2.969864644;16.68183348;1.178785478;1.031391377;0.002477341;902333.1537;9.31415544;3.283386833;0.99645231;26.34252336
2;10;15;94462.45069;94736.81333;1053313.873;551060.4348;25.94831116;-2.898466727;16.53063409;1.236739295;1.122786194;0.001923692;958577.0595;8.301536229;3.474866448;0.996207646;26.34252336
2;10;16;95273.96463;95848.49972;1007251.39;518172.2753;20.94831825;-2.900485487;16.57671821;1.202476003;1.195951461;0.002300385;911402.8906;8.195598078;3.393524137;0.996068577;26.34252336
2;10;17;88528.72099;88954.47897;1035160.801;534176.7791;19.71648407;-2.874024113;16.47679104;1.241592106;1.229616614;0.000670431;946206.3218;8.483650875;3.540643833;0.996218715;26.34252336
2;10;18;93474.8634;93709.8376;755507.4118;385784.2277;16.70103402;-2.974586497;16.55755573;1.093170067;1.283993671;0.001016253;661797.5742;10.51200798;3.011173495;0.99634405;30.67756972
2;10;19;89227.12637;89398.02927;831436.1253;423399.3046;19.78598336;-2.95558426;16.50230331;1.148402414;1.20386379;0.000997014;742038.096;10.30161003;3.2172905;0.996456611;28.34287367
2;10;20;94569.17689;94824.41556;982382.8421;499440.1092;17.44723616;-2.873323849;16.56029778;1.198097099;1.381279279;0.000353958;887558.4265;9.943461071;3.372954884;0.996628918;28.00757786
2;10;21;93803.03129;94296.58572;986675.8215;493459.42;17.66204548;-2.866684929;16.55783932;1.198534972;1.42418357;0.002971179;892379.2358;9.47806183;3.387298716;0.996572155;26.34252336
2;10;22;91259.70736;91733.44146;679974.4771;385303.3725;22.87318731;-2.75624189;16.54977501;1.012141631;1.758982412;0.000882005;588241.0357;10.57661111;2.889960926;0.996445057;28.34287367
2;10;23;85537.949;85665.76377;696890.0858;394199.8181;23.70352988;-2.755940755;16.45663827;1.059884887;1.724862078;0.000919638;611224.322;10.19995194;3.024140477;0.996743016;28.67453033
2;10;24;83982.64456;84265.37895;824767.8347;390361.1686;16.35511923;-2.946612136;16.42657331;1.172853374;1.423293822;0.001394948;740502.4557;10.77224777;3.290976154;0.997192449;31.34208364
2;10;25;89468.24741;89954.50937;878039.1537;415938.8426;17.72554645;-2.943963847;16.510435;1.175952734;1.425941233;0.000369582;788084.6443;11.1429918;3.287017764;0.997416393;31.01066467
2;10;26;89759.02736;90228.52892;975640.5806;466943.3827;17.96464226;-2.852973546;16.50257758;1.211846614;1.582925917;0.000501583;885412.0517;10.17146924;3.434694197;0.997283263;30.00937078
2;10;27;85796.25195;86247.79875;965486.4783;443310.3947;18.73877654;-2.854062977;16.43976659;1.224818964;1.628261223;0.000425975;879238.6796;10.12285154;3.484696513;0.997405706;27.34124156
2;10;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;10;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;10;30;97404.40462;97434.35094;1121546.203;532934.1955;23.32406683;-2.892470326;16.61394563;1.238644636;1.386546821;0.001183166;1024111.852;9.381827557;3.524914753;0.997465631;28.00757786
2;10;31;92571.91815;92684.26485;1109248.593;534076.3319;25.27566574;-2.889595015;16.53715082;1.25709987;1.358611005;0.000644409;1016564.328;9.238778861;3.581114482;0.997425092;28.34287367
2;10;32;91326.37566;91702.17169;897587.952;421376.0554;17.30965964;-2.911851317;16.52820262;1.174680899;1.499932165;0.000724581;805885.7803;10.66396492;3.291025506;0.997434339;31.01066467
2;10;33;90859.60078;91256.40172;936594.3842;441589.2229;17.73663399;-2.910002749;16.50874882;1.198726416;1.464528602;0.000588688;845337.9825;10.21790953;3.359426714;0.997497001;29.675708
2;10;34;90246.64724;90497.49873;931550.2899;432542.1504;18.42650193;-2.904119703;16.48727874;1.203971301;1.521261816;0.000401219;841052.7912;10.5039901;3.363683832;0.997326876;32.34168619
2;10;35;84857.36188;84970.35207;1055568.529;492347.6938;22.10666268;-2.890414956;16.400493;1.272869966;1.383402898;0.000675809;970598.1769;8.943064606;3.634916891;0.997233605;26.34252336
2;10;36;83587.14191;83622.29792;906312.6099;406451.5158;16.68855825;-2.912817004;16.41773793;1.214471918;1.561015875;0.000672544;822690.3119;9.85788642;3.438049164;0.997291965;30.67756972
2;10;37;81332.22959;81672.85064;913359.2308;404971.2803;17.62625253;-2.941097611;16.38882215;1.230423935;1.475331956;0.001185322;831686.3802;9.734246187;3.483253906;0.997522081;31.01066467
2;10;38;84771.59839;85132.39;971813.3406;437952.3197;17.46908456;-2.935804483;16.43969041;1.238131848;1.41859315;0.000459549;886680.9506;10.24311026;3.512899199;0.997716799;29.675708
2;10;39;87473.9487;87827.00196;1008839.963;461753.9623;18.68373896;-2.937916263;16.45867471;1.249370849;1.37907941;0.000807079;921012.9608;10.30180098;3.521888963;0.99794632;29.675708
2;10;40;84486.99991;84802.71737;913793.17;423033.5489;21.17039295;-2.898681375;16.40771354;1.216453127;1.501328909;0.000553869;828990.4526;10.80888514;3.42968526;0.997939533;32.34168619
2;10;41;89292.76386;89460.90305;901351.3527;409006.8145;18.34750662;-2.91932688;16.52284732;1.181988621;1.558590478;0.000118118;811890.4497;10.91027935;3.332760361;0.99796418;28.34287367
2;10;42;80938.04842;80959.07733;1073373.592;468827.6361;17.59677092;-2.945156491;16.36672789;1.303706126;1.37352909;0.000841238;992414.5146;9.718429924;3.728815641;0.998144543;30.67756972
2;10;43;83125.77268;83158.89088;1097376.64;452274.5475;18.26684097;-2.991842399;16.40939895;1.308965044;1.348222941;0.000753706;1014217.749;10.85802471;3.722044443;0.99850663;28.00757786
2;10;44;85458.53711;85478.06403;1018626.824;416328.988;23.61302868;-2.992155821;16.45757319;1.274563417;1.457872298;0.000410731;933148.7595;11.41284056;3.57492757;0.99889357;32.34168619
2;10;45;82622.28176;82630.04714;992293.9534;351307.1895;2.164036645;-3.016450445;16.41363708;1.298044955;1.76433046;0.000334202;909663.9063;10.89581614;3.586029167;0.9991563;36.00825547
2;10;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;10;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;11;0;104885.6185;105174.6136;1045867.505;344358.0694;38.18057462;-3.172771105;16.74608281;1.26830479;1.489455836;0.000480477;940692.8912;13.19091389;3.313841674;0.999527618;38.67507306
2;11;1;114733.6733;114793.053;1433707.15;613305.7483;18.40842075;-3.1412235;16.82746263;1.325031022;0.881086444;0.000711159;1318914.097;10.51675448;3.642643127;0.998826308;28.34287367
2;11;2;105019.0088;105221.2639;1067964.752;438482.547;16.94073652;-3.124269667;16.70676478;1.240034122;1.167668803;0.000878439;962743.4882;12.02631383;3.343365842;0.998591848;31.34208364
2;11;3;119958.3312;120436.6092;1488193.175;715427.6285;19.88573573;-3.05924633;16.85993773;1.298273908;0.739505744;0.001867181;1367756.565;10.18150546;3.627215906;0.997680118;24.39263183
2;11;4;109354.2637;109613.0458;1101619.254;519710.9263;19.4663348;-3.049482606;16.74829257;1.213311354;1.041237968;0.001340662;992006.2078;10.65311067;3.329134261;0.997629783;26.34252336
2;11;5;122021.1581;122059.9198;1439528.366;734589.1815;23.08427284;-3.015502249;16.87891604;1.271440868;0.721171615;0.00147828;1317468.446;9.44253695;3.559934765;0.997031474;24.39263183
2;11;6;100904.8582;100944.9853;936021.9683;480104.1682;20.74868916;-3.000777237;16.63208428;1.163929911;1.00565751;0.001829598;835076.983;10.75119783;3.212973147;0.997123884;26.34252336
2;11;7;115553.4179;115971.2626;1399358.311;749450.051;17.35292923;-2.969786227;16.78625325;1.279245014;0.685890375;0.001477214;1283387.048;8.707963817;3.592926159;0.996656413;21.67634172
2;11;8;104653.3958;105188.1352;1070220.229;547652.0881;19.87630247;-2.979506985;16.69968359;1.198260756;0.987741399;0.0020299;965032.0942;9.022354724;3.346863816;0.996681448;26.34252336
2;11;9;118038.9773;118142.8621;1399078.65;760819.0924;19.84783879;-2.974460537;16.82765298;1.269429276;0.654940338;0.002513344;1280935.788;9.445193618;3.565872694;0.996641276;21.67634172
2;11;10;107002.4803;107078.4106;981385.9144;516375.106;21.56902164;-2.974201786;16.71241251;1.158231568;1.016170871;0.00120515;874307.5038;10.37085344;3.196152935;0.996469875;24.39263183
