Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,144680.24910632381,148201.23467468456,4323173.496786925,4335939.1069733026,19.713547380743869,-2.53283566866634,16.955777253799916,1.6907259624687709,-17.873331886248348,0.0011895683383505722,4174972.2621122403,2.6610596190383391,4.866461363363964,0.99887897191742114,2.6750449999999999
0,2,1,145897.93071541213,149284.26301420756,3560128.2017212822,3567242.1912805969,19.767042711978341,-2.4336896999136433,16.978014760558093,1.6139167110112473,-3.5300806973336076,0.0018246161435055313,3410843.9387070746,2.6765856601310216,4.5757951990723242,0.99892417522568555,3.0044893888888891
0,2,2,149927.80872183421,153354.01175043616,3517012.3015670492,3523346.6521269153,34.542730581919741,-2.3355752003512262,17.048412867411553,1.5873919837242998,-2.1353900351478927,0.00094910312100110613,3363658.2898166133,2.698801230061326,4.5194125679301251,0.99929554090217332,3.0044893888888891
0,2,3,146903.01855902112,150248.6803257732,3273135.2389223818,3278540.4342715279,16.442303963189921,-2.2718026478849027,17.0322649859501,1.5603096649501698,-1.8656459853181997,0.0013611171217941215,3122886.5585966087,2.7209225209781009,4.4452489881470854,0.99938072122647426,3.3409833888888887
0,2,4,150053.92343748925,153361.36301004337,3160045.635186126,3164927.6164582786,20.869080609057558,-2.2163471857387673,17.072793247000106,1.534961153963661,-1.6232676396323968,0.00096192998985505712,3006684.2721760827,2.7339904282171861,4.3649384236101199,0.99945031503704007,3.3409833888888887
0,2,5,156313.31043553658,159795.191146653,3053116.1982149729,3057246.4864495024,20.608213108639081,-2.1975064605641128,17.141923222291691,1.5069001008587861,-1.5672350550145704,0.0010817847980604965,2893321.0070683197,2.7769032751265423,4.2559866001860023,0.99955139658821135,3.0044893888888891
0,2,6,159408.17359918181,163127.64759204132,2988255.2310351678,2992773.0669094529,20.688149875289191,-2.1849934145277072,17.183239715940264,1.4896953792585454,-1.4880336596653241,0.00080620846487471857,2825127.5834431266,2.8635086885531327,4.195230153785765,0.99964184158833602,3.0044893888888891
0,2,7,153724.5364118329,156990.41776910066,2882542.7715222775,2886144.7936274223,19.177586868856579,-2.1733220598845335,17.122809285988193,1.4909315597495747,-1.4564369856533139,0.0013202679071774692,2725552.353753177,2.7843756790057421,4.1985936058439748,0.99958299257804895,3.0044893888888891
0,2,8,156050.46245796469,159529.46297793544,2345024.1544958334,2347895.0092663132,21.243915399755188,-2.3021999610000714,17.095957941607569,1.4356323529792439,-3.300788792084496,0.00094063479674835315,2185494.6915178979,2.79684198249188,3.8777079826679639,0.99892206357516578,2.6750449999999999
0,2,9,154894.64469280597,158468.18682259307,2330773.5612202655,2333656.8688321062,17.482147373548276,-2.2946764124888941,17.086787713188954,1.434231816905392,-3.3900098561406868,0.0016803540745602083,2172305.3743976722,2.7872370191181437,3.8785437036520598,0.99898531052344286,2.6750449999999999
0,2,10,155083.85919373931,158576.26194991809,2877430.9531163997,2881591.4468773445,19.103281234040168,-2.221463935854803,17.122880310943842,1.4938507247537776,-1.82063080210293,0.00068370091489259493,2718854.6911664815,2.7830650978231084,4.1815325815408926,0.99951017965878663,2.6750449999999999
0,2,11,154655.82077541426,158176.19810341907,2845686.4002185469,2849726.4841697123,24.417907933367399,-2.2179906241950311,17.12067041575694,1.4911095588554506,-1.7748281864010995,0.0012355757253929565,2687510.2021151278,2.7781520213755262,4.1691722543443106,0.99950962781479047,3.0044893888888891
0,2,12,151322.69255628524,154716.26764038639,2876897.462604024,2880933.1191740194,17.006525637967787,-2.1881627292282331,17.097351618680769,1.4972421354092154,-1.6001250298543843,0.0018539652578550923,2722181.1949636377,2.761817089716172,4.2168169999196508,0.9995941347099544,2.6750449999999999
0,2,13,145760.66050195348,148920.7625192478,2785225.8453963497,2788491.1677983268,18.370985582356568,-2.1810265400001758,17.042215264642934,1.4990455165666046,-1.5193550491706509,0.0016665795330130077,2636305.0828771018,2.7368658650840683,4.22517750254395,0.99957458380549935,3.0044893888888891
0,2,14,147997.96484915941,151093.2382064359,2810620.1957911518,2814146.8376133516,20.014974768910612,-2.1859716742159607,17.061885973620043,1.4979561310245173,-1.5438837042390949,0.0016014477675727876,2659526.9575847159,2.7441289398301305,4.2173775099766466,0.99955954092897503,3.0044893888888891
0,2,15,149294.89760397444,152417.94095615111,2841695.0384243862,2844853.2210211023,20.924427388419254,-2.1880160869287106,17.077726969135664,1.4989186630765348,-1.5102584465264832,0.0013085009021869629,2689277.0974682351,2.7592636825274091,4.2206471014331335,0.99959339771288036,3.0044893888888891
0,2,16,146410.10913855638,149378.27033693771,2797952.055694046,2802200.9186896095,20.328119718140115,-2.1860728385237067,17.047307966168862,1.5005749123976635,-1.4904357815187965,0.0013911259394217307,2648573.7853571083,2.7495482252263286,4.2273290379548882,0.99956552351159156,3.0044893888888891
0,2,17,144918.07242514548,147947.92947429256,2798039.7874863669,2801010.1630515335,22.204201813855271,-2.1867756258250903,17.036301665367962,1.5037280594352298,-1.4890948009341425,0.0014988866890185317,2650091.8580120746,2.7457952901093119,4.2412550661193933,0.99961576470162017,3.0044893888888891
0,2,18,147610.69542637875,150577.90555723786,2882256.1508538774,2886525.9249432022,22.423936499649699,-2.1859964534740568,17.061885965621585,1.5065393799135065,-1.4671233319502219,0.0015760463563444646,2731678.2452966394,2.7610364027077194,4.2586165532932014,0.99961235680440919,2.6750449999999999
0,2,19,141504.40389809661,144633.23644403051,2846004.4271322475,2850107.4216431985,20.159493279744066,-2.1738085635687487,17.007256933715887,1.5136142518235729,-1.44454002628733,0.0013110511795936543,2701371.1906882171,2.7454496835605915,4.2984668819755889,0.99966127130442461,3.0044893888888891
0,2,20,134784.10328570692,137779.10271182444,2775661.829299836,2777989.8060136274,20.469230326748495,-2.1551457222921973,16.943734107588114,1.5188748628968332,-1.3232938966202619,0.0005900873699405915,2637882.7265880117,2.7495671791085843,4.3324028162248283,0.99969648517281284,3.0044893888888891
0,2,21,134963.38216921233,137928.22656969613,2830961.4737620889,2834329.1204107683,22.661100374751626,-2.1524012517764368,16.941010883915613,1.5250189449244838,-1.3504667563361512,0.0011414682872919301,2693033.2471923926,2.7190459564562675,4.3593024808047147,0.99966636157771571,3.0044893888888891
0,2,22,134147.34049714977,137261.90307223026,2357963.0879978267,2360710.2228670763,27.796299603658777,-2.0225974100762607,16.950275218481043,1.4470996568645771,-1.1072492122870361,0.0010705265807470117,2220701.1849255967,2.7574983726408195,4.1025379669332587,0.9996190625234348,3.0044893888888891
0,2,23,130868.14156124671,133741.0051575664,2350403.466409306,2353003.4562080521,21.167664681476026,-2.0283881212385184,16.91122548698041,1.4552463328065808,-1.0953324130266704,0.0014236503466821325,2216662.4612517394,2.7499747033448916,4.1353946582649499,0.99958348237987338,3.0044893888888891
0,2,24,135971.13111197826,138858.69956761433,2898041.7309837039,2900996.1851877677,26.591651603717416,-2.1318322248435675,16.951332788899858,1.52742212476719,-1.2522640132616054,0.00032586930354686284,2759183.0314160897,2.6840341883356409,4.3833888987728287,0.99964438008154977,3.0044893888888891
0,2,25,154580.925153049,157425.79468604157,2882314.249941763,2886006.7377866278,27.166322167081777,-2.1502483472906686,17.146608485941563,1.4836829446779585,-1.1668243130455045,0.0011505324188417123,2724888.4552557212,2.9000893501682374,4.1944837815204359,0.99968193632264846,3.0044893888888891
0,2,26,130953.60986513678,133909.33991136486,2702075.855376374,2703832.8164334749,9.0965096033665933,-2.2861668010553631,16.695540266291243,1.574869673057071,-36.011606873250919,0.00062202376426012727,2568166.515465009,2.6530950480228959,4.3347396816031605,0.99839789801108991,3.3409833888888887
0,2,27,126215.38598222728,128966.47557178089,2690652.6944358638,2693920.2771548824,9.5296691539072924,-2.2868959781400866,16.627849224370326,1.5885382208348364,-37.02500314328659,0.0010860198334882924,2561686.2188640828,2.6161611943792269,4.382888186529307,0.99830203553282393,3.3409833888888887
0,2,28,121685.60899001306,124461.8742541629,2983494.6820865944,2985744.0907972381,21.569735335144337,-2.106343005390622,16.795704562768211,1.5696032471272237,-1.1503602626754161,0.00044796192743316773,2859032.8078324315,2.5693910282088619,4.5832274234120263,0.99966422881591521,3.3409833888888887
0,2,29,118721.21646351165,121534.85320431333,2968681.5351178348,2971018.2084718999,21.204526872926067,-2.0958522883166579,16.770253087519034,1.572954727957576,-1.0696879160951023,0.0013467311044394977,2847146.6819135216,2.5976970644297079,4.6103803290189163,0.99971119796426022,3.3409833888888887
0,2,30,123448.75909011408,126071.9033952952,2673001.1706650914,2677154.5379660581,9.1793455588628703,-2.2962880177381924,16.596261116506533,1.5950439995590455,-35.646464047454721,0.00042371975483919465,2546929.2672697962,2.577546944557795,4.4061417743595861,0.99833044079167998,3.3409833888888887
0,2,31,122854.45702406327,125447.59253861922,2734028.5973395025,2736900.8738585785,8.0713596903995075,-2.2943991260880101,16.590539930559544,1.6039191983894552,-32.032356086196415,0.0010225047026528353,2608581.0048008831,2.5087942917667641,4.445871643893021,0.99843558393001131,3.0044893888888891
0,2,32,122941.21858627819,125803.89236914749,3080556.7971471157,3084915.9317173399,24.113601798176159,-2.1066120457568123,16.804551944890527,1.5783334830204245,-1.2251884930901855,0.0015575741583196592,2954752.9047779683,2.5088428974594441,4.613942670330502,0.99967841838592864,3.0044893888888891
0,2,33,120095.91715097496,122806.28846870571,3090287.4969816091,3094783.1683112727,20.418742876806469,-2.0991960765328344,16.770613503176762,1.5854700084148954,-1.1694754741856106,0.0011407978535085406,2967481.2085129037,2.4873049518215646,4.6532847188703421,0.99967272566654353,3.0044893888888891
0,2,34,117548.53563984625,120178.4730342797,3073044.4029708547,3076487.5253704609,21.645702594211482,-2.0796977796239129,16.745571706742226,1.5865490617126212,-1.1008066260977847,0.0013537321102847311,2952865.9299365748,2.4879325422111696,4.6764182112474906,0.9997122837597241,3.3409833888888887
0,2,35,128477.55923425575,131486.74681867368,3224777.4986642669,3229609.0994241531,23.781257880854351,-2.0873638929638663,16.873901765306908,1.5749687545801847,-1.1563364833894214,0.00081388902713096071,3093290.7518455931,2.5048694385978632,4.6162103259409726,0.99971727557439971,3.0044893888888891
0,2,36,124117.78137532578,127025.49146635318,3205287.527697884,3209391.2954999106,20.977981480710216,-2.0683693344126173,16.836742029638781,1.5800130872582201,-1.022218388776597,0.0010753647402765435,3078262.0362315308,2.5041686410138335,4.6572638273285527,0.99979806852705466,3.3409833888888887
0,2,37,125464.68663239514,128298.19314707482,3218584.6505646599,3221306.1773156091,20.436018411718241,-2.0747396014299406,16.848222298901497,1.5793514760469001,-1.0580845977019013,0.001077572600571615,3090286.457417585,2.5142748231400485,4.6488536551501412,0.99978555510798828,3.0044893888888891
0,2,38,123223.91194215829,126020.17365491594,3178723.6378478743,3182991.7242495106,21.006193448918893,-2.0894517837812456,16.810206282745785,1.5836125758166824,-1.1391328050625029,0.0012382857127032504,3052703.4641929585,2.4744366756809657,4.6567209843394508,0.99969481403518812,3.0044893888888891
0,2,39,132440.14711452861,135490.78668571162,3380620.2715000636,3386243.4033780377,17.669695041530758,-2.0913412485196772,16.918837320547759,1.5786398013330061,-1.1240392018947662,0.0011937591313122974,3245129.4848143519,2.5049426928772149,4.6410213170766355,0.99970630510801417,3.0044893888888891
0,2,40,122159.51458278291,124916.02081516413,3416029.4009089158,3420348.7280327482,22.74900414846023,-2.0588049562616124,16.807894873190776,1.6021230704244662,-0.95530597283089447,0.00091104406853855001,3291113.3800937515,2.4623062222830541,4.7732899684879655,0.99969993871344176,3.3409833888888887
0,2,41,128858.74776817656,131998.29049354262,3574499.8403572179,3579932.4922377542,22.221254877326178,-2.0875774919280858,16.872320631954256,1.604329424829269,-1.1823731787673253,0.0012678860231485167,3442501.5498636751,2.4288427024194292,4.7591502373052386,0.999682968889818,3.0044893888888891
0,2,42,131902.32383096055,135325.37102650406,3652204.6054767002,3659422.6081382781,25.286833170218273,-2.0793233167544831,16.906342561155771,1.6012791142935539,-1.1991297449971148,0.0010937824060493978,3516879.2344501964,2.419629362788442,4.754263342247345,0.99962907451950578,3.0044893888888891
0,2,43,138643.11887687753,142235.0988061656,3748260.001920139,3755394.2039901679,20.300517924093761,-2.0996519015650472,16.974364560230317,1.5958868178134562,-1.2840095181686293,0.0020180996584181631,3606024.9031139733,2.4506359875764256,4.7198716082096972,0.99958882445876152,3.0044893888888891
0,2,44,143922.91093482747,147495.83559151462,3574299.4267414748,3579295.3197848387,21.949691442873313,-2.1744018266163212,16.980535960177487,1.5826578640549007,-1.7981409759789877,0.0011879941171806291,3426803.5911499602,2.4730101596176834,4.5989143701026478,0.99889764373874923,2.6750449999999999
0,2,45,151197.79751255276,155041.25355869744,3858817.5958732888,3864514.417869376,18.589743249831116,-2.2356770315851104,17.036291579411238,1.5983585355154579,-2.1432907889680965,0.0014352338071695748,3703776.3423145912,2.4439240368491153,4.6374348044301357,0.99868657609639555,3.0044893888888891
0,2,46,145759.89845498375,149525.32820914395,4711608.9833559273,4720635.3800896564,20.415399370148236,-2.2961137320912606,16.988551856473695,1.6757292089260225,-2.100361879631893,0.0011746369429455137,4562083.6551467832,2.4200400304075895,4.9777580253620251,0.99912333615053883,2.6750449999999999
0,2,47,198398.65355822252,203654.49730979229,6611893.312223196,6627857.6573021915,15.633988814107321,-2.4808553597507768,17.402163596533786,1.7146174696777448,-4.2587136616624814,0.0015964363625275957,6408238.8149134042,2.4730096228466665,5.0208678669754789,0.99889156654707056,3.0044893888888891
0,3,0,148427.29587841043,152058.27233035766,4260077.1312853545,4271616.2083622599,7.2458172082626842,-2.5183337666541199,16.992727563435384,1.6779393380031837,-45.002635585858712,0.001503335012939475,4108018.8589549968,2.638332255495448,4.8081833419126241,0.99894557862151756,2.6750449999999999
0,3,1,136864.21678638196,139544.38887750133,3594979.6863695644,3600388.5928035425,15.889640078229762,-2.4563910427790412,16.803134327048529,1.6623000680112412,-29.717570216760105,0.001129634526178857,3455435.2974920631,2.6117227288731684,4.6871875991852647,0.99901795148944927,3.0044893888888891
0,3,2,151439.61325509124,155066.83786913499,3387465.5682661161,3391710.366421341,34.714142349132842,-2.2710581695980179,17.071568470389064,1.5628246135972352,-1.9027319700987155,0.00071386434981762683,3232398.7303969809,2.646131414420497,4.44924418831582,0.99933098437376267,3.0044893888888891
0,3,3,168945.10435100412,172961.83910799082,3285718.4387618955,3290830.2281214846,20.144426573823278,-2.2159179626801437,17.248221142051868,1.5086798599417788,-1.7124783196350455,0.0010836990108802039,3112756.5996539048,2.7608087329961597,4.2476831839275349,0.99946897884136088,3.3409833888888887
0,3,4,162422.36354381702,166231.17768009822,3109129.0777178644,3113255.2341977372,17.377279022868155,-2.1587461618669335,17.203292821368198,1.4958971969728507,-1.4535656634900025,0.00052459677871429748,2942897.9000377664,2.7689206719352706,4.2252476135088664,0.99954213090474742,3.3409833888888887
0,3,5,186336.8671423039,190257.09751197684,3118698.8946728576,3121264.192741856,19.703000361610041,-2.1394766117962121,17.403022874746267,1.4490157322095383,-1.4625720390139825,0.0010661246938449209,2928441.7971608806,2.8317278112698623,4.0349220902025742,0.99958572062994011,3.0044893888888891
0,3,6,162514.01211111143,166241.272844905,2842082.0712204599,2845202.1058943062,21.111771847919748,-2.1023795048040115,17.21822056844541,1.4580243405281306,-1.2658414222416245,0.00047673357377008024,2675840.7983755548,2.8391326693964172,4.0955977054326631,0.99963059421597489,3.3409833888888887
