Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;2;40;112215.42;112632.9887;1513168.932;184954.8329;22.79842999;-2.904114881;17.06111689;1.420351116;3.376950816;0.002616213;1400535.943;9.207959429;3.74787172;0.995694202;65.41299772
3;2;41;132083.7129;132671.6866;2012520.49;250586.5263;-8.715901853;-2.946953039;17.26595332;1.459212883;11.75219531;0.000863324;1879848.803;9.418474345;3.923071048;0.996626239;58.73894678
3;2;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;2;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;2;44;145496.1537;145778.7643;2251814.925;284025.9006;-11.0174568;-3.017702628;17.33913443;1.500282513;13.80356211;0.001650713;2106036.16;9.422134011;3.949235776;0.997356464;59.40602517
3;2;45;151923.6151;152233.1853;2736246.799;315333.0598;-9.259041591;-3.002923121;17.42060693;1.539959973;12.055592;0.000610868;2584013.614;8.797750932;4.16784357;0.997483274;58.73894678
3;2;46;142635.1225;142894.7632;2007274.57;246419.6379;-9.149536784;-3.115182989;17.3573164;1.539299205;11.93798803;0.002282269;1864379.807;9.858240675;3.812213022;0.996552739;65.41299772
3;2;47;132111.3935;132495.4983;1563455.239;205574.195;-8.49782116;-3.258805548;17.25548342;1.654578389;11.25551775;0.001894631;1430959.74;9.680684277;3.560722667;0.994928114;68.41582792
3;3;0;194184.4309;194921.3123;1638822.518;353980.6888;-9.718587696;-3.363797651;17.74652739;1.407283123;11.78366186;0.001221227;1443901.206;14.9031496;3.071695876;0.997689554;65.41299772
3;3;1;147611.6078;147924.6288;1200249.283;221537.6446;-8.608347347;-3.147136923;17.32507581;1.353009082;11.37434892;0.001446063;1052324.654;12.55080254;3.020399894;0.996503776;65.41299772
3;3;2;147516.5233;147858.1057;1132036.67;227285.7509;-9.914605857;-3.124894494;17.32105739;1.282641487;12.62749024;0.001162077;984178.5646;12.90632503;2.936635452;0.996971339;58.73894678
3;3;3;151017.2289;151365.6512;1422912.672;261185.9014;-10.36513341;-2.922458795;17.38748943;1.247170906;13.39788576;0.000799214;1271547.021;11.02468092;3.23273736;0.997605709;59.07277728
3;3;4;149621.4571;149970.1035;1454481.76;295687.4806;-9.655872089;-2.923425186;17.3939581;1.233081959;12.50871503;0.001129245;1304511.657;11.16821244;3.277758371;0.99775426;53.06623458
3;3;5;163409.8833;163951.1428;1638520.586;353418.3458;-10.23275494;-2.877172013;17.52820242;1.216113195;13.09831108;0.001489449;1474569.443;10.97549297;3.321055935;0.997968694;50.3923315
3;3;6;146368.6225;147001.6866;1389352.166;287704.2288;-8.557493068;-2.874719201;17.3853371;1.196177453;11.53570355;0.001054662;1242350.479;10.87516747;3.24050772;0.997249128;53.06623458
3;3;7;161254.361;161832.5949;1618289.442;367522.8419;-9.814021616;-2.861019644;17.50815018;1.207246429;12.65359508;0.001391345;1456456.847;10.67530577;3.321895549;0.997912508;53.06623458
3;3;8;141955.1408;142543.7731;750492.2349;257685.6712;-0.067147059;-16.76259844;16.8417208;13.18749465;-26.53749498;0.000624729;607948.4618;17.24881626;2.396432127;0.963078599;58.73894678
3;3;9;176480.1157;176999.9819;2095328.821;540008.5406;-10.50467229;-2.840938261;17.62005992;1.265367832;13.15185883;0.002400472;1918328.839;10.52958049;3.565355547;0.998812108;45.38960461
3;3;10;146702.7814;147415.6375;1702992.276;382135.8528;-11.49229745;-2.847383199;17.37429256;1.262680857;14.28000433;0.00113185;1555576.638;10.4050828;3.530110416;0.998319185;50.72802953
3;3;11;179103.2631;179713.9424;2088109.244;521231.1154;-9.452050854;-2.832442874;17.62028967;1.263611338;12.1455938;0.001162509;1908395.301;10.73943761;3.538422947;0.998727405;48.05635353
3;3;12;138193.79;138604.0108;1547390.138;348341.6772;-11.78454879;-2.874129015;17.24616;1.266513549;14.4969252;0.000977743;1408786.127;10.32311722;3.480796073;0.998397927;53.06623458
3;3;13;160938.6092;161217.4445;1980803.112;459484.0882;-8.576482624;-2.807414377;17.46031322;1.281510829;11.38309914;0.001277084;1819585.667;10.10299665;3.619005722;0.998801446;53.06623458
3;3;14;131992.298;132504.7971;1686228.239;355094.2141;-9.251281131;-2.814278549;17.22519295;1.291908965;12.14440891;0.001370338;1553723.442;9.877326642;3.669683329;0.998354176;48.05635353
3;3;15;149602.5915;150223.447;1934220.24;411140.671;-9.731108618;-2.776316873;17.39643263;1.291258808;12.69982238;0.001442951;1783996.793;9.599609513;3.686570164;0.998320678;53.06623458
3;3;16;121732.1481;122235.492;1370937.737;261060.9666;-8.111558259;-2.843712909;17.06504218;1.273797796;11.0828666;0.001306044;1248702.245;9.75350761;3.487427902;0.997955252;53.06623458
3;3;17;138286.0727;138474.6197;2275420.309;464315.2798;-9.134825297;-2.783205383;17.21875067;1.400593668;11.94965367;0.002352747;2136945.689;9.108391143;4.038439578;0.99884032;45.38960461
3;3;18;124075.5573;124319.0764;1566914.685;276031.2705;-10.43625946;-2.790504778;17.12375537;1.304104214;13.59068598;0.001196338;1442595.608;9.153235723;3.655807034;0.99801137;53.06623458
3;3;19;132306.8515;132677.4668;1669331.216;278967.3476;-8.041965193;-2.785651934;17.22880979;1.30421295;11.26592798;0.001043328;1536653.75;8.792979346;3.653274955;0.997686137;53.06623458
3;3;20;118648.5053;119332.3084;1438924.83;233062.9468;-9.83987883;-2.842083305;17.0705427;1.318533981;12.99371672;0.000699299;1319592.522;9.502874705;3.591934627;0.997357876;58.73894678
3;3;21;123504.6534;123980.591;1721437.339;251506.2134;-10.56590392;-2.80544436;17.09629162;1.370068871;13.79154689;0.001719993;1597456.748;8.674654262;3.795427476;0.997863524;53.06623458
3;3;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;3;23;114572.3763;114807.7;1586948.834;204337.4952;-9.702321017;-2.796179798;16.99256374;1.385773192;13.1512871;0.00102769;1472141.134;8.412744135;3.788964304;0.9972086;58.73894678
3;3;24;103650.0333;103898.8076;1348149.872;171478.7456;30.35750039;-2.788123822;16.90300387;1.355944357;3.628521454;0.001478741;1244251.064;8.841283674;3.697729886;0.996434197;60.07482678
3;3;25;113274.2119;113598.3989;1703840.235;214384.8175;-7.989657021;-2.762329329;17.02331451;1.390717064;11.50925387;0.001071331;1590241.836;8.54083047;3.906775657;0.997302895;59.73708339
3;3;26;106537.437;107099.4879;1447600.601;182315.5617;63.09722656;-2.787201195;16.9733728;1.367914937;3.620960449;0.001207515;1340501.114;8.990384431;3.756640125;0.995955737;60.40843931
3;3;27;108623.2021;108963.6657;1597616.191;187609.4005;-9.342144681;-2.839168904;16.94530354;1.435610818;12.79167687;0.001201282;1488652.525;8.940881264;3.87400181;0.996623131;60.07482678
3;3;28;108428.0841;108722.7124;1145507.788;164369.841;48.48747932;-2.90526938;16.95962929;1.360223167;3.496337863;0.002110231;1036785.076;9.209798608;3.397262009;0.994472181;65.41299772
3;3;29;109247.9768;109492.3348;1449681.103;179157.4357;26.39105735;-2.852722982;16.97671212;1.399287271;3.472245799;0.001339097;1340188.768;9.514376383;3.726833795;0.996466713;59.73708339
3;3;30;107958.9043;108429.7709;1554881.695;176994.0966;23.60980049;-2.817133611;16.99378063;1.413467495;3.628172766;0.000974606;1446451.924;8.81782185;3.841971987;0.996249494;59.07277728
3;3;31;108148.6811;108527.1094;1681277.476;184112.3862;-8.247175738;-2.901037222;16.93926843;1.48460172;11.55633002;0.00044714;1572750.367;8.927475425;3.953430476;0.996668979;58.73894678
3;3;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;3;33;110157.9427;110224.8863;1671671.493;175324.1183;22.64364918;-2.848780056;16.97620876;1.465489574;3.576996144;0.002113287;1561446.607;8.465457881;3.922769471;0.996384799;65.41299772
3;3;34;106972.9106;107369.3156;784827.2269;152955.9415;-8.199938369;-3.311818068;16.97287857;1.586948417;11.08357755;0.000954621;677457.9113;10.84309704;2.869793339;0.990375335;76.42118831
3;3;35;105775.546;106297.0292;1568576.665;171421.0756;22.38405586;-2.87844247;16.95547215;1.465808066;3.510458436;0.001614634;1462279.636;8.111639569;3.883282861;0.995295227;65.41299772
3;3;36;112032.6545;112526.8754;1208981.154;172005.3323;24.33926227;-3.011165951;17.01322769;1.420442421;3.206157435;0.001980913;1096454.279;9.529515913;3.425450242;0.993768178;65.41299772
3;3;37;102983.4676;103124.3565;1459499.352;165761.1425;38.64420376;-2.892269186;16.87443602;1.457100591;3.420028162;0.002158706;1356374.996;8.857673535;3.823016548;0.996139389;65.41299772
3;3;38;104443.1486;104818.8877;1024632.622;156615.0588;-9.673642183;-3.066761899;16.92207546;1.432850684;12.84494815;0.002098296;919813.7342;10.15622372;3.289136119;0.993890901;65.41299772
3;3;39;106503.1285;106823.0443;1524643.63;174486.4783;-8.078839696;-2.850260233;16.96634941;1.436795352;11.65783037;0.002109678;1417820.585;8.724844152;3.835177257;0.995968955;65.41299772
3;3;40;116729.0789;117340.2257;1631646.21;201682.3602;-9.157071724;-2.885802024;17.10661901;1.419708789;12.51342751;0.002207857;1514305.984;9.113906995;3.797558694;0.995955348;65.74435617
3;3;41;121899.362;122356.2902;1724837.905;207552.7538;-8.222161426;-2.918858204;17.1132292;1.453245767;11.47235291;0.002151946;1602481.615;9.03740203;3.817300612;0.99627563;65.41299772
3;3;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;3;43;136096.9682;136476.3695;1656874.98;220207.9914;47.26091088;-3.040610921;17.2535552;1.457224557;2.95311612;0.002117629;1520398.611;9.704938757;3.601741669;0.995678959;65.74435617
3;3;44;138738.2671;139012.2075;2381228.466;301869.1475;-9.461371307;-2.943012848;17.26653522;1.494103326;12.31262395;0.001490048;2242216.258;8.869933316;4.098422561;0.997690535;53.06623458
3;3;45;128159.202;128519.402;1652252.856;214799.0753;24.29390224;-3.044255072;17.19631551;1.464719392;2.921757349;0.002422578;1523733.454;9.457129819;3.684376411;0.996533908;65.41299772
3;3;46;146959.3216;147482.9391;2167956.781;280005.4022;-8.525142097;-3.056018479;17.42210441;1.488647632;11.30020533;0.000793121;2020473.842;9.931797072;3.877716019;0.996880115;58.73894678
3;3;47;116209.1548;116527.8101;1372291.57;177742.3267;-9.032596293;-3.267262734;17.05144781;1.675066456;11.79493804;0.001724575;1255763.76;9.769362963;3.557840834;0.995403068;68.41582792
3;4;0;188355.294;189126.2035;2283879.829;469424.7223;-9.962197274;-3.070884441;17.70447302;1.360821883;12.27630729;0.001015334;2094753.625;12.12182168;3.594065574;0.998963356;53.06623458
3;4;1;175800.49;176171.9012;1374634.78;281155.3074;-9.467538777;-3.090716394;17.56636503;1.254679666;12.158562;0.000757474;1198462.879;12.66170116;2.963992624;0.997597193;58.73894678
3;4;2;148255.5387;148573.0962;1298313.458;240767.7487;-8.599891095;-2.957482216;17.36988858;1.235762341;11.63973656;0.000587437;1149740.362;11.14164545;3.127393943;0.997281652;58.73894678
3;4;3;147313.4899;147696.6943;1402112.428;267845.7876;-7.743329545;-2.883411723;17.37702606;1.218662976;10.81067416;0.001424888;1254415.733;10.92480497;3.246892594;0.997630309;53.06623458
3;4;4;150464.1862;151121.7765;1618409.254;327155.4104;-8.806119801;-2.87385758;17.41881878;1.246646121;11.70478997;0.001063241;1467287.478;10.35979931;3.420793003;0.997943044;53.06623458
3;4;5;152799.4081;153532.3102;1600641.888;345548.0936;-9.477741849;-2.869399363;17.43083302;1.228893613;12.31364129;0.001390258;1447109.578;10.53650163;3.382036368;0.997840872;53.06623458
3;4;6;157997.0494;158589.362;1513648.49;353550.4439;-11.66976972;-2.891402642;17.44883709;1.200864135;14.4151089;0.001065987;1355059.128;11.27684091;3.254662306;0.998103791;53.39782033
3;4;7;157610.5147;158008.0211;1524280.681;366257.5668;-10.98726319;-2.869216265;17.44378342;1.197075377;13.75135442;0.000679302;1366272.66;11.5322618;3.270058884;0.998260805;53.39782033
3;4;8;159824.3215;160350.1465;1578732.127;391706.1666;-8.505368284;-2.860184514;17.4739531;1.196707539;11.24977311;0.000890388;1418381.98;11.48011317;3.299468824;0.998296404;53.06623458
3;4;9;145690.5552;146274.7473;1527041.992;362423.727;-9.579205047;-2.853668859;17.3646108;1.220495212;12.36595691;0.001722603;1380767.244;11.24536663;3.383987104;0.998131438;50.3923315
3;4;10;148818.3918;149413.8974;1500872.321;390547.8097;-8.728748474;-2.89524445;17.35716558;1.214472321;11.29119324;0.001589181;1351458.424;10.84594934;3.328415004;0.99850163;53.06623458
3;4;11;145542.3159;145974.7729;1670185.314;439891.4049;-9.792924344;-2.866770569;17.3138027;1.259852373;12.33282994;0.002285941;1524210.541;11.31271094;3.516217212;0.998818972;45.38960461
3;4;12;138660.9351;139072.2728;1523410.804;343216.857;-8.290001391;-2.828793515;17.2840781;1.238121864;11.16025671;0.000913739;1384338.532;10.76273535;3.453398313;0.998139837;53.06623458
3;4;13;138644.3222;139335.5037;1547531.479;350533.4135;-9.849602858;-2.828400647;17.31336162;1.231445502;12.7151557;0.001117639;1408195.975;10.38452149;3.473333936;0.997923311;53.06623458
3;4;14;125213.7839;125920.4101;1601889.433;336445.6581;-10.49985275;-2.79663814;17.14142613;1.288423913;13.41697705;0.001620988;1475969.023;9.390868647;3.669190522;0.998070435;50.3923315
3;4;15;129210.6835;129778.9262;1667379.671;345042.8656;-9.168542882;-2.807209488;17.1537884;1.305324066;12.05409472;0.001142518;1537600.745;9.701377465;3.683454611;0.998375636;53.06623458
3;4;16;120881.5966;121197.4034;1366267.036;250813.3361;-8.606540948;-2.77714628;17.07929235;1.254398663;11.83121398;0.00085452;1245069.633;9.722566911;3.49480879;0.997704431;53.39782033
3;4;17;125620.6622;125893.6836;1548559.887;261684.3587;-8.407984439;-2.773488206;17.16576442;1.286583174;11.67976277;0.001601757;1422666.203;9.176037602;3.62064937;0.997353686;53.06623458
3;4;18;114424.6004;115042.1149;1184971.051;211013.3816;-7.966468532;-2.78688192;17.06707236;1.217692179;11.3446284;0.000638169;1069928.936;10.00698761;3.364617806;0.996548668;53.39782033
3;4;19;121225.5059;121837.5098;1215479.686;215285.2261;50.55831405;-2.82315494;17.13446499;1.221713857;3.279782989;0.001026919;1093642.176;9.598749129;3.318495517;0.996171062;58.73894678
3;4;20;112651.9733;112991.7725;1296980.397;199921.5014;-10.51210393;-2.827446401;16.96404665;1.312436176;13.8191501;0.000418034;1183988.624;9.308010428;3.520867043;0.996974752;58.73894678
3;4;21;116463.7889;116757.2202;1277852.969;196695.6859;40.3015173;-2.838206617;17.01621521;1.297035084;3.313325399;0.000615823;1161095.748;9.454363602;3.452138174;0.996435871;58.73894678
3;4;22;113421.1041;113633.2358;1325607.641;188522.3614;73.86273975;-2.779165885;17.00638028;1.308643474;3.581930772;0.000604797;1211974.405;8.650443966;3.544197058;0.996531605;58.73894678
3;4;23;106262.4638;106657.7185;1185219.17;172959.6814;35.44517011;-2.782474039;16.97018709;1.283057553;3.678525223;0.001191466;1078561.452;9.33261866;3.474093588;0.995610086;59.73708339
3;4;24;114942.2197;115624.0786;1529540.875;190381.6566;-7.432859257;-2.686714545;17.0870458;1.331082778;11.44547692;0.001296281;1413916.796;8.280171165;3.725584887;0.995776086;60.07482678
3;4;25;102742.6834;103287.207;1321067.196;173735.9833;24.14345297;-2.781720311;16.9333872;1.342739025;3.671654911;0.001235246;1217779.989;8.737606215;3.676970371;0.995423622;59.73708339
3;4;26;102786.3015;103180.0743;1019439.556;154314.8284;45.51229743;-2.865290275;16.89321712;1.311663544;3.63624866;0.002236217;916259.4817;9.306327402;3.304539943;0.994509103;65.41299772
3;4;27;101594.8389;101986.1866;1087758.033;152925.0115;27.74535569;-2.832673235;16.91357544;1.323482502;3.777322319;0.001792681;985771.846;9.150734276;3.414912004;0.994628606;65.41299772
3;4;28;100494.0665;101083.3723;1629701.061;169396.2724;-8.580559018;-2.679351713;16.90912025;1.404332156;12.63541651;0.001045487;1528617.688;7.551055067;4.010989746;0.997025757;59.07277728
3;4;29;100904.0691;101407.5049;1877395.677;179580.6901;-8.590389263;-2.680129782;16.91287676;1.449574948;12.56477716;0.001140709;1775988.172;7.21832898;4.210496411;0.997150083;59.07277728
3;4;30;97709.61882;98211.57638;980055.1032;145134.2185;-7.903255283;-2.946986431;16.83894033;1.372602953;11.40902047;0.001621088;881843.5268;9.24481861;3.318897874;0.993670655;68.08013686
3;4;31;105623.6006;105850.3558;1352219.552;165603.3034;-7.960425583;-2.86897245;16.9214947;1.412893317;11.51770554;0.001556218;1246369.196;9.053748082;3.675231389;0.995928989;65.41299772
3;4;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;34;111766.8477;112298.1186;1221716.715;171555.8769;26.3523324;-2.953210308;17.04105334;1.398381963;3.412509053;0.001636738;1109418.597;8.798259891;3.443504138;0.993428036;68.41582792
3;4;35;103964.8846;104384.5663;1084332.977;157313.1523;-9.102275296;-3.026750942;16.88369914;1.433758932;12.31558567;0.002256803;979948.4102;9.454547332;3.376827522;0.99417094;65.41299772
3;4;36;105768.8271;106017.9794;1316506.46;162899.989;-9.328080992;-2.878879176;16.91548051;1.421107853;12.91180957;0.001706113;1210488.48;8.808522864;3.634333746;0.995233193;65.41299772
3;4;37;101032.3176;101234.0195;1162344.03;155181.4785;-7.26931573;-2.854961598;16.89800671;1.370546283;10.97969932;0.002153478;1061110.011;8.9689457;3.521271049;0.994622083;65.41299772
3;4;38;112568.1941;112992.9935;1544670.527;188512.5223;-7.435319321;-2.803668343;17.06214574;1.387760549;11.09144783;0.002021434;1431677.534;8.762142879;3.772993928;0.995917999;65.41299772
3;4;39;111726.5031;112205.8844;1478372.066;184616.5957;38.44196466;-2.856415511;17.04905153;1.39717143;3.51261067;0.00174558;1366166.182;8.676275072;3.71978916;0.995349521;65.41299772
3;4;40;111148.1039;111613.3044;560705.9538;163391.7985;-2.221340008;-17.40461701;16.49894881;13.60716844;-20.75100478;0.001134699;449092.6494;14.01495479;2.328735381;0.852399942;76.42118831
3;4;41;121087.5621;121602.7149;628130.3119;179771.3978;-0.7140887;-17.31159986;16.60557814;13.54281626;-24.03251577;0.000374857;506527.597;13.4143019;2.368888453;0.859486513;76.75547242
3;4;42;139339.015;139680.6296;2126662.648;294586.9547;-10.0021567;-2.92564265;17.2746537;1.4445552;12.89902569;0.001849064;1986982.019;8.995544244;3.928387325;0.997489912;53.06623458
3;4;43;133980.682;134300.554;2173630.078;312153.6805;-9.669468725;-2.908520406;17.20585687;1.450760568;12.50734735;0.001330857;2039329.524;8.579959923;4.016569274;0.998039874;53.06623458
3;4;44;131741.94;132024.494;1827044.886;279069.2616;-9.301336066;-3.012977697;17.21709205;1.428705101;11.978479;0.001248746;1695020.392;10.16507224;3.790634561;0.997502502;53.06623458
3;4;45;142589.0748;143062.5222;2159703.861;335140.1501;-11.64757079;-3.029497184;17.36339943;1.449713019;14.2145621;0.001788037;2016641.339;9.810891184;3.916115816;0.997797612;53.06623458
3;4;46;154694.3749;155413.8474;2164129.124;337691.9907;-9.52945929;-3.211630158;17.48481019;1.513710341;11.79747139;0.001157411;2008715.277;10.9484491;3.799599622;0.997229162;59.07277728
3;4;47;144965.555;145421.5983;1851580.778;263749.3664;-9.63189477;-3.303927063;17.37785426;1.60921423;11.99723553;0.001778484;1706159.18;10.60929836;3.670444029;0.996396427;65.41299772
3;5;0;169499.2032;170008.2041;1498609.732;287344.4371;-8.874990736;-3.037385183;17.56282996;1.262173062;11.65031313;0.000735198;1328601.528;12.24387377;3.139948452;0.997535875;58.73894678
