Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;2;41;47742.91564;47886.2414;625242.7046;75526.46354;-8.435070747;-2.998240958;15.71745126;1.47861497;11.55524999;0.000548752;577356.4632;10.48145604;3.706733211;0.997013614;62.75432631
3;2;42;51593.72078;51662.7524;487228.3899;72160.96439;-8.844833829;-3.035985776;15.82173362;1.415553796;12.10268795;0.000643743;435565.6375;11.52566168;3.237401787;0.99563922;65.09211375
3;2;43;51598.26994;51675.03848;556372.7788;72979.6466;-10.07420344;-3.019646806;15.82512356;1.462654417;13.36958275;0.000510091;504697.7403;10.74260162;3.428512373;0.995869761;68.43049008
3;2;44;46925.37603;46987.66109;327604.0952;62571.95796;1.482987597;-15.76920833;15.02483357;12.18452192;-23.98835854;0.000908461;280616.4341;12.27372148;2.80159953;0.782361172;72.77450022
3;2;45;48933.98962;49047.48925;427729.3849;68584.43367;-9.688702915;-3.397749945;15.76100739;1.736581048;12.34204101;0.000751351;378681.8956;11.47987641;3.124447132;0.994133952;72.77450022
3;2;46;48028.51167;48090.14166;331324.5044;60029.50834;1.126161956;-20.07216127;15.05549531;16.42654759;-25.70009689;0.000543926;283234.3628;11.38085923;2.784431826;0.707935128;72.77450022
3;2;47;41210.85105;41236.17295;334537.2618;52403.10643;-8.680497849;-3.24978299;15.49748376;1.721713286;11.91094348;0.000783973;293301.0888;10.86249981;3.020184561;0.994076796;78.77761422
3;3;0;82936.40757;83085.00795;764533.839;127116.9227;-10.11499255;-3.083598669;16.47276309;1.353627555;12.94426914;0.000469149;681448.8311;12.63707894;3.201920276;0.998320924;57.41958097
3;3;1;70238.94193;70384.30597;727922.7395;115778.8179;-10.4495171;-3.104668164;16.23316107;1.406717034;13.15742178;0.000755588;657538.4335;12.4380353;3.37045965;0.998375523;58.08601536
3;3;2;58786.255;58970.15354;364521.3657;75227.62978;1.355510691;-16.25594476;15.35348897;12.64134965;-23.53937438;0.000533587;305551.2122;13.49795931;2.627946522;0.791938526;70.43542631
3;3;3;66902.16843;67050.89953;693214.2334;115033.2968;-8.846017327;-3.052531358;16.17454005;1.363536935;11.59889972;0.000704155;626163.3338;12.20459908;3.369972685;0.998236738;57.41958097
3;3;4;54792.78061;54920.18994;203178.6757;73776.75331;0.260571718;-4.47000337;15.82236137;2.452229462;1.915456402;0.000984021;148258.4858;22.17389011;1.887340474;0.996134799;72.77450022
3;3;5;74227.97995;74339.56462;960818.9029;191310.7675;-9.113995962;-3.016259117;16.28939387;1.385809105;11.5077053;0.000662215;886479.3383;11.97764515;3.692062391;0.999349529;48.40584094
3;3;6;54705.50499;54767.86531;467269.3817;80117.85796;-9.718695177;-2.905770312;15.88381201;1.240713021;13.04452556;0.000608221;412501.5164;11.96452482;3.092852951;0.997413556;59.08486764
3;3;7;69333.51432;69343.91746;784559.3318;152888.1706;-10.18678633;-2.968160509;16.20294011;1.325655962;12.81463222;0.000417411;715215.4143;12.16428057;3.500041308;0.998765439;52.41346681
3;3;8;56869.49104;56895.7519;478127.8751;88885.79774;-9.798506173;-2.919284457;15.94021183;1.211966305;12.93578092;0.000735221;421232.1232;11.90761978;3.071003674;0.997636299;57.08716192
3;3;9;70234.08528;70268.89231;698574.8119;141194.6777;-9.115118681;-2.911250676;16.2194509;1.258470369;11.94167689;0.000614233;628305.9196;11.90506026;3.313456564;0.998546083;52.74422539
3;3;10;54898.49397;55056.04005;498699.9577;88942.72924;-8.260805822;-2.886273175;15.90623222;1.230099948;11.45707905;0.000973916;443643.9176;11.60080782;3.179199329;0.997595628;56.75140017
3;3;11;68310.89957;68347.41214;683183.5415;133852.5397;-9.957806589;-2.906052097;16.17218672;1.263814589;12.824828;0.000614996;614836.1294;11.67646084;3.321314601;0.998547188;57.08716192
3;3;12;55414.12338;55513.59958;528205.8987;93243.09286;-8.29182491;-2.87669243;15.90902102;1.248240076;11.46436648;0.000408186;472692.2992;10.95317312;3.250187265;0.9976737;57.08716192
3;3;13;62876.03508;62875.85632;663995.8196;119298.9925;-8.178765256;-2.880369259;16.07241169;1.282103123;11.17776708;0.000163238;601119.9632;10.91819372;3.40059611;0.998131778;52.41346681
3;3;14;50330.03273;50404.84268;435246.5771;78797.77778;-8.538009503;-2.845510815;15.78469158;1.198548217;11.89927088;0.000765914;384841.7344;11.37027313;3.110198699;0.99721815;57.75308344
3;3;15;60138.30263;60216.28345;647807.0387;109469.1;-7.987144552;-2.855938398;16.01978452;1.288826838;11.12265499;0.000714352;587590.7552;10.54071158;3.427338571;0.997845203;57.08716192
3;3;16;44906.97594;45057.64041;496774.005;79609.95221;40.63557607;-2.889879839;15.6236171;1.308336448;3.07982889;0.000742334;451716.3646;10.44955922;3.462746014;0.997812468;57.75308344
3;3;17;55589.62547;55639.48891;453782.5531;81257.2887;-8.174385386;-2.858672666;15.89868231;1.200917218;11.60218456;0.000902058;398143.0641;11.59047743;3.027820069;0.996927406;58.08601536
3;3;18;46136.95185;46184.68507;404719.767;69187.12547;-7.786242088;-2.887348574;15.65194686;1.240335186;11.13839852;0.000979692;358535.082;11.28473268;3.131436878;0.996664239;62.75432631
3;3;19;55935.72927;55934.87101;512499.0855;84597.67861;-9.140051662;-2.853828215;15.88109303;1.251791245;12.50798285;0.001216309;456564.2145;10.40914468;3.195729554;0.997533644;57.41958097
3;3;20;43345.73431;43373.82007;427230.3885;64816.2099;-9.896371789;-2.829674175;15.54596123;1.281472648;13.43553554;0.000746996;383856.5684;10.39818653;3.300117852;0.99715545;57.41958097
3;3;21;48661.47605;48673.51123;485866.5951;72562.38712;-7.925260283;-2.805373762;15.72493075;1.274054841;11.54276222;0.000390058;437193.0838;10.44620428;3.319351489;0.997138456;60.0850765
3;3;22;41342.42139;41385.67234;565019.9898;68963.6478;29.86924784;-2.740041251;15.50613132;1.364502968;3.673219242;0.000688692;523634.3174;8.848332561;3.771098609;0.998122023;57.08716192
3;3;23;48310.58933;48346.33746;408067.7084;66050.80299;-8.799513359;-2.797817979;15.71754209;1.220634386;12.65647254;0.000759318;359721.3709;10.45500684;3.077330045;0.996369318;63.09157706
3;3;24;39337.65077;39455.31269;409264.7929;59272.27708;-9.225221158;-2.857429452;15.44723977;1.317215161;12.74898173;0.000917791;369809.4802;10.07851888;3.374743086;0.996402413;62.75432631
3;3;25;48770.92476;48803.65289;495743.6085;70787.839;33.59993721;-2.823910701;15.70803056;1.301531772;3.592257326;0.001311092;446939.9556;10.54637684;3.344533132;0.997470286;57.75308344
3;3;26;41372.08045;41409.31489;526989.7854;62704.53608;36.37734025;-2.730273523;15.50893067;1.355182717;3.888351516;0.000375173;485580.4705;8.989728258;3.66974776;0.997407783;62.08896489
3;3;27;46684.84951;46717.92576;610717.3666;76165.30912;24.97191816;-2.870484333;15.67120151;1.401570769;3.319707903;0.001334615;563999.4408;9.441904562;3.708456744;0.997522517;57.41958097
3;3;28;40050.32792;40122.11326;459499.1589;58953.06913;49.59815776;-2.81490583;15.46705034;1.349622112;3.688843845;0.001116793;419377.0456;9.889645583;3.51759272;0.997109354;64.09337203
3;3;29;51172.42589;51198.6788;490624.0903;69891.51401;-8.770613337;-2.813826186;15.78838232;1.296202928;12.59101814;0.000519119;439425.4115;10.55571433;3.260439587;0.996951371;64.75973517
3;3;30;40108.16018;40237.99409;509710.2349;61922.344;38.95527497;-2.839680079;15.48040038;1.389454741;3.542290834;0.000839716;469472.2408;9.825993402;3.663047031;0.997190811;57.41958097
3;3;31;43031.99755;43103.91291;438401.1608;60354.08834;-7.36947799;-2.85880381;15.55790403;1.342626716;11.06320488;0.000515505;395297.2479;10.24962856;3.346360872;0.996620184;63.09157706
3;3;32;38799.74633;38846.19458;452576.7665;56503.39489;-7.123607052;-2.811593235;15.43104649;1.364141966;10.89515124;0.000664861;413730.5719;9.54452123;3.542317342;0.996689361;63.09157706
3;3;33;41692.31468;41759.5455;449671.9819;60212.85718;-9.452012622;-2.85253649;15.52609514;1.351599528;13.10386067;0.000777997;407912.4364;10.30929174;3.42869508;0.996625056;64.75973517
3;3;34;39285.97787;39398.78136;523440.7578;61077.23237;67.71694361;-2.859844363;15.44969875;1.418112679;3.486235195;0.000374562;484041.9765;9.194238973;3.731803353;0.996954597;62.75432631
3;3;35;41489.77504;41572.59005;424563.675;57775.32065;-8.648980774;-2.876930119;15.51085476;1.357631898;12.32103703;0.000742792;382991.085;10.35911905;3.352276403;0.996352211;63.42451444
3;3;36;40153.93413;40252.75269;585837.8505;65566.73161;44.09510351;-2.89475191;15.476098;1.458942098;3.308139374;0.000665384;545585.0978;9.651917655;3.863342057;0.997159709;62.75432631
3;3;37;42257.35376;42304.6213;381596.4076;56551.89913;-7.495731594;-2.881588881;15.53386859;1.327505851;11.27222514;0.001156171;339291.7863;11.01224453;3.173160415;0.995817276;71.10239106
3;3;38;37772.45288;37807.27209;375434.0141;66227.83056;-8.776763577;-3.258492147;15.33252565;1.467682745;11.11784655;0.001082154;337626.742;13.34206242;3.3118237;0.998228538;62.75432631
3;3;39;44074.00767;44113.10923;479596.4994;64535.85677;-7.710446363;-2.916720213;15.59741648;1.384607324;11.15477963;0.000576023;435483.3901;10.45173197;3.442541773;0.996822203;64.42668433
3;3;40;42872.78002;42968.61961;552978.0452;69064.90634;38.15254195;-2.954169319;15.58685084;1.43321898;3.168852917;0.000785697;510009.4256;9.97320771;3.685866867;0.996597712;62.75432631
3;3;41;44525.599;44694.88647;446323.5285;64182.12875;-8.189680543;-2.959376424;15.62309967;1.377230467;11.57383012;0.000457458;401628.6421;10.83011866;3.319908175;0.996328005;63.42451444
3;3;42;49360.79236;49456.3571;563757.4041;78163.20116;-8.904937086;-2.980421031;15.76415057;1.406505357;12.02861374;0.000772197;514301.047;10.51922288;3.510846595;0.996649437;62.42142756
3;3;43;50403.0618;50555.40634;497836.3476;71566.40389;-8.313016478;-3.018615784;15.77439809;1.409707359;11.53853271;0.000680798;447280.9413;11.17820425;3.299734281;0.996705579;62.75432631
3;3;44;50169.78702;50212.87858;443606.9635;72358.07555;-9.857782057;-3.260813049;15.7762847;1.542555536;12.5860028;0.001210977;393394.0849;12.05997867;3.143152674;0.994546361;70.09882719
3;3;45;43694.34615;43787.43268;361747.2071;56642.00404;-7.258901484;-3.063024966;15.58626177;1.465207182;10.74612783;0.000575597;317959.7744;10.61747204;3.046393108;0.99561586;72.77450022
3;3;46;48868.41873;49031.85548;550411.1929;69766.04266;-9.111443487;-3.088550878;15.76154957;1.525263036;12.25877602;0.000602436;501379.3374;10.66885672;3.488718546;0.996229107;68.76320692
3;3;47;41854.35525;41977.40363;218631.5946;50570.7679;-5.653288817;-3.69237554;15.50491118;2.530709398;8.50151522;0.000769875;176654.191;11.76487144;2.38081706;0.991960519;83.78611628
3;4;0;90301.94531;90361.44306;728462.1917;140170.8138;-10.98934728;-3.15361759;16.57831993;1.316158045;13.59783428;0.000401892;638100.7486;13.94503846;3.01107488;0.998333248;57.08716192
3;4;1;73277.7749;73355.23485;493965.893;100703.8429;-7.968654345;-3.189079618;16.29553115;1.322269718;10.77422151;0.000388522;420610.6581;14.57613571;2.751439601;0.996905718;63.42451444
3;4;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;4;61613.39778;61640.49762;476451.177;86983.756;-8.354551941;-2.942513769;16.06038552;1.220822157;11.66518589;0.000146907;414810.6794;12.41562966;2.950377972;0.997026646;62.42142756
3;4;5;61135.63777;61171.44236;505470.5159;93128.6847;-9.290389531;-2.925733699;16.0461546;1.215765751;12.461315;0.000563095;444299.0735;12.22762935;3.046696743;0.9976207;58.08601536
3;4;6;56641.03544;56731.64872;260008.2836;78513.98142;-11.15163641;-3.437795463;15.9221046;1.246212605;13.40458964;0.000636617;203276.6349;19.09450676;2.19633189;0.994836918;64.42668433
3;4;7;58456.75873;58561.74845;285048.5126;85186.15274;-0.765645901;-19.84864311;15.46515891;16.18951815;-26.51860404;0.000872851;226486.7641;17.25905156;2.28317694;0.915807608;62.75432631
3;4;8;61741.7975;61884.21441;432226.208;92394.48871;-9.449815443;-2.944426681;16.06140884;1.132977881;12.55288767;0.000552917;370341.9936;12.46042468;2.804143198;0.996876113;57.41958097
3;4;9;60936.53785;60970.91837;482752.098;100352.8628;-11.17376691;-2.912320289;16.03452937;1.168555555;14.21376725;0.000577948;421781.1797;12.28945599;2.985089347;0.997577704;57.08716192
3;4;10;57380.59198;57442.3565;464376.04;97031.04111;-7.705506395;-2.898654258;15.95127397;1.16461595;10.74451294;0.000803998;406933.6835;13.04189458;3.015106696;0.99798236;53.07670867
3;4;11;57348.13076;57404.45453;485345.4491;101417.4293;-8.671971699;-2.878482593;15.95511902;1.17288309;11.71127529;0.000741938;427940.9946;11.83821975;3.079777366;0.997999899;57.08716192
3;4;12;56812.62493;56918.63586;523201.9784;105037.3355;-11.51159281;-2.871015207;15.94679372;1.208624217;14.53425706;0.001144701;466283.3426;10.87731452;3.200395005;0.997863251;52.74422539
3;4;13;57992.83221;58152.83003;568432.2408;109989.2563;-9.483577977;-2.845759328;15.98156154;1.225569419;12.56149179;0.000511788;510279.4108;11.10703288;3.289067077;0.998052322;52.74422539
3;4;14;51395.28034;51504.76339;307089.1109;78579.34397;1.658829582;-16.48332774;15.20576479;12.97665217;-20.12355649;0.000723762;255584.3476;15.62640302;2.575879586;0.917492912;57.75308344
3;4;15;48624.61729;48692.93941;301921.7987;75455.92896;-9.3234546;-3.049604632;15.72584391;1.101550548;12.0888227;0.000313195;253228.8593;14.60519332;2.632390424;0.996400411;62.08896489
3;4;16;49248.98405;49308.71373;477447.0333;83420.0752;34.69317668;-2.840719011;15.76064827;1.231649663;3.237715953;0.00107474;428138.3195;10.9867435;3.275426169;0.997434922;57.75308344
3;4;17;49791.54922;49866.48608;510122.8109;86996.96245;-7.861874195;-2.797442097;15.77399462;1.246119774;11.22475446;0.001227738;460256.3248;10.36008244;3.354702165;0.997628152;56.75140017
3;4;18;47198.54665;47287.18008;548412.5557;89147.88802;-8.68156224;-2.790817836;15.69189023;1.292459337;11.98383428;0.000536945;501125.3756;10.32202917;3.535740585;0.998128802;57.75308344
3;4;19;48077.02474;48221.92938;525394.3216;84857.86466;56.17230342;-2.835069408;15.70563232;1.288535264;3.222859534;0.00068318;477172.3922;10.00285527;3.445639328;0.99791918;57.41958097
3;4;20;42863.10657;42911.30369;411903.9243;66599.64638;-8.487268693;-2.811109597;15.52957675;1.250570442;11.98237928;0.000885972;368992.6206;10.51201841;3.262878234;0.997394348;57.41958097
3;4;21;42631.22259;42654.71174;426559.5566;64072.33717;24.74959195;-2.787958309;15.52256893;1.264978617;3.608577683;0.00058561;383904.8449;10.17846051;3.321970167;0.997172416;60.0850765
3;4;22;41021.02372;41040.40876;408253.3237;61357.16179;32.66072141;-2.784676467;15.4725628;1.262603391;3.642469541;0.00055733;367212.9149;10.00020866;3.314347626;0.99714544;57.08716192
3;4;23;40242.42355;40267.76867;444175.6036;63844.6599;36.4834564;-2.783892786;15.46104537;1.296408402;3.573209962;0.000763013;403907.8349;9.821651859;3.463432718;0.99752556;57.75308344
3;4;24;41983.35238;42070.31007;420791.3886;63160.28958;27.79655666;-2.797447947;15.54681624;1.261894541;3.647685304;0.000826359;378721.0785;10.38727886;3.322230824;0.997031935;62.42142756
3;4;25;38916.49947;39031.87525;443407.0152;59966.16259;-7.350093179;-2.785557496;15.42488397;1.324975837;11.04155424;0.000987123;404375.14;9.834070651;3.505906913;0.997227202;57.75308344
3;4;26;39293.82449;39358.35851;412646.9019;57411.96905;41.13148005;-2.791955355;15.44106018;1.299827171;3.75610321;0.000442942;373288.5433;9.755026736;3.390165851;0.996721427;62.08896489
3;4;27;37806.22551;37861.95941;379213.1708;53746.94613;53.83151526;-2.801625225;15.38468748;1.292625382;3.795396603;0.000551026;341351.2114;10.21346031;3.324188093;0.99636072;62.75432631
3;4;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;30;43374.34976;43462.80863;369118.9235;57797.6773;23.99014865;-2.788439633;15.5595084;1.237987099;3.971364051;0.000802994;325656.1148;10.72551142;3.08623239;0.99635034;66.4274185
3;4;31;38381.74443;38459.27663;433185.3214;56137.11666;31.10226658;-2.81708115;15.40814685;1.349434444;3.721134568;0.000650575;394726.0447;9.477624907;3.493580825;0.996570833;62.75432631
3;4;32;37260.35031;37370.6121;383231.8262;51586.70479;-8.677505855;-2.787013319;15.37084741;1.317015864;12.65214547;0.000462367;345861.2141;9.940224438;3.358241278;0.996315963;63.42451444
3;4;33;37197.76589;37223.47787;468661.8236;55803.61222;35.00090829;-2.807085918;15.36362242;1.384292475;3.696763045;0.000773137;431438.3457;9.471367361;3.654262519;0.996893599;62.42142756
3;4;34;40200.3058;40247.06631;405515.049;56772.34878;-8.18863296;-2.803066061;15.47946255;1.305635466;12.04437964;0.000806559;365267.9827;9.852522448;3.332799924;0.996415211;63.09157706
3;4;35;36933.98546;37009.31222;397433.4151;53026.90872;-7.95409935;-2.8270663;15.37149007;1.343633925;11.7515742;0.001213526;360424.1029;10.07891536;3.424752946;0.995912867;63.75628981
3;4;36;37754.01267;37858.78358;430619.1127;55434.6332;-7.655715769;-2.843147324;15.3873483;1.371436772;11.32724897;0.000903904;392760.3291;9.692889101;3.507712391;0.996407288;62.75432631
3;4;37;37616.71397;37707.70751;500240.856;57943.5657;-9.681299136;-2.850765726;15.38038038;1.424879074;13.24259994;0.000291047;462533.1485;9.240024646;3.729691543;0.996804517;62.42142756
3;4;38;39011.1127;39081.5357;146562.0332;50814.04485;-5.084668275;-13.15787837;12.78958645;9.134373128;-8.332876984;0.00074391;107480.4975;16.82773501;1.906952358;0.807109777;78.44470753
3;4;39;38353.81502;38407.96034;171651.1443;51798.82147;-8.42860438;-4.159527138;15.3369687;2.528378509;10.34125881;0.000522083;133243.1839;16.47152892;2.160002218;0.990877213;73.10642017
3;4;40;42405.62538;42414.05537;481347.8977;63765.97036;26.03470145;-2.882819028;15.55601115;1.364387046;3.447043509;0.000632448;438933.8424;9.973267432;3.504465653;0.996491502;62.75432631
3;4;41;43850.45807;43868.34918;634501.0206;81694.33019;-11.23066742;-2.927679655;15.59534407;1.444603505;14.27099388;0.000887415;590632.6715;9.648846766;3.854370163;0.997635508;57.75308344
3;4;42;51726.17308;51770.54433;605473.9187;85139.79344;22.18074449;-2.933433738;15.84450193;1.370290653;3.131465057;0.000647187;553703.3744;10.31863851;3.547861424;0.997034044;57.08716192
3;4;43;47730.60141;47887.40672;692366.6523;88765.78532;26.77867495;-2.997275933;15.72726375;1.464081546;2.829153702;0.000946282;644479.2456;9.702709646;3.853818024;0.997450011;58.08601536
3;4;44;49146.69785;49198.92057;526559.1805;72474.96327;-8.991154697;-3.011254268;15.74380922;1.429133885;12.17521893;0.000605363;477360.2599;10.66672413;3.419897118;0.995999407;65.09211375
3;4;45;47000.85344;47029.55649;635433.5089;77259.23157;-12.2534451;-3.025474327;15.68758509;1.49116287;15.23427947;0.000852218;588403.9524;10.05123635;3.756101539;0.997170013;62.75432631
