Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;2;41;157878.3922;161547.2334;3355939.491;2932598.973;4.514553451;-2.266958956;17.02623513;1.511894263;-30.52123619;0.001275602;3194392.258;2.643076132;4.376688755;0.997364517;2.681917917
0;2;42;158203.3152;161513.655;3456274.435;3025979.252;4.806122624;-2.280859653;17.02994762;1.522559236;-31.95413537;0.000616749;3294760.78;2.616971429;4.419489729;0.997143602;2.681917917
0;2;43;156264.4424;160165.435;3600631.316;3144383.331;4.535387736;-2.315035492;17.05713756;1.529435541;-30.68353856;0.001403654;3440465.881;2.607008524;4.490615142;0.997089919;2.681917917
0;2;44;159309.2107;162189.9973;3883456.036;3363988.336;5.292903906;-2.387893159;17.09561082;1.545513553;-33.43881378;0.000649188;3721266.038;2.645534603;4.581584381;0.997012932;2.349779222
0;2;45;166333.7859;170702.8494;4528071.552;3878984.263;4.707996809;-2.444915827;17.23047406;1.564959901;-31.47945414;0.00104683;4357368.703;2.694777592;4.729337711;0.996996985;2.349779222
0;2;46;143444.3116;146202.9624;5143843.901;4330703.452;6.547916946;-2.540270463;16.97777081;1.654686501;-36.22944181;0.001780764;4997640.939;2.669443011;5.136802413;0.997577983;2.681917917
0;2;47;159471.1332;163315.9126;7764163.965;6267107.751;5.648326506;-2.699746043;17.26993586;1.716126032;-33.54901403;0.000722602;7600848.053;2.617499233;5.571093315;0.997834796;2.349779222
0;3;0;164307.676;168030.7865;2334442.328;2041508.87;3.025633995;-2.335957479;17.25989821;1.331547344;-24.61955624;0.001362734;2166411.542;2.880763804;3.796280455;0.994265194;2.349779222
0;3;1;157795.3272;161268.4861;4892325.812;4028697.304;4.99821312;-2.649967542;17.2335254;1.592340518;-31.68458955;0.000869978;4731057.326;2.916084765;4.922984035;0.997723535;2.349779222
0;3;2;163050.4711;166766.4797;3706446.07;3207698.444;-0.673917926;-2.470527118;17.21620689;1.508030437;-34.60939637;0.000472693;3539679.591;2.835860191;4.474135281;0.997639727;2.349779222
0;3;3;165847.7555;169556.6296;3302186.145;2908060.736;3.08043896;-2.399895874;17.1919957;1.47651997;-27.42379449;0.000810748;3132629.516;2.902077833;4.283582348;0.997744847;2.349779222
0;3;4;170418.021;174369.3342;3040432.975;2687380.952;-0.330861929;-2.337976047;17.22056091;1.440439797;-28.19590287;0.000656123;2866063.641;2.880113254;4.124058541;0.997497901;2.349779222
0;3;5;178240.3584;182394.8645;3072210.022;2694940.586;4.810656128;-2.335050733;17.27760839;1.428734913;-36.43373666;0.001437897;2889815.158;2.944886438;4.07413983;0.997029596;2.681917917
0;3;6;175880.6296;179611.3846;2828837.836;2554810.853;31.48359667;-2.261651967;17.2098365;1.420452328;-43.56577655;0.000822804;2649226.451;2.866553261;3.977258773;0.99794885;2.349779222
0;3;7;182922.1221;186909.8565;2877751.045;2572376.012;29.63682122;-2.270860871;17.27319031;1.409449979;-27.66337824;0.001070385;2690841.188;2.959084241;3.944527234;0.997551514;2.681917917
0;3;8;194663.5865;198872.7563;2898541.234;2607288.982;19.67062496;-2.2289689;17.34993065;1.3933208;-33.12209312;0.000756885;2699668.477;2.903157931;3.86540945;0.99739567;2.349779222
0;3;9;185407.4178;189164.4892;2838086.594;2548262.479;18.29103437;-2.239472102;17.26671486;1.40633951;-33.93472425;0.001436946;2648922.105;2.889497224;3.907205419;0.997411839;2.681917917
0;3;10;185055.2609;188700.5173;2412071.795;2209675.042;30.24494973;-2.104600246;17.18886575;1.369872554;-32.8883997;0.000926336;2223371.278;2.873613241;3.676102566;0.997355672;2.681917917
0;3;11;189082.6267;193249.9623;2918562.795;2622419.692;16.24246315;-2.218965187;17.29719462;1.407387214;-34.19031762;0.001803619;2725312.833;2.825254243;3.916718071;0.997368699;2.349779222
0;3;12;194604.7761;198763.7564;2871456.029;2588321.497;18.7679429;-2.202798139;17.33450777;1.393265532;-33.44472308;0.00091442;2672692.273;2.896085903;3.852655852;0.997402498;2.349779222
0;3;13;176913.601;180817.1369;2843203.726;2549462.246;5.043118972;-2.212398074;17.17525108;1.427575709;-38.2252363;0.001466612;2662386.589;2.838084078;3.974914156;0.997399435;2.681917917
0;3;14;182046.0617;185620.1701;2875055.024;2581961.27;5.148634548;-2.206131523;17.20439916;1.425116754;-39.0160143;0.001103709;2689434.854;2.841463472;3.953164175;0.997343317;2.681917917
0;3;15;177685.8205;180961.7374;2860809.834;2560325.794;5.388812638;-2.202568124;17.15211499;1.435343808;-37.06204979;0.00120193;2679848.096;2.77808968;3.98266701;0.997258972;3.015904639
0;3;16;161994.3327;165240.3868;2775942.102;2484848.305;5.566523636;-2.195439242;17.01114979;1.458282954;-36.54720486;0.001988987;2610701.715;2.714086051;4.070339231;0.997283604;2.681917917
0;3;17;163017.7696;165858.3068;2814807.918;2507797.03;5.877344845;-2.207075148;17.01983578;1.459828127;-37.73663972;0.000757917;2648949.612;2.751617783;4.085013302;0.997122379;2.681917917
0;3;18;163197.3943;166202.2609;2804730.918;2495978.509;5.610011251;-2.190824903;17.01490011;1.45913829;-36.73395021;0.000555702;2638528.658;2.710062054;4.076850455;0.997171657;3.015904639
0;3;19;155571.651;158541.921;2817444.521;2498358.089;6.282059793;-2.182038314;16.92505841;1.479828149;-40.0018863;0.000816692;2658902.6;2.674698207;4.151450935;0.996980723;3.015904639
0;3;20;142479.1856;145476.2598;2745260.537;2443814.318;6.287598859;-2.171602312;16.78963499;1.502921723;-38.97524061;0.000456797;2599784.277;2.672053368;4.238087428;0.997221193;3.348623028
0;3;21;137902.0087;141315.8978;2739134.762;2424758.539;6.145104909;-2.173292491;16.74495445;1.509828365;-36.59827825;0.001188525;2597818.864;2.671903439;4.276724566;0.997398024;3.015904639
0;3;22;143413.9566;146336.5465;2782385.197;2468715.021;6.135700742;-2.170514956;16.78219235;1.506446548;-37.01753979;0.000169586;2636048.65;2.664157701;4.24896014;0.997345824;3.015904639
0;3;23;139603.6804;142541.2556;2768621.334;2443233.533;6.471369943;-2.178097869;16.74311018;1.512910837;-37.9493355;0.000801847;2626080.079;2.6744394;4.279716306;0.997352365;3.348623028
0;3;24;151578.5039;154550.815;2831284.934;2501635.912;7.117479591;-2.176866233;16.84813854;1.496502823;-41.47854273;0.000477749;2676734.119;2.750459274;4.195303779;0.997102112;3.348623028
0;3;25;142913.2066;145997.7043;2824909.639;2486344.344;6.276107528;-2.177800322;16.78123992;1.509805295;-37.52877155;0.000754411;2678911.935;2.696043259;4.274187132;0.997404903;3.348623028
0;3;26;141048.3878;144372.0208;2830618.383;2474510.032;5.996875559;-2.173348863;16.77928155;1.509191991;-36.14682307;0.00192057;2686246.363;2.636882948;4.293254181;0.997371121;3.348623028
0;3;27;134125.567;136913.0814;2741692.174;2406677.474;6.682744593;-2.175575453;16.67948368;1.521737406;-38.04010376;0.000916155;2604779.093;2.59913515;4.3237344;0.997252548;3.015904639
0;3;28;135709.7145;138274.6399;2766380.956;2430913.188;6.50170861;-2.16521303;16.69058325;1.522649219;-40.6586184;0.000653091;2628106.317;2.592352484;4.322391352;0.997242647;3.348623028
0;3;29;136719.3279;139840.3396;2762744.157;2418999.183;6.686249487;-2.179583194;16.72154666;1.514992023;-38.43116973;0.000615074;2622903.818;2.667731011;4.30424947;0.997251659;3.015904639
0;3;30;138877.1859;141972.6847;2789411.341;2459032.502;6.084026919;-2.158470154;16.72831736;1.517628366;-36.33822089;0.00048149;2647438.656;2.631897115;4.296275407;0.997388673;3.015904639
0;3;31;126973.0052;129508.3964;2735435.938;2407389.804;6.805522743;-2.1845098;16.58718471;1.542836083;-37.62663266;0.000871642;2605927.542;2.611015938;4.40065323;0.997366303;3.348623028
0;3;32;135842.3617;138921.0709;2834851.434;2492910.891;5.818904875;-2.171957091;16.70723507;1.527285531;-34.8211285;0.001689793;2695930.363;2.57120284;4.350935788;0.997560496;3.348623028
0;3;33;128869.1544;131654.4964;2806770.203;2445012.857;6.383909819;-2.190796675;16.64002304;1.537220846;-38.34052475;0.000408484;2675115.707;2.60260899;4.414082252;0.997379067;3.015904639
0;3;34;131660.7763;134704.1609;2849832.011;2490905.706;6.272498496;-2.178350131;16.66197469;1.537840393;-36.02699264;0.000404036;2715127.85;2.600702405;4.403010559;0.997406265;3.348623028
0;3;35;124869.2691;127668.1645;2791220.841;2439170.695;6.52239153;-2.19350297;16.58537888;1.547619393;-38.22214589;0.001005887;2663552.677;2.588829214;4.450425552;0.997428717;3.015904639
0;3;36;134039.4849;137067.5923;2880410.791;2515456.353;6.328251729;-2.18732004;16.69859708;1.533161922;-38.78073732;0.000428365;2743343.198;2.640288524;4.393315165;0.997363336;3.348623028
0;3;37;123507.6902;126422.9678;2767081.37;2414345.285;6.074183913;-2.189240874;16.57581306;1.546816049;-34.48209811;0.000608928;2640658.402;2.578365168;4.452034576;0.997533044;3.015904639
0;3;38;133823.7303;136849.8832;2864248.847;2481263.217;5.889986832;-2.187895471;16.71044281;1.526097938;-34.84530304;0.001119261;2727398.964;2.616587786;4.387490731;0.997331733;2.681917917
0;3;39;136946.1306;139975.9585;2921752.557;2509463.992;6.075069546;-2.190675886;16.75274294;1.521710756;-36.85757596;0.000941694;2781776.598;2.595700086;4.383583037;0.99706351;2.681917917
0;3;40;157217.59;160927.4938;2996845.547;2574186.77;5.321027155;-2.199348321;16.99153348;1.476132706;-35.04605633;0.000919802;2835918.053;2.72199786;4.218962001;0.996972437;2.349779222
0;3;41;147382.3215;150830.6531;3128316.435;2686524.255;5.569482428;-2.221739195;16.90286505;1.511090492;-35.59569179;0.000968593;2977485.782;2.59910529;4.374384891;0.996795135;2.681917917
0;3;42;156767.3946;160405.6927;3141519.212;2722833.785;4.955494592;-2.221767607;17.00667665;1.492587835;-33.13377201;0.000789847;2981113.519;2.649549256;4.291665155;0.996914062;2.681917917
0;3;43;149300.4638;152815.4454;3438552.631;2951532.819;5.559824117;-2.285571868;16.96674003;1.52953785;-34.67264731;0.001350299;3285737.186;2.541691048;4.491939155;0.996428736;3.015904639
0;3;44;160595.44;164142.7012;3801111.432;3291465.889;4.5851991;-2.329098566;17.10866115;1.532943658;-31.07144147;0.001404212;3636968.73;2.560292432;4.533398814;0.996861101;2.349779222
0;3;45;158060.8131;161988.5554;4210602.251;3600019.073;4.696512256;-2.414380099;17.13131418;1.560779163;-30.95402698;0.001602432;4048613.695;2.672390141;4.700062805;0.997057317;2.349779222
0;3;46;156852.4617;159836.4896;5040879.456;4281016.109;5.819229958;-2.503708314;17.10233864;1.62351466;-34.13817916;0.001084141;4881042.966;2.680974505;4.979006746;0.997561655;2.681917917
0;3;47;147150.2521;150817.2742;7218194.017;5793647.966;6.46261888;-2.669861783;17.12361949;1.720188962;-35.66694049;0.001302198;7067376.742;2.612976458;5.580764336;0.997702906;2.681917917
0;4;0;214289.1125;219076.0999;7078092.717;5681561.555;5.456226917;-2.737351164;17.73099417;1.60312403;-36.57208611;0.001624295;6859016.618;2.923696731;5.013856653;0.997630741;2.681917917
0;4;1;180622.1111;184359.677;4631162.2;3854859.928;5.134351856;-2.590033708;17.42410593;1.532897195;-34.28086534;0.001694452;4446802.523;2.917580797;4.650779236;0.996918164;2.349779222
0;4;2;164446.4442;167963.6627;3502943.733;3093540.981;3.513326342;-2.425609424;17.19045094;1.497590581;-31.49628955;0.000795799;3334980.071;2.831083452;4.382346756;0.997734069;2.681917917
0;4;3;164310.8121;167791.8695;3081955.865;2748870.038;18.32989031;-2.337804369;17.13901468;1.46649098;-29.29748904;0.000400086;2914163.996;2.854393461;4.199101486;0.997712225;2.349779222
0;4;4;177097.0687;180826.1517;2941573.299;2642443.883;29.08360195;-2.280983323;17.22649059;1.429685446;-25.35619166;0.000539326;2760747.147;2.88570226;4.023912741;0.997761056;2.349779222
0;4;5;190547.4303;194882.289;2871418.717;2599591.743;32.12376332;-2.221831032;17.35805253;1.389095889;-3.42700914;0.000555409;2676536.428;2.896164033;3.881088834;0.997839552;2.349779222
0;4;6;197455.2227;201386.9135;2764815.097;2505720.791;34.18928185;-2.229346326;17.35483278;1.376832603;-27.98397199;0.001260945;2563428.183;3.031363555;3.779141158;0.99762097;2.349779222
0;4;7;188234.1833;192559.4436;2740499.953;2481233.192;28.15668755;-2.196978137;17.28225724;1.391471194;-30.95158806;0.000966574;2547940.51;2.920597835;3.831063327;0.997564441;2.681917917
0;4;8;199314.3303;203078.7433;2529088.03;2274907.727;29.75246337;-2.158638791;17.35600722;1.340524052;-28.91417979;0.001132645;2326009.286;2.919361332;3.638506111;0.997011643;2.349779222
0;4;9;194390.6238;197825.8086;2507339.607;2251071.896;16.53178677;-2.147618654;17.3130379;1.348230011;-34.40594295;0.000578312;2309513.798;2.870010654;3.663854856;0.996864042;2.349779222
0;4;10;201165.245;205664.0486;2633695.768;2387348.867;19.09881312;-2.122013793;17.35164297;1.357783031;-34.92772871;0.000647789;2428031.72;2.901137025;3.678727174;0.997325787;2.349779222
0;4;11;199909.9274;204243.9764;2631837.324;2379221.875;4.718051444;-2.118122416;17.33706505;1.360093106;-36.47546724;0.001016247;2427593.348;2.85499972;3.687704882;0.997148997;2.349779222
0;4;12;192484.3551;196830.4087;2758318.114;2484294.097;4.845861349;-2.165925939;17.2932445;1.388575193;-35.94620995;0.001272971;2561487.706;2.879385147;3.808763823;0.997317181;2.681917917
0;4;13;206193.1806;210001.8895;2876722.467;2574638.435;5.182968605;-2.165654413;17.37922748;1.380666131;-38.97427246;0.000920391;2666720.577;2.844311124;3.77595183;0.996974774;2.681917917
0;4;14;187010.3999;190488.7581;2811753.127;2513176.026;5.64681793;-2.163225768;17.2174375;1.41276482;-39.10444266;0.001107935;2621264.369;2.79554002;3.883692168;0.996939462;2.681917917
0;4;15;179054.2484;182394.0956;2790577.959;2495620.62;5.984613235;-2.15552549;17.13618669;1.429776357;-39.72573886;0.000810885;2608183.864;2.747268178;3.935433018;0.99691198;3.015904639
0;4;16;166025.7587;169177.7784;2714051.354;2434041.678;6.098555815;-2.146782901;17.00904971;1.450430326;-39.03738783;0.002204386;2544873.575;2.685576227;4.003836032;0.996998799;2.681917917
0;4;17;165331.3044;168139.22;2722369.481;2439115.685;6.133613511;-2.139892272;16.99552721;1.454050416;-39.05076363;0.000596535;2554230.261;2.697963259;4.017134692;0.996945853;3.015904639
0;4;18;151578.7843;154685.9121;2766308.768;2434865.407;6.653933601;-2.188632527;16.92049155;1.47292584;-40.53311956;0.000561492;2611622.856;2.689191882;4.16054848;0.996470098;3.015904639
0;4;19;158922.2583;162849.0082;2854237.906;2503370.034;6.434648178;-2.189271862;17.00850344;1.462404544;-40.33957063;0.000666019;2691388.897;2.764342661;4.131498752;0.996606473;3.015904639
0;4;20;147620.5353;150830.2905;2458904.541;2200050.357;6.868904696;-2.102879939;16.82808496;1.45808356;-41.76915734;0.00086987;2308074.251;2.694971687;4.027017636;0.996626655;3.348623028
0;4;21;149902.7544;153053.8379;2454251.197;2199102.396;6.808149055;-2.106976864;16.84335314;1.454296467;-41.68684028;0.00056493;2301197.359;2.659431417;4.003171792;0.99671238;3.015904639
0;4;22;147499.108;150495.1008;2703020.111;2419134.382;6.675364772;-2.13340759;16.80594901;1.495471253;-41.46071945;0.000131895;2552525.01;2.635001314;4.166783818;0.997108525;3.015904639
0;4;23;146173.6333;149483.0027;2688532.622;2410496.325;6.454462224;-2.135711156;16.80193985;1.495199548;-38.68049561;0.000477856;2539049.619;2.695114807;4.168765623;0.997224285;3.348623028
0;4;24;157282.314;160379.0996;2727053.529;2458486.092;7.235456002;-2.132019568;16.8823505;1.483222476;-42.66565187;0.001075286;2566674.429;2.757175788;4.08778497;0.99688551;3.348623028
0;4;25;146247.2208;149172.914;2669654.258;2401066.843;6.697586737;-2.132264985;16.78414246;1.49753845;-39.47374225;0.000392029;2520481.344;2.655708021;4.161595405;0.997095303;3.6817025
0;4;26;145525.5923;148514.0274;2667912.132;2410781.277;6.591229517;-2.130150036;16.7719851;1.501219081;-38.96155034;0.001516773;2519398.105;2.605711132;4.167040045;0.997193454;3.348623028
0;4;27;145176.1562;148447.6856;2645132.308;2390150.421;6.684886009;-2.125714474;16.77974916;1.496642529;-42.10165935;0.000605241;2496684.622;2.666513189;4.155313381;0.99713788;3.348623028
0;4;28;142146.937;145359.8668;2612270.915;2359915.935;6.687936763;-2.130576555;16.75035608;1.498784122;-39.23168867;0.00042766;2466911.048;2.668046075;4.167603617;0.997173899;3.348623028
0;4;29;147009.9185;150280.3321;2663172.478;2409435.172;6.498881784;-2.129812997;16.79843124;1.494876415;-38.88632287;0.000821079;2512892.146;2.648429841;4.147417752;0.997250131;3.348623028
0;4;30;142192.1377;145204.7171;2671243.148;2429417.838;6.132660523;-2.125066632;16.74764459;1.508568879;-36.78676757;0.000418788;2526038.431;2.635340823;4.201351076;0.99738717;3.348623028
0;4;31;138181.2043;141070.2923;2654864.913;2404964.84;6.242419741;-2.126777739;16.70312011;1.51591696;-36.79185428;0.001558252;2513794.62;2.589758685;4.234152343;0.997402454;3.6817025
0;4;32;142655.7525;145663.1643;2703978.791;2442639.132;6.67917595;-2.134626775;16.74846355;1.510791226;-40.09388696;0.000904164;2558315.627;2.590017342;4.21437584;0.997231296;3.015904639
0;4;33;141682.2095;144029.182;2737852.486;2466933.298;6.928397835;-2.130638275;16.7243111;1.519310868;-40.38413088;0.000996449;2593823.304;2.563502362;4.248611664;0.997067977;3.348623028
0;4;34;141137.383;143894.9697;2737393.14;2458016.646;7.154162993;-2.129701053;16.73064031;1.517970394;-41.405367;0.000735165;2593498.17;2.578231633;4.249714583;0.99699756;3.348623028
0;4;35;136944.7345;139646.495;2740910.915;2442903.454;7.672522103;-2.128348676;16.67958665;1.52710058;-43.19020701;0.00034841;2601264.42;2.560743516;4.29480417;0.996734517;3.015904639
0;4;36;132751.3436;135161.2571;2687521.877;2393327.544;7.46006933;-2.141687485;16.6392535;1.529615881;-41.92380091;0.000468807;2552360.62;2.593111194;4.31352292;0.996904033;3.348623028
0;4;37;132181.5364;134727.8748;2666922.644;2383870.636;7.610512695;-2.139599912;16.62314285;1.531808609;-42.49164437;0.000903698;2532194.77;2.554714187;4.307055704;0.996925005;3.348623028
0;4;38;143670.3745;146836.1251;2711957.254;2432339.5;6.153910072;-2.144109195;16.78796097;1.501623259;-40.32242004;0.001274977;2565121.129;2.637139443;4.207055586;0.997386263;2.681917917
0;4;39;145521.8205;148938.5672;2703491.401;2417618.476;5.484724987;-2.145021771;16.82989571;1.489901095;-34.84977675;0.000518722;2554552.833;2.694088499;4.182034479;0.99755373;2.349779222
0;4;40;159139.9776;163071.562;2859617.962;2511768.485;5.106360929;-2.155793708;16.9891341;1.46657665;-34.53233767;0.001136385;2696546.4;2.714476501;4.132245302;0.997413296;2.349779222
0;4;41;165119.6898;169075.1479;2992564.46;2616263.449;5.187929719;-2.16637053;17.04720973;1.467322824;-35.10558764;0.001159334;2823489.312;2.712721439;4.145645802;0.997236668;2.349779222
0;4;42;163587.6608;167072.8475;3093321.214;2712378.323;5.227083408;-2.191961179;17.03880999;1.481539822;-34.78009076;0.000683259;2926248.366;2.5980244;4.21060746;0.997023544;3.015904639
0;4;43;160872.9873;163940.6568;3408131.456;2970758.84;5.380639458;-2.248948551;17.03599742;1.513959052;-35.6752241;0.000773564;3244190.799;2.547058436;4.377735396;0.996828837;2.681917917
0;4;44;154140.8078;157607.4417;1489413.397;1336076.806;1.803575401;-1.888728229;16.99800492;1.219131992;-25.75134434;0.001274433;1331805.955;2.594223225;3.240336678;0.986990357;2.349779222
