Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;8;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;8;44;116196.6588;118848.0453;2434208.957;2242594.316;34.0485693;-2.206317269;16.63991666;1.506830157;-1.98838149;0.001596767;2315360.912;2.716335414;4.356262936;0.998503942;3.92174025
0;8;45;120305.5353;122834.3666;2639388.108;2397859.026;28.78624751;-2.332704713;16.57963721;1.547431342;-27.41556428;0.001536724;2516553.741;2.748062035;4.425417347;0.998093973;3.92174025
0;8;46;142676.6509;144416.7492;2947348.618;2596741.225;-49.59553791;-2.509363472;15.05718543;1.862147327;29.26869662;0.002492422;2802931.868;3.315177081;4.351107737;0.984460926;4.25455825
0;8;47;140172.2862;142854.1841;5338729.366;4449030.154;7.974746292;-2.60922866;16.91651056;1.680751359;-42.0915415;0.001611882;5195875.182;2.745611179;5.22388122;0.998075015;3.92174025
0;9;0;171511.1142;174292.0103;4343902.838;3715083.167;39.79907927;-2.653614712;17.2175243;1.569116344;-86.82777595;0.000865377;4169610.828;3.138727461;4.639413493;0.998932868;3.562506694
0;9;1;158223.0988;161152.4903;3021451.543;2684161.986;47.4530432;-2.480765664;17.04552062;1.48741352;-83.14865766;0.001456498;2860299.053;3.236803995;4.228743417;0.998525625;3.92174025
0;9;2;148860.0142;151785.3056;2566524.488;2264940.283;6.947874065;-2.398691834;16.93986701;1.454535593;-41.83916031;0.00080453;2414739.182;3.215278781;4.079711991;0.997487116;3.562506694
0;9;3;142790.0414;145113.0354;2169468.918;1990931.524;56.12452865;-2.220752182;16.97438067;1.389772656;-1.557542056;0.00148427;2024355.883;3.213627946;3.90209289;0.998393865;3.92174025
0;9;4;129658.2381;132174.7143;2056952.877;1878698.682;42.29419126;-2.263501423;16.64438538;1.451395054;-34.00951987;0.001323848;1924778.162;3.099064943;3.95999063;0.997353979;3.201797444
0;9;5;135440.053;137545.1508;1970611.179;1828433.807;27.70712929;-2.067037382;16.93127914;1.366725475;-0.953912401;0.001688519;1833066.028;3.047540211;3.840665963;0.998432929;3.92174025
0;9;6;130999.7774;133158.2159;1950109.911;1811360.75;59.11142523;-2.053647125;16.88540397;1.373370422;-1.009105095;0.001622823;1816951.695;2.948613882;3.872342087;0.99863586;3.92174025
0;9;7;155433.4018;157621.1545;2056431.835;1907687.927;67.27024089;-2.02978972;17.14416782;1.327517282;-0.876887184;0.001403813;1898810.681;3.153559139;3.705610173;0.99854176;3.92174025
0;9;8;137645.5168;139947.6241;1947889.413;1811506.202;59.96294044;-2.031683538;16.96495612;1.353892993;-0.983631462;0.001521978;1807941.789;3.067975031;3.798952874;0.998578684;3.92174025
0;9;9;156195.3122;158613.2112;2016787.035;1874933.894;63.8505624;-2.037651473;17.15455869;1.315886368;-0.946479943;0.001356307;1858173.824;3.185353585;3.668473903;0.998511532;3.92174025
0;9;10;136301.3047;138699.2263;1896582.45;1760913.971;54.42808599;-2.181216204;16.65949023;1.424106366;-25.27410478;0.001689353;1757883.224;3.097042455;3.773370446;0.996547064;3.92174025
0;9;11;147926.6793;150307.8246;1962105.017;1822667.469;57.31717784;-2.192766968;16.78652285;1.404356069;-22.86865464;0.001705715;1811797.192;3.150399345;3.706410241;0.996494845;3.92174025
0;9;12;132974.0562;135549.8758;1860673.244;1720849.388;46.71669076;-2.18655201;16.66065324;1.414272698;-26.60346461;0.001104512;1725123.368;3.085916585;3.778929027;0.996998666;3.562506694
0;9;13;139538.9084;141606.0961;1931423.604;1793283.307;27.34059254;-2.020925142;16.98522381;1.345464049;-0.85019562;0.00189409;1789817.508;3.045359184;3.769709335;0.998492042;3.92174025
0;9;14;122920.3829;124833.7743;1862705.479;1732624.918;52.85975388;-2.00662945;16.79587494;1.3792235;-0.894283847;0.001603227;1737871.705;2.866931969;3.899319362;0.998579792;3.92174025
0;9;15;144483.8511;146704.0616;1997379.133;1851293.957;20.89385507;-2.0121626;17.0412288;1.342337851;-0.833974663;0.00165601;1850675.071;3.079417694;3.767127486;0.998523073;3.92174025
0;9;16;115265.4277;117027.5163;1789288.918;1660899.82;32.08349878;-1.995666836;16.70667498;1.388448273;-0.804333715;0.003084874;1672261.402;2.900545759;3.934466669;0.998468931;3.92174025
0;9;17;142030.9774;144488.8926;1998841.318;1850296.521;65.7740893;-2.021717246;17.01970405;1.347144264;-0.885564065;0.002632599;1854352.426;3.057960178;3.790133449;0.998437579;3.92174025
0;9;18;112120.9065;114065.9044;1833338.113;1695225.495;21.5754804;-2.000820437;16.68797327;1.400671024;-0.772559609;0.001508272;1719272.209;2.977613293;4.006533356;0.998723174;3.92174025
0;9;19;133615.7577;135893.1396;2033477.736;1887209.813;48.65869968;-2.186188804;16.60501953;1.459364309;-35.83857892;0.002450445;1897584.597;2.941316158;3.903404665;0.996466418;3.92174025
0;9;20;112908.5265;114697.5797;1861964.254;1720915.23;25.19164302;-2.007913362;16.66840123;1.40963232;-0.861727136;0.002435258;1747266.674;2.799299019;4.020918523;0.998480514;3.92174025
0;9;21;127042.5758;129255.8914;2026938.73;1874443.801;8.988159955;-2.178354518;16.51798768;1.478557518;-48.37247399;0.00255484;1897682.839;2.930794258;3.971000536;0.996190434;3.92174025
0;9;22;106027.5885;107921.8204;1890069.608;1750515.265;19.30882769;-1.992758239;16.58551928;1.434659914;-0.828257446;0.002253615;1782147.788;2.767652114;4.130380874;0.998523993;3.92174025
0;9;23;127754.8895;129794.8965;2041140.715;1890021.023;20.77149009;-1.988797987;16.85241127;1.39781461;-0.802418524;0.002279011;1911345.818;2.875561356;3.975070081;0.998400899;3.92174025
0;9;24;104953.5328;106457.4404;1881970.328;1734179.198;32.98689475;-1.97981769;16.53938626;1.444445326;-0.835039161;0.003084669;1775512.888;2.683830949;4.143895193;0.99796463;4.25455825
0;9;25;125764.0812;127815.549;2136810.268;1967072.025;23.67080394;-1.994894996;16.81288474;1.420952913;-0.898835117;0.002076213;2008994.719;2.811124164;4.063323555;0.99801195;3.92174025
0;9;26;106129.4468;108394.9466;1956707.33;1768251.976;26.39211615;-2.141194352;16.24699093;1.522517442;-68.29694719;0.003155771;1848312.384;2.732152047;4.174058579;0.995367724;4.25455825
0;9;27;128146.3019;130608.6897;2094813.122;1930172.937;9.548177465;-2.146669415;16.53371823;1.483871339;-52.79374012;0.002596716;1964204.432;2.852903247;4.003498756;0.995875259;3.92174025
0;9;28;113156.1543;115259.0611;1951486.395;1787231.857;30.55009687;-1.959821263;16.66954073;1.422238683;-0.844720764;0.003136917;1836227.333;2.687627946;4.081621327;0.997755827;3.92174025
0;9;29;126052.2241;127945.2802;2078063.314;1909426.1;35.8851524;-1.950764638;16.82266899;1.410395424;-0.734542932;0.003127131;1950118.034;2.776348683;4.021640777;0.997806869;4.587134472
0;9;30;104215.0045;105854.2604;1924322.01;1770083.15;34.24554375;-1.926529331;16.54920632;1.447733186;-0.704742543;0.003622158;1818467.749;2.627702067;4.184198995;0.998033699;4.25455825
0;9;31;127594.2908;129592.9207;2101385.776;1926833.063;34.9158803;-1.928811938;16.85995657;1.40275578;-0.641886814;0.002726992;1971792.855;2.859170554;4.019282223;0.997908159;4.587134472
0;9;32;102769.669;104861.9548;1840956.4;1699456.867;34.46795219;-1.868715132;16.57850557;1.427532624;-0.552213667;0.003233408;1736094.445;2.672505453;4.133892209;0.998514197;3.92174025
0;9;33;118038.8496;120384.2457;2071292.978;1907365.617;27.89117997;-1.94420913;16.75880742;1.423562189;-0.727182459;0.002249484;1950908.732;2.822909345;4.104813124;0.998254293;3.92174025
0;9;34;108188.5263;110114.9269;1941055.361;1818874.278;28.00930674;-1.893950434;16.6446116;1.432952208;-0.534277514;0.003012365;1830940.434;2.676380957;4.139759311;0.998947873;3.92174025
0;9;35;122903.4597;124875.9511;2133127.951;1984908.61;29.14174671;-1.913646285;16.81567211;1.422662573;-0.58306037;0.003190102;2008252;2.759371872;4.094402934;0.998724895;3.92174025
0;9;36;111112.0475;113117.1137;2035819.328;1874948.125;9.757732316;-2.125854575;16.28216372;1.529650887;-51.48074709;0.002656552;1922702.214;2.638049803;4.169720414;0.995834308;3.92174025
0;9;37;123144.5083;125610.0639;2185071.94;2010692.708;31.8338153;-1.967051931;16.8066796;1.431496221;-0.80727685;0.002628131;2059461.876;2.815668035;4.120656816;0.998126002;4.25455825
0;9;38;113686.3097;115981.9524;2091825.259;1926827.429;9.583986498;-2.127586184;16.32512404;1.528846441;-50.95957873;0.002791839;1975843.307;2.639692233;4.172790106;0.99578752;3.92174025
0;9;39;134210.5892;136334.5047;2188761.08;2012124.044;20.44152059;-1.962554057;16.94031513;1.398210511;-0.649239612;0.002158675;2052426.575;2.898660072;4.004891839;0.99825782;3.92174025
0;9;40;102906.7418;104716.6059;2056462.409;1892038.318;21.25398275;-1.970751798;16.53761229;1.474070026;-0.753574101;0.003116971;1951745.803;2.638736468;4.295602553;0.998360648;4.25455825
0;9;41;128654.2094;130672.4971;2348972.197;2164383.809;-51.6169423;-1.989253243;14.16748611;1.935008779;16.53698931;0.002763071;2218299.7;2.837738113;4.168002206;0.997818387;3.92174025
0;9;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;9;43;117528.8846;119665.5661;2509728.801;2311765.629;56.68426844;-2.114747693;16.70017419;1.503685752;-1.176387745;0.001599343;2390063.235;2.728189156;4.390451496;0.998609574;3.92174025
0;9;44;110547.991;113095.3794;2307890.503;2127614.192;32.36206918;-2.2571201;16.41162084;1.541520314;-79.37827261;0.002033397;2194795.124;2.67979101;4.350962884;0.998032896;3.92174025
0;9;45;119580.7687;121776.5471;2682395.669;2409591.684;8.011341619;-2.326984673;16.5198752;1.563300866;-42.43520212;0.002015485;2560619.122;2.752067418;4.461213842;0.99750858;3.92174025
0;9;46;126608.5052;129014.2254;3331575.105;2956393.586;6.641182508;-2.428724152;16.66865637;1.59719251;-38.08768416;0.002088272;3202560.88;2.751246097;4.690602363;0.998141204;3.92174025
0;9;47;127718.1956;129835.8198;5014641.325;4181317.118;8.805321873;-2.619345702;16.74170414;1.697634791;-44.3728568;0.002206049;4884805.505;2.727783859;5.271386154;0.998214886;3.92174025
0;10;0;161798.0218;164471.025;4205675.694;3605418.946;40.90829214;-2.64610512;17.11319811;1.581047548;-22.73262775;0.001397882;4041204.669;3.143679923;4.676432255;0.998965374;3.92174025
0;10;1;153380.0445;156475.5083;3006639.974;2675088.273;44.1666387;-2.475758138;17.01464525;1.493123562;-76.98513394;0.000677684;2850164.465;3.193327556;4.264143357;0.998597498;3.201797444
0;10;2;149061.6752;151651.0949;2495453.558;2248398.315;51.97019613;-2.340760892;17.00226146;1.432573421;-2.291403992;0.001216774;2343802.463;3.23917381;4.040474236;0.998360469;3.562506694
0;10;3;134357.7674;136407.1519;2122018.651;1934337.152;61.673374;-2.230386361;16.88665929;1.403125069;-1.464173627;0.001306462;1985611.499;3.231295365;3.959446143;0.998273623;3.92174025
0;10;4;135130.1956;137655.3441;2040363.644;1865672.138;58.57494441;-2.14812093;16.91613944;1.379940577;-1.33113976;0.001014535;1902708.3;3.149582529;3.889693775;0.998275952;3.92174025
0;10;5;130215.6434;132519.2938;1959956.391;1808975.726;52.9459027;-2.093719103;16.86992897;1.379626844;-1.165215945;0.001147186;1827437.097;3.067778987;3.886547229;0.998334451;3.92174025
0;10;6;124967.9499;127200.9351;1891590.244;1758318.023;58.736817;-2.053842616;16.82539818;1.377372549;-0.988322903;0.00139511;1764389.309;2.963333312;3.894418425;0.99871143;3.92174025
0;10;7;136703.035;138892.3821;1940798.037;1798345;63.38022581;-2.036677882;16.9605676;1.353431233;-0.907582718;0.001163046;1801905.655;3.057039611;3.804610618;0.998644769;3.92174025
0;10;8;135162.5321;137401.5663;1827797.596;1712485.63;58.54687266;-2.02487062;16.9461292;1.336277271;-0.924697735;0.001511455;1690396.029;3.098344475;3.733635964;0.99884758;3.92174025
0;10;9;134075.018;136198.2448;1794464.395;1681072.693;58.25533965;-2.012266822;16.94003052;1.329451472;-0.896354844;0.001300747;1658266.15;3.087141403;3.719773282;0.99886476;3.562506694
0;10;10;133280.1347;135887.9716;1873250.153;1738368.703;53.20813537;-2.193486855;16.64514677;1.422961049;-24.14369711;0.000764622;1737362.181;3.12635046;3.785053906;0.996787375;3.92174025
0;10;11;132499.1596;135117.6338;1888503.694;1751708.416;48.01451744;-2.190473108;16.64376927;1.425277194;-28.18216238;0.000995961;1753386.061;3.048636677;3.804955732;0.996862137;3.562506694
0;10;12;136247.8675;139135.4614;1902885.562;1765465.799;58.62334349;-2.02805414;16.97229654;1.341514522;-0.970421467;0.000796352;1763750.101;3.109537084;3.773626731;0.998594091;3.562506694
0;10;13;144323.2499;146830.6684;1878777.428;1744203.705;63.51425208;-2.022138786;17.0474269;1.318695705;-0.882518586;0.001317944;1731946.759;3.151654933;3.677568926;0.99856997;3.92174025
0;10;14;133502.2147;135482.3319;1891561.344;1755965.159;62.42540692;-2.023300954;16.92206074;1.352904867;-0.909824128;0.001853293;1756079.012;2.999166509;3.803400936;0.998512432;3.92174025
0;10;15;124578.2212;126777.6754;1848104.187;1709821.755;26.97155392;-2.008788048;16.82780467;1.368745554;-0.866971508;0.001347113;1721326.511;2.993255449;3.865673466;0.998507118;3.92174025
0;10;16;118324.8283;120246.8895;1809784.674;1678900.946;21.89377492;-1.99602118;16.7499905;1.381976476;-0.814806588;0.00191673;1689537.784;2.918381246;3.911746577;0.998492669;3.92174025
0;10;17;116427.6992;118648.8887;1858183.04;1725783.411;51.83195554;-2.172701498;16.40704463;1.474647102;-25.60334325;0.002439437;1739534.152;2.909293977;3.969122129;0.996500331;3.92174025
0;10;18;120933.7533;123144.6076;1880518.624;1742162.216;22.68031666;-1.993747177;16.7952533;1.383464803;-0.784046776;0.00187407;1757374.017;2.99432431;3.932705235;0.998646863;3.92174025
0;10;19;118831.2999;120979.4489;1919602.3;1782276.494;21.30587848;-1.997235257;16.75427389;1.400399997;-0.822852136;0.002079674;1798622.852;2.848238161;3.987973548;0.998581537;3.92174025
0;10;20;116506.9197;118417.1405;1868543.921;1731682.085;20.79884008;-2.000802097;16.72202426;1.398085834;-0.83351673;0.001655009;1750126.78;2.842359127;3.979964649;0.998581718;3.92174025
0;10;21;107482.6035;109334.6029;1826212.784;1693124.89;21.93155218;-1.992136682;16.60643822;1.420085803;-0.796182127;0.002512981;1716878.181;2.825667774;4.062032901;0.998562992;3.92174025
0;10;22;108275.2634;110264.4613;1899221.284;1758598.699;36.02528444;-2.015042628;16.60824213;1.430969617;-0.913637482;0.001870502;1788956.823;2.809078966;4.106368224;0.998395107;3.92174025
0;10;23;109915.0978;111647.8834;1928955.844;1780299.815;33.69533395;-2.014124264;16.61623757;1.434290083;-0.885584146;0.002400524;1817307.96;2.770422851;4.110792312;0.998227871;3.92174025
0;10;24;105580.7873;107071.1831;1832349.535;1691774.348;31.03803615;-1.99048986;16.55086715;1.43327548;-0.819458223;0.002859743;1725278.352;2.699550263;4.097052581;0.998104123;4.25455825
0;10;25;106265.4214;108061.3434;1924360.88;1774661.345;30.55333109;-1.989223052;16.57671076;1.441784914;-0.855825645;0.003513167;1816299.537;2.765455431;4.154456949;0.99819098;4.25455825
0;10;26;104331.532;106508.1366;1920382.755;1762207.124;35.09663435;-1.976056504;16.56316538;1.445242844;-0.835788237;0.003242364;1813874.618;2.784249671;4.172358332;0.998136653;4.25455825
0;10;27;104448.9783;106625.8302;1915964.88;1765924.54;26.72910599;-1.975185082;16.56313403;1.444443135;-0.854574147;0.002567295;1809339.049;2.732188408;4.167442236;0.998170131;3.92174025
0;10;28;108618.3874;110721.2479;1924310.552;1769506.288;34.20788656;-1.958841678;16.62011623;1.43047723;-0.771285827;0.002638155;1813589.305;2.700820702;4.119337633;0.998120801;3.92174025
0;10;29;107148.1313;108708.3411;1898015.339;1744272.027;31.54666848;-1.945366267;16.58635327;1.435547241;-0.71451353;0.002843109;1789306.998;2.67174392;4.125957106;0.997943462;3.92174025
0;10;30;104542.5958;106124.4046;1876064.352;1725207.33;30.09338337;-1.937255807;16.55247624;1.43872954;-0.686796478;0.003429493;1769939.947;2.65074869;4.143880951;0.997942805;3.92174025
0;10;31;107185.2714;109040.6388;1944983.398;1777938.429;32.99918042;-1.934430013;16.59713227;1.438964413;-0.713790595;0.003141191;1835942.759;2.681994492;4.156820017;0.997894852;3.92174025
0;10;32;107308.4275;109232.6262;1918359.676;1743006.869;16.74761078;-2.121411534;16.23483706;1.519705246;-24.08554499;0.002876721;1809127.049;2.652800059;4.1343975;0.994826876;3.92174025
0;10;33;105853.0829;108155.5569;1903470.823;1741416.998;28.30970042;-1.933746679;16.59220789;1.432362515;-0.779539762;0.003329531;1795315.266;2.696848557;4.137452759;0.997832926;4.25455825
0;10;34;108776.4787;111117.2953;1949650.185;1788512.191;35.55255459;-1.925983856;16.64459221;1.430612053;-0.694284065;0.002412125;1838532.89;2.711994503;4.133059999;0.998221495;3.92174025
0;10;35;109267.2922;111415.4604;1969273.026;1812812.747;36.26122049;-1.919417644;16.64133;1.434255009;-0.675779873;0.003297922;1857857.566;2.630216847;4.1436418;0.998263213;3.92174025
0;10;36;109733.4995;111650.3924;1997643.996;1838666.82;23.92470629;-1.942944909;16.63970144;1.43901424;-0.742838731;0.002261218;1885993.604;2.660563173;4.161239274;0.998366554;3.92174025
0;10;37;108881.8895;111272.9282;1981734.119;1821584.899;21.29792537;-1.954558576;16.63801259;1.438468796;-0.795893132;0.003011926;1870461.19;2.703045606;4.15458887;0.998275273;3.92174025
0;10;38;107019.1111;109200.902;1994971.807;1835858.843;21.21369142;-1.964507139;16.59928751;1.448654891;-0.816799727;0.002568829;1885770.905;2.6331832;4.19131168;0.998177814;3.92174025
0;10;39;105327.8217;107309.4927;1999483.821;1831338.089;22.78711188;-1.978992183;16.56906573;1.455761526;-0.829387277;0.00289941;1892174.328;2.635618468;4.219777998;0.998119137;3.92174025
0;10;40;101839.1182;103833.642;1953495.138;1798201.857;35.36637867;-1.954100783;16.53214975;1.457960633;-0.714325268;0.003528128;1849661.496;2.665292442;4.233711808;0.99835698;3.92174025
0;10;41;99843.92634;101508.1417;1978526.357;1821420.399;23.15148211;-1.988591051;16.49089679;1.470513056;-0.789270275;0.002750098;1877018.215;2.668816908;4.284758932;0.998460147;3.92174025
0;10;42;106119.2247;107911.9959;2200589.349;2023059.168;-14.2708822;-2.207418856;16.22449598;1.567036051;-43.0816226;0.002408686;2092677.353;2.725462285;4.349962795;0.996592022;3.92174025
0;10;43;106355.551;108106.9054;2265131.115;2090002.751;8.823977872;-2.217270995;16.23893766;1.573407731;-47.66815715;0.001217567;2157024.209;2.625175772;4.389063977;0.996906265;3.92174025
0;10;44;113556.2997;116048.3088;2515018.46;2226993.724;8.72664163;-2.291547797;16.45603456;1.55254984;-46.26512843;0.001843026;2398970.151;2.715179092;4.437771586;0.996784839;3.92174025
0;10;45;127745.2383;130397.7017;2757400.785;2407143.918;8.855616148;-2.362499149;16.67024772;1.535749722;-48.08743408;0.001586035;2627003.083;2.851732097;4.402318629;0.996729409;3.92174025
0;10;46;116710.6612;119291.0909;3300437.894;2927076.373;6.180041122;-2.420083885;16.56173149;1.615476683;-34.57113932;0.001911517;3181146.803;2.657531692;4.790099244;0.998155499;3.92174025
0;10;47;138705.7496;141111.3656;5132746.368;4299382.438;7.210021652;-2.614905198;16.88705207;1.677033653;-38.029996;0.001522935;4991635.002;2.770452797;5.184824875;0.998406037;3.92174025
0;11;0;149197.2737;151217.4403;4103793.506;3512191.871;35.91249537;-2.639241445;16.97116646;1.602666256;-30.80479584;0.001254166;3952576.065;3.037225393;4.762261695;0.99884587;3.92174025
