Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;10;29;71929.60726;72467.25956;1203265.544;486012.4716;20.48755333;-2.815696955;16.24256528;1.360048991;1.80559203;0.001288917;1130798.285;8.447911963;4.053481912;0.997606815;30.34155547
3;10;30;69518.25591;70133.9169;1065659.223;446264.1861;15.86915598;-2.771975047;16.23957117;1.31220667;1.953739387;0.001018719;995525.306;8.416224779;3.925490053;0.997471538;31.34217547
3;10;31;68695.61046;69295.61275;1126926.674;478334.6417;16.92450818;-2.79550974;16.25656011;1.331664732;1.825434008;0.001345945;1057631.061;8.626929931;4.023485821;0.997615249;30.34155547
3;10;32;66319.49742;67009.208;1172547.443;470926.4201;18.60290925;-2.844079209;16.18098422;1.373207779;1.727446557;0.000811225;1105538.235;8.41356949;4.129143131;0.997983086;35.34138089
3;10;33;67588.82412;68155.18444;1148951.343;450461.2493;17.43312075;-2.853330562;16.1853082;1.367406897;1.749014847;0.001242858;1080796.158;8.784968249;4.075350488;0.998144773;36.00870942
3;10;34;65923.42384;66401.42099;1110587.825;413898.7074;52.00403221;-2.838068373;16.12126587;1.369724765;1.881816065;0.00102957;1044186.404;8.957381851;4.063965559;0.998011108;31.00805267
3;10;35;64667.96106;65145.40351;1224579.494;461146.9161;19.95889893;-2.838406027;16.14291897;1.400466054;1.814854506;0.000648134;1159434.091;8.536056335;4.232479231;0.99788606;32.34117903
3;10;36;61825.12592;62323.97972;1144469.975;416815.4939;30.63854277;-2.847549807;16.10301706;1.387412334;1.867265863;0.000592894;1082145.995;8.75836341;4.198748444;0.997810879;36.67568961
3;10;37;62037.69852;62449.65554;1251071.54;458156.8778;26.72151458;-2.840458732;16.0930799;1.4201922;1.823955961;0.000847745;1188621.884;8.436159526;4.324326865;0.998072339;35.34138089
3;10;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;10;39;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;10;40;71030.63423;71501.50765;1258595.064;449415.676;24.66556158;-2.808693801;16.23189052;1.388131548;2.011386815;0.000629629;1187093.557;8.191315993;4.137696718;0.998086163;36.00870942
3;10;41;69884.63341;70359.43387;1177380.778;402611.7474;17.47267031;-2.814421626;16.23436605;1.365580425;2.096430971;0.000817771;1107021.344;8.020013194;4.064693294;0.998020669;35.34138089
3;10;42;68601.10604;69309.39245;1187004.747;414522.4334;17.25492149;-2.841239481;16.22972538;1.375243156;1.992034312;0.000875006;1117695.354;8.738481465;4.098131022;0.998293564;36.00870942
3;10;43;75891.79188;76526.0642;1217166.315;425720.9096;19.15126964;-2.872739601;16.3394023;1.362241528;1.928553653;0.000971323;1140640.251;9.691645402;3.991431301;0.998577797;35.34138089
3;10;44;80740.29142;81402.83628;1214078.62;407403.6146;18.99261967;-2.924095502;16.42978303;1.349390284;1.871700391;0.00108444;1132675.784;10.17282877;3.898638977;0.998713975;35.67538061
3;10;45;81878.59717;82474.46803;1324817.187;421783.5007;20.07825325;-2.95401469;16.44456607;1.383894052;1.809747996;0.000938764;1242342.719;10.11005106;4.005701917;0.998820302;31.00805267
3;10;46;88023.27396;88616.89981;1212643.74;350457.3569;16.54865982;-3.00171283;16.56381893;1.344692743;1.9230777;0.000828446;1124026.84;11.30545554;3.7744301;0.998985935;42.34065931
3;10;47;86108.53024;86766.29447;1134196.168;267875.805;-7.859843249;-2.986348609;16.52543304;1.35310065;10.15495699;0.001096671;1047429.874;11.18619869;3.70839166;0.999090002;42.34065931
3;11;0;85173.62568;85497.771;1019571.945;235731.734;-11.84784986;-3.085333206;16.56956853;1.34100609;14.03318112;0.001064317;934074.1741;13.38194438;3.575932963;0.998958781;49.00879261
3;11;1;96375.21646;96854.84693;1206239.69;358746.2274;18.86381534;-3.089924781;16.65634793;1.332061011;1.703530041;0.000542923;1109384.843;11.50788284;3.638548554;0.999152241;36.00870942
3;11;2;78650.30324;78878.39386;990795.5097;282275.5429;35.66605746;-3.003060963;16.3665517;1.319677088;1.982832206;0.000543273;911917.1158;10.52929887;3.65088525;0.998799171;39.67407258
3;11;3;97265.15192;97865.68344;1175176.649;409812.0914;16.04715511;-2.990748148;16.65040372;1.285773592;1.74688626;0.000570951;1077310.966;10.80155622;3.585930757;0.998584872;39.34224306
3;11;4;72219.70363;72520.38918;909227.847;306162.4268;31.29029241;-2.954666905;16.28524918;1.284355053;1.912283143;0.000504378;836707.4579;10.56056745;3.648183298;0.998512572;41.34062203
3;11;5;101073.6372;101311.2656;1177748.034;451410.9085;17.54986997;-2.963026242;16.71136056;1.257268215;1.701222015;0.000684721;1076436.768;10.89824507;3.539164411;0.998168863;31.34217547
3;11;6;79230.19305;79496.01158;1016630.115;386153.5533;17.91269493;-2.948681952;16.37352541;1.287740184;1.699062004;0.000730294;937134.1031;10.08050548;3.676768582;0.997961716;35.34138089
3;11;7;105274.5239;105945.3459;1265802.733;529005.8953;17.62252605;-2.950626385;16.76290336;1.258373739;1.537053199;0.00148537;1159857.387;10.38412367;3.57866047;0.997785083;30.67532672
3;11;8;79028.02696;79539.56586;1201341.222;495334.3824;17.60252917;-2.943509081;16.38599176;1.337164712;1.43971027;0.000798849;1121801.656;9.327336732;3.916829487;0.997700575;30.34155547
3;11;9;108193.2275;108778.3712;1206680.079;530840.8754;17.23914468;-2.944529393;16.79758023;1.222408938;1.493411152;0.000743503;1097901.708;10.19202133;3.471579598;0.99707846;30.34155547
3;11;10;93212.98588;93772.68579;1162637.907;504980.951;18.54370389;-2.95245228;16.5726979;1.271677124;1.400187056;0.000967001;1068865.221;10.19737308;3.632090288;0.997342936;30.00885167
3;11;11;114971.32;115703.2495;1350364.945;589458.7843;18.25954612;-2.950638731;16.90041526;1.238834365;1.441045239;0.000980434;1234661.696;9.852048122;3.54484807;0.99678327;28.00893378
3;11;12;91974.95948;92692.79389;650637.6345;342282.0869;18.79034414;-3.063751709;16.63805594;1.004850691;1.182092098;0.000871312;557944.8406;14.10109163;2.811325183;0.99769826;31.00805267
3;11;13;116218.5663;116827.086;1289880.844;574762.122;18.77397548;-2.984209957;16.931708;1.215363137;1.36431485;0.001109982;1173053.758;9.727299173;3.464791097;0.996353761;30.34155547
3;11;14;97259.18969;97854.31804;1411254.324;653039.9054;18.88576806;-2.933230431;16.65615436;1.315211055;1.203456383;0.000852196;1313400.006;8.898355067;3.850198677;0.996605726;28.00893378
3;11;15;111202.7623;111906.0924;1232152.838;544145.8802;16.930369;-2.963653471;16.8372136;1.21891059;1.421277072;0.000950681;1120246.746;10.15820729;3.460820735;0.996246381;30.34155547
3;11;16;92748.95209;93418.58287;1132659.998;554504.3735;16.50249704;-2.863414749;16.59944555;1.236447584;1.43054432;0.000650212;1039241.415;8.706867658;3.599861488;0.996406482;28.00893378
3;11;17;98668.76146;99277.27968;1019726.829;437470.8975;16.9216607;-2.962335677;16.7135887;1.175727387;1.578005717;0.000936722;920449.5497;10.61662411;3.360575331;0.995644941;31.00805267
3;11;18;85209.56988;85816.46143;1262383.712;564890.2159;19.8379422;-2.915197516;16.53995326;1.300123846;1.367031781;0.001344139;1176567.25;8.490347279;3.878752272;0.995925883;31.00805267
3;11;19;93929.0292;94476.30717;1124651.878;493048.5889;22.18951663;-2.918581712;16.65930547;1.22427779;1.555270412;0.000597307;1030175.571;9.602015252;3.573382118;0.995790594;35.34138089
3;11;20;76958.9937;77588.08044;1196670.254;531015.0654;16.68417255;-2.853619733;16.31408463;1.331136645;1.496693351;0.000748294;1119082.174;7.838340814;3.947046825;0.996241135;30.34155547
3;11;21;90489.61373;91059.8832;1100918.863;478509.6683;19.71293916;-2.827236355;16.52886004;1.242039695;1.793820898;0.000911847;1009858.98;8.710362948;3.595748728;0.995927395;31.34217547
3;11;22;73651.14055;74221.03516;1203313.212;522382.1681;21.99078252;-2.817168246;16.29988917;1.335883536;1.657598897;0.001300433;1129092.177;7.626439484;4.01904028;0.996059524;31.00805267
3;11;23;83908.43485;84444.18042;1146858.704;489725.1594;17.20634092;-2.809997371;16.49168254;1.26923982;1.85231775;0.000686647;1062414.524;8.588841186;3.763545848;0.995975288;35.00938239
3;11;24;70169.16342;70582.16836;1091240.468;448877.8697;18.28344397;-2.802232271;16.19664246;1.330045401;1.85196493;0.000470031;1020658.299;7.999671442;3.950521489;0.996638254;36.00870942
3;11;25;82384.33623;82901.46496;1127891.48;463746.8486;22.0211045;-2.780955981;16.42045468;1.281949686;2.005551557;0.000704379;1044990.015;8.686710682;3.76608686;0.996545749;35.34138089
3;11;26;71671.8533;72211.73172;1207426.537;508712.3591;16.64112045;-2.796209389;16.26045006;1.350391736;1.800983249;0.001101353;1135214.805;8.125464534;4.063558363;0.996853672;30.34155547
3;11;27;77748.38901;78186.6213;1014803.697;406346.9111;20.03276622;-2.797169045;16.39913209;1.253289612;2.087296182;0.001245773;936617.0752;8.885821284;3.698135104;0.996648413;35.00938239
3;11;28;68008.3244;68461.17534;1189631.507;488598.6783;20.39036566;-2.803070715;16.16789621;1.370948341;1.801291356;0.001053975;1121170.332;8.343136186;4.119084891;0.997404336;35.67538061
3;11;29;78342.24104;78822.13069;1082654.009;429625.8356;19.41923429;-2.792733336;16.3636377;1.287261311;2.033610412;0.000690975;1003831.878;9.209637212;3.779827706;0.997262308;36.00870942
3;11;30;66469.28815;67011.07415;1120710.798;478517.4718;18.30846971;-2.770986243;16.17417706;1.346096709;1.854228476;0.000720726;1053699.724;7.832850607;4.063870693;0.997476819;31.00805267
3;11;31;76488.34468;77049.977;1110501.385;433178.5729;18.87065129;-2.827332549;16.38030919;1.30017381;1.944127163;0.000740589;1033451.408;8.694823362;3.849272855;0.997476725;35.34138089
3;11;32;62776.00933;63314.91229;1133456.699;451082.5051;16.39036051;-2.840891462;16.09467824;1.380390971;1.734140391;0.00077539;1070141.786;8.265828901;4.162040135;0.997882098;35.34138089
3;11;33;87214.75689;87821.62937;1066760.804;409363.1705;18.07895759;-2.823663375;16.4900287;1.255759505;2.054089392;0.000781429;978939.175;9.222758008;3.602516611;0.997933042;36.34248078
3;11;34;62429.35577;62803.63949;1170344.655;446881.4722;25.19774733;-2.815265742;16.03291352;1.405794689;1.84033647;0.001324409;1107541.016;8.283723768;4.219941476;0.998023946;31.00805267
3;11;35;72583.69988;73054.66483;1024532.937;368857.0118;20.06381499;-2.835031805;16.28275235;1.303631063;2.073405048;0.000923642;951478.2722;9.124036513;3.809846157;0.997791529;36.00870942
3;11;36;58150.6453;58488.48477;1179067.751;434014.8803;17.07138989;-2.838792492;16.00060446;1.421499198;1.821946142;0.00066218;1120579.267;8.256956202;4.333350196;0.99790869;36.00870942
3;11;37;66310.56974;66717.02254;1027183.649;347224.783;32.69134235;-2.808968812;16.17641447;1.330201181;2.199344676;0.000333129;960466.6264;9.089666004;3.944495427;0.99802393;39.00888103
3;11;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;11;39;67069.90667;67498.38182;1051135.883;344976.3894;23.70085811;-2.775016003;16.12268011;1.350688964;2.306387592;0.000754841;983637.5013;8.501077666;3.960952456;0.998263177;36.00870942
3;11;40;62164.15152;62625.78484;1133988.033;390362.5657;21.85036465;-2.7911475;16.04723913;1.39576489;2.11283627;0.000500215;1071362.248;7.882554733;4.178504826;0.998026517;36.00870942
3;11;41;69790.07099;70237.23828;998333.5815;321216.2591;26.03450962;-2.791073819;16.22838911;1.307625941;2.357976986;0.000798144;928096.3433;8.949268273;3.829213931;0.99801263;40.67542783
3;11;42;63288.47982;63842.0863;1145101.339;392860.8946;18.90203202;-2.843457759;16.12104961;1.391039127;1.992892519;0.000904379;1081259.253;8.56955958;4.164823671;0.99825983;36.00870942
3;11;43;74990.89724;75520.13971;932741.6035;285093.5156;16.36613668;-2.856413569;16.32424709;1.273687507;2.330444764;0.001095922;857221.4638;9.344833924;3.626544129;0.998432661;40.67542783
3;11;44;72423.58525;73177.62705;1287672.142;433987.7967;17.21650886;-2.898942563;16.26806566;1.405634114;1.837326606;0.001038039;1214494.515;9.491475876;4.137218867;0.998728956;36.00870942
3;11;45;79952.14436;80526.56267;1157267.699;341648.6701;17.55147833;-2.896898421;16.39684245;1.344813913;2.143348805;0.001186166;1076741.137;9.779465716;3.845114065;0.998783073;40.00843339
3;11;46;84976.88468;85566.95091;1255905.949;366358.7518;17.36683186;-2.991208055;16.50940792;1.366772965;1.889687874;0.00103308;1170338.998;10.94101364;3.875530936;0.998975134;39.67407258
3;11;47;81369.9967;81972.98731;1404942.57;356452.1757;0.561443582;-3.013103964;16.40997689;1.447794834;2.374823574;0.000742385;1322969.583;10.35891169;4.099218774;0.999291792;40.00843339
3;12;0;89175.63153;89634.41491;754721.3318;191196.3374;-11.17084331;-3.200016687;16.63106078;1.255239291;13.28989663;0.003764132;665086.9169;14.60063778;3.073819389;0.998960763;78.00814353
3;12;1;89162.3163;89779.54724;839974.8718;241081.0982;-9.752071521;-3.091214798;16.56456793;1.238441912;11.80105445;0.000911106;750195.3246;13.59649054;3.225887444;0.999316777;47.00781806
3;12;2;82902.43802;83162.86297;886133.8794;293963.997;15.25696091;-3.054449816;16.45336012;1.251873595;1.755194586;0.00030411;802971.0164;11.77727743;3.413513351;0.998755571;39.67407258
3;12;3;77898.2149;78161.3747;879054.0762;308895.0402;3.018837213;-3.01158016;16.3444432;1.26073541;1.787257819;0.000537806;800892.7015;11.08367616;3.491424171;0.998518119;40.34266225
3;12;4;90789.73448;91304.45033;1078195.004;378727.6359;41.173301;-2.985896353;16.56881637;1.271489835;1.772139422;0.000585048;986890.554;10.54304728;3.561789139;0.998393491;39.34224306
3;12;5;80763.85935;81061.72109;1132570.945;418259.6995;16.853536;-2.970319996;16.40896959;1.323188708;1.625524366;0.000573526;1051509.224;10.376696;3.804436808;0.998104545;35.34138089
3;12;6;78690.29585;79030.22121;1124411.185;432306.9123;26.95197232;-2.949156926;16.36645239;1.323773558;1.593548992;0.000942101;1045380.964;9.998764469;3.830621454;0.997771453;31.00805267
3;12;7;86056.73704;86490.66139;1246476.126;512316.9937;18.96860569;-2.961543105;16.46961894;1.330733576;1.410041287;0.000960374;1159985.465;9.637237023;3.849167071;0.997554046;30.34155547
3;12;8;82800.56839;83305.39786;1193387.143;493277.6065;17.70542616;-2.935855914;16.42464187;1.321724812;1.478256113;0.001038015;1110081.745;9.496310658;3.840508349;0.997436278;30.34155547
3;12;9;84850.05462;85270.32362;1150167.502;487913.7533;17.25141051;-2.946289792;16.44623707;1.300665094;1.429331262;0.000779047;1064897.178;9.571804877;3.753656438;0.997160784;30.34155547
3;12;10;88919.92139;89443.20374;1174688.991;530033.9406;19.62327963;-2.922435498;16.51650017;1.283096831;1.374929278;0.000482128;1085245.787;9.448091321;3.715163166;0.996889819;30.00885167
3;12;11;98763.44932;99222.03101;1343054.833;604524.3677;17.8975855;-2.938690805;16.66017119;1.298772003;1.290253626;0.001633956;1243832.802;9.163022731;3.758713908;0.997020129;28.00893378
3;12;12;101033.7137;101581.0744;1334275.305;603427.6957;20.45561248;-2.96897886;16.74039428;1.278595537;1.247954599;0.001129683;1232694.23;9.287822474;3.715352829;0.996724747;28.34223528
3;12;13;99872.38638;100380.2048;1334541.954;606548.4142;17.98407959;-2.992633652;16.72301765;1.286438968;1.155578418;0.000736215;1234161.749;9.260773532;3.732797961;0.996584955;30.34155547
3;12;14;97759.07081;98310.51447;1410004.031;648564.8713;18.30189861;-2.960534751;16.69511818;1.307857657;1.157881369;0.000725012;1311693.516;9.141136185;3.842209753;0.996470018;30.34155547
3;12;15;96794.33145;97357.53148;1353036.428;616537.1618;16.76786081;-2.953003011;16.65025004;1.302687941;1.206015657;0.001004433;1255678.897;8.948587514;3.796764283;0.996243761;30.34155547
3;12;16;94937.54889;95429.20098;1359420.455;622399.3365;16.80598097;-2.918316671;16.59901133;1.309150083;1.256891701;0.000792271;1263991.254;8.354117037;3.832417132;0.995414578;28.00893378
3;12;17;94711.10029;95353.40286;1346864.697;618857.2767;18.84240279;-2.922453568;16.64612219;1.291607389;1.268173881;0.001202446;1251511.294;8.32632417;3.820176693;0.995267911;28.34223528
3;12;18;88734.01078;89385.32926;1515126.065;610866.7295;18.72030832;-3.001060908;16.60243164;1.37161284;1.245126225;0.001333803;1425740.736;8.468420104;4.083255964;0.996403447;30.67532672
3;12;19;85159.61858;85830.64849;1547503.587;649334.6403;17.08256499;-2.956195098;16.52635036;1.390452373;1.245570909;0.000679054;1461672.938;8.432343874;4.172306045;0.996577786;30.00885167
3;12;20;80673.54148;81323.22175;1061959.848;552843.9355;17.84164651;-2.719389575;16.4151059;1.244509341;1.700352297;0.000720071;980636.6259;8.069277034;3.706918038;0.996336202;28.00893378
3;12;21;80532.63399;81143.27621;1056500.965;540833.9165;18.61486619;-2.708693254;16.39454331;1.24776209;1.777180798;0.001111758;975357.6885;8.074586348;3.702678721;0.996427458;31.00805267
3;12;22;76699.10856;77140.48302;1134545.846;522853.1603;16.75872724;-2.790325307;16.31489174;1.305250474;1.643819833;0.001716441;1057405.363;7.733943423;3.878482918;0.996275147;30.67532672
3;12;23;75358.17457;75882.951;1128093.814;525906.5108;19.98612797;-2.778692645;16.34500293;1.296072994;1.704183922;0.001440998;1052210.863;7.796762359;3.893967455;0.996254525;31.00805267
3;12;24;70596.5832;71074.42385;1138300.328;490751.3749;16.82827603;-2.806705265;16.23669943;1.333621299;1.733565477;0.001228455;1067225.904;8.372201795;4.001406937;0.996450889;30.67532672
3;12;25;71810.09912;72307.37044;1187026.588;504521.2146;17.38094475;-2.799355275;16.22704922;1.35076656;1.755291548;0.000974742;1114719.218;8.495359992;4.037065729;0.996691798;30.67532672
3;12;26;69972.34943;70600.84146;1145039.65;480996.5031;16.91605602;-2.78039884;16.23296581;1.335360865;1.879993652;0.001153859;1074438.809;8.150136922;4.019568368;0.996585163;30.67532672
3;12;27;67075.15484;67571.15666;1141103.451;477395.89;17.94149522;-2.783656106;16.20492071;1.345655603;1.882086178;0.000823589;1073532.295;8.011490937;4.07787823;0.996787824;31.00805267
3;12;28;67956.2675;68479.98278;1118343.154;465467.2425;16.6429168;-2.802119696;16.19414248;1.341898652;1.833182164;0.001050938;1049863.171;8.138571627;4.029536785;0.997220633;35.34138089
3;12;29;69569.79069;70045.52982;1175779.307;484420.6349;19.97873141;-2.793839301;16.2060521;1.356935653;1.838852019;0.001036599;1105733.777;8.324706893;4.069180499;0.997350737;30.67532672
3;12;30;68595.11489;69212.69481;1010318.453;395457.6293;16.47145692;-2.825714784;16.20617501;1.308232409;1.923950235;0.000620769;941105.7585;8.885410824;3.867629616;0.997365958;31.34217547
3;12;31;65304.15156;65840.16091;1094355.675;437779.3923;18.31980341;-2.800773744;16.153757;1.349196084;1.897569378;0.001409876;1028515.514;8.203458404;4.054970031;0.997425384;30.67532672
3;12;32;61563.95484;62143.84851;1041403.737;401371.5429;18.27034582;-2.811038704;16.10810145;1.345134733;1.939316215;0.001021141;979259.8887;8.519987568;4.06677409;0.997498039;35.34138089
