Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,62858.706394090274,63100.354590287061,583807.91540108493,78650.880982379531,61.160325708606322,-2.8167037556896011,16.072260098450766,1.2940958458758882,4.0911188500616875,0.00045647100352833253,520707.56081079785,10.195210047946107,3.2097737538429847,0.99791686349621822,69.812139527777774
2,2,4,62234.358608839197,62295.214981428166,640088.48479790462,80499.93673655545,-8.3979528586375256,-2.8210686157802556,16.052308010494528,1.3176223641998104,12.32190926741686,0.00069466630900485125,577793.2698164765,10.14259879202425,3.3610780983696174,0.99855055529657677,65.068870638888882
2,2,5,63677.871508317417,63612.881286023206,586994.81781327131,80951.599949142925,24.530486514954681,-2.892834574560204,16.050723402442493,1.3103066656790543,3.6815625595066619,0.00027565301887017636,523381.93652724812,11.255115892841365,3.2059569281591624,0.99836342119208332,69.812139527777774
2,2,6,59389.72217415012,59363.201126977598,670149.59017276915,82884.739422877261,44.251274437523712,-2.8892774983210483,15.954621095687401,1.3671446498027064,3.489806072034102,0.00047635039539394226,610786.38904579158,10.558153561585877,3.4968423728917042,0.99829472366574634,65.753151777777774
2,2,7,58283.384897252159,58299.532896412282,576707.7768319241,76387.438741919002,37.413902202500033,-2.910166485413288,15.934070958922311,1.3389412344846769,3.580934944919957,0.00068577425439651633,518408.2439355118,10.586454769649244,3.3062842475668415,0.99809087786138095,65.410404999999997
2,2,8,59023.319810390029,59081.815328919562,373749.69452824787,76238.122483046143,-9.1725802773786373,-3.2501645533098973,15.966273363119369,1.3672669866674685,12.061494401647643,0.00073666785291250092,314667.87919932831,13.995759656107619,2.6612863404911806,0.99687793282479087,70.148136083333341
2,2,9,67946.528073582944,68102.309006022217,416985.1086777263,86984.136716270936,-7.8847291609390382,-3.1091741766007264,16.153333716202123,1.2239495545328176,11.011555415537552,0.0012087933647437787,348882.79967170407,13.756207525593082,2.6142202445413005,0.99735799962203731,68.81282516666667
2,2,10,63772.209419356295,63883.21552835391,767184.87370807317,93847.55035016741,25.921773103407709,-2.8547550556244516,16.075590482477754,1.3547505155424739,3.4629164715549625,0.00075733886984683766,703301.65817971923,9.9131475084176301,3.5860654385755879,0.99839804967560963,59.832217222222219
2,2,11,64679.917974321717,64760.783593609325,737953.821074659,97788.65813959291,23.549374705502146,-2.8295282951974432,16.081481855687734,1.3202890312552547,3.4588835497461528,0.00042222231870109664,673193.03748104966,9.8958841406403213,3.5103381923997965,0.9987370584992018,59.490107222222221
2,2,12,59720.006124790947,59792.499902614363,756446.01556857221,97297.281600753282,23.929624800238098,-2.8336502950466986,15.975913236278235,1.3498894139751385,3.3409113546981599,0.00066487630777011723,696653.51566595782,9.9057751523032032,3.6612006910972141,0.99856373157691547,56.401831305555561
2,2,13,64112.338251901856,64155.840115253748,763369.85926546669,104350.53206645028,38.12687134667366,-2.7928270027173352,16.077819156419892,1.3062837382105879,3.4302468791634215,0.00016513579727444041,699214.01915021299,9.9404216412740904,3.5727297194710275,0.99887838121040318,56.733326694444443
2,2,14,58026.669020963265,58172.635586794786,773318.97878898343,107116.96115681884,41.445323664674717,-2.8265971055110417,15.935726357195586,1.3513311191242154,3.1977647058935021,0.00067657408198049064,715146.34320218861,9.7760499358538127,3.7326510461624078,0.99904273896257589,54.065387361111107
2,2,15,66148.490793894816,66333.702865761428,743118.92532930255,112856.84435987411,58.05858207730909,-2.8440443220170479,16.096154201179271,1.2940308588284333,3.1820414078349577,0.00060468360649309897,676785.22246354108,10.797386807311405,3.4857791444589132,0.99936917521752699,51.397475944444444
2,2,16,57799.466884978683,57815.414849010063,789407.87053381617,125737.39334013683,44.007581510307389,-2.8800530723871667,15.931757987502243,1.3588786854403543,2.8616731780355309,0.00077561807156141939,731592.4556848061,10.637170975144713,3.7712448001724468,0.99911150677138016,56.066500611111117
2,2,17,72488.564235585261,72578.939049392546,881202.94723662129,170962.08791594103,34.803530215874012,-2.8504436336447183,16.235027388625152,1.2984646488233447,2.8188896054587289,0.00089395280412213839,808624.0081872287,10.928929522987278,3.601851447294429,0.99944538962082552,50.063957833333333
2,2,18,73834.825380513139,73888.566774812949,941734.57881245355,191163.39090901235,-6.4703433402964592,-2.8091692292583095,16.249557394655749,1.3078530975903626,9.357236310138763,0.00053285563982995079,867846.01203764055,10.380089963583208,3.6718974539826803,0.99945342828968142,46.977359694444445
2,2,19,73165.71875448784,73242.324891941083,905619.86403278646,188182.10451735876,-6.2702723789395867,-2.8055944158324553,16.241632069734056,1.2958003321158098,9.1698467060010032,0.00041862811600207236,832377.53914084542,10.647264110473017,3.6281561111837206,0.99943577528885374,46.624368638888889
2,2,20,61872.647619200819,62059.052235902149,946318.01383801724,189187.69121780148,-7.792182647759633,-2.7919062221411912,16.012180037572364,1.3672749956996606,10.632000131326691,0.00032661537814560287,884258.96160211507,9.9739142355061663,3.9306115189595374,0.99931019022410994,48.365952722222225
2,2,21,70014.878427788295,70078.086618912232,982783.38596950984,218204.14782910165,-6.8869383676010667,-2.7795528137773551,16.19049939097782,1.3303491597982531,9.7130120389087633,0.0005945697848970693,912705.29935059766,9.7740260637581216,3.8098381791509652,0.99914106966021432,47.333167972222228
2,2,22,64601.590587991719,64873.002882967216,1023338.1063458394,220961.15834556948,-8.7879492677470008,-2.7956951070502272,16.075300488856779,1.3787747206551508,11.507959337390165,0.00064195514839065408,958465.10346287221,9.8509756754795657,3.9795208528741437,0.99939341226245071,48.020978666666664
2,2,23,72970.581917610951,73257.837513630904,996301.20636065758,215317.35856771743,-7.4015448381184834,-2.7848626463306485,16.239638132375703,1.3229434471241002,10.237585790655805,0.00090211122724654454,923043.36884702672,10.617225739081839,3.7655269503308197,0.99941762184186256,52.064441083333335
2,2,24,57505.548070310331,57695.475029679663,782479.25001630746,155439.54469422228,-8.9469064664270537,-2.8251511903919488,15.921719524709234,1.3299227446231223,11.75928988704216,0.0011176722443650075,724783.77498662774,10.430523450275134,3.7615224148053681,0.99930420711818901,49.732450638888892
2,2,25,69299.006282257091,69456.674912710092,795140.71355851088,176358.97301709716,-7.8620502894184909,-2.8371864544191796,16.182989391562231,1.2633362565281292,10.636318899973011,0.00032766393458123847,725684.03864580079,10.629766015765226,3.5170249406097902,0.99915880100512289,51.732850555555551
2,2,26,52002.645883742269,52264.898789323423,597996.91598472779,110319.35506762218,-10.331362805160211,-2.9209544890031127,15.808504420102127,1.291682004015976,13.088409606113231,0.00026972928856203307,545732.01719540439,11.022665792288938,3.5162237841896449,0.99868854990581457,52.731158527777772
2,2,27,58429.661647801142,58639.897478841536,668527.63519497123,136598.65062954422,-10.273377044150763,-2.8808978643558216,15.965891381064742,1.2782371258357246,13.04046676007502,0.0010254228043570773,609887.73771612975,12.059697018104446,3.5110327125171974,0.99897089720300414,49.423319249999999
2,2,28,57733.062904447725,57768.187746087999,958463.43823038123,184459.92115343659,-7.7250560628689051,-2.791485631275108,15.919175314565997,1.4000167641674102,10.556246017111807,0.00073428462061672195,900695.25048429321,9.4635716432794457,4.0523762580496054,0.9992767959138581,45.927869611111106
2,2,29,60567.214639244514,60776.547828207717,938338.1687493393,179085.48677657594,-8.5727620183147764,-2.7762759928619611,15.999381890934746,1.3684582646551289,11.495391245466934,0.0013065927210105398,877561.62092113157,10.027479234761064,3.9485213152380236,0.99937513678549739,50.063957833333333
2,2,30,51547.070161526164,51797.542786008715,988560.82837911509,191134.28113008227,-9.3155734507057861,-2.8125155792222136,15.793268875414528,1.4442287533715641,12.010796673292047,0.00084844380549421879,936763.28559310641,9.4492255459433974,4.2543741760617966,0.99929703786560575,42.761846944444443
2,2,31,52162.439391326057,52299.729070086578,1024128.7917509299,189824.64494681568,-9.3311023297207409,-2.8193136047252025,15.800136543633862,1.4568859443230122,12.025090243721985,0.00046665766831031512,971829.06268084329,9.2679453862968622,4.2914498732127431,0.99922857996478198,44.506623888888889
2,2,32,55345.958794511986,55343.946387796568,1002959.9033537069,175891.3895128537,-8.0127840571936524,-2.819848937412289,15.854316316484883,1.4416032244475347,10.788081839482372,0.00083067961152931337,947615.95696591039,9.2439195253768762,4.179694599089995,0.99926958492487572,48.365952722222225
2,2,33,59573.093021310371,59776.890938741642,1038711.7159314537,192608.82788115396,-9.7201592808293462,-2.812412376788239,15.970673212338529,1.4225605693655545,12.499154137762776,0.00080943535679763457,978934.82499271212,9.5940415192117428,4.1190636311373652,0.99938486608875021,45.22152608333333
2,2,34,55999.997823167156,56217.066569971241,1028924.4042090537,179055.08861177589,-8.6427734810683265,-2.8259179238104575,15.884458469215444,1.4438119434638459,11.400723114533427,0.0014393282253440727,972707.33763908246,9.3653353367923753,4.1939850048409859,0.99939251658663264,50.063957833333333
2,2,35,63112.688578319183,63273.982711858225,1015817.3599645552,188620.02921275172,-9.0966027312851594,-2.8255069277408458,16.060185846057951,1.3974493499456835,11.882334529824599,0.0014026387564932343,952543.37725269701,9.6713039924181636,4.0048848166307724,0.99937110768804938,49.732450638888892
2,2,36,53297.651118233509,53545.211057065761,876034.02585580957,150374.3992292292,-9.4948653194201196,-2.9064210413512046,15.857721539016362,1.4184192241825258,12.13005981687245,0.00040627700246700211,822488.81479874381,10.128961383755225,4.0321574513278549,0.9991096260779615,53.733819666666669
2,2,37,52037.854500475383,52189.875902896434,875905.47582567052,143603.94054964787,-8.2952106490960187,-2.8929111789093347,15.792034937276988,1.4307723572722251,10.97165875039305,0.00078906146011722153,823715.59992277413,9.5034631198863586,4.0689333117816293,0.99907915607069842,52.064441083333335
2,2,38,48876.381593514292,49061.540384082153,855986.63988722535,132850.27429277502,-9.1909252012557729,-2.8379445593347348,15.722843405178995,1.4328271617199346,12.056948670208651,0.0007864097369690052,806925.09950314322,9.2138621310796971,4.124923843448423,0.99881828820209273,52.064441083333335
2,2,39,54296.301018112928,54378.973485399365,809718.8317252713,122900.81337011105,27.638657849944991,-2.8619861692768653,15.853085668407768,1.3861387346955247,2.88250662927123,0.0006149574870877529,755339.85823987192,9.139573790070175,3.8963002079369069,0.99875788766446671,52.399540666666667
2,2,40,49249.655657134092,49393.948374184867,785802.62328811677,113854.70725608406,25.917818381174264,-2.8927833017154403,15.75600955022721,1.4132464506051527,2.8233246364863285,0.0012255967298693898,736408.67491393187,9.8444232153647828,3.9917607817531646,0.99873485817681007,53.733819666666669
2,2,41,51406.611234383287,51491.307241872484,778970.96095864323,109814.0334662972,23.612477748663853,-2.8795561077048415,15.776394139515,1.4040118412073774,2.9088559175492068,0.00058683648971802652,727479.6537167707,9.4220021944542225,3.9191687451529376,0.99861877826786782,54.400882194444442
2,2,42,54945.205561715127,55117.075557401229,880476.10064235609,131525.86954629858,70.435364167692114,-2.8884380409991297,15.895702362711713,1.4131199213416041,2.7976581044551305,0.00045304443774526332,825359.02508495492,10.012590469906868,3.9977125969377738,0.99890622200270307,52.731158527777772
2,2,43,56719.015805316114,56718.989838775764,939534.59699881461,149773.99010561017,-8.3450983202826947,-2.8540329356107961,15.921126840253363,1.4187659763641784,11.192367755721627,0.0014459151944578267,882815.6071600389,9.7998548651474451,4.0500425441542998,0.99911497228293755,50.063957833333333
2,2,44,73774.298773427319,73836.030124815894,1046936.2596655181,195388.97607402119,-8.432626806833829,-2.9153714447810977,16.264664192183467,1.3763864547484317,11.054429890036939,0.0010242283085399235,973100.22954070219,11.596590972054784,3.8257048125219875,0.99941688575690546,46.28064608333333
2,2,45,78667.646599244617,78830.69208681809,1028325.6382959159,188568.14983611106,-8.0296260660547958,-2.9279191296004043,16.350450433641431,1.3527205899597459,10.684921274853485,0.00070302878872844027,949494.94620909786,11.356748910162459,3.7053959420732667,0.99944661653060163,51.0662175
2,2,46,92470.270242750034,92581.584522389414,1157206.1773027212,226415.0511939791,-8.5293222670758055,-2.9633461931238823,16.594012428826442,1.3388447164242969,11.082077642089891,0.00073451507137413559,1064624.5927803318,11.8577402155231,3.6437768650626765,0.99941027310408581,48.020978666666664
2,2,47,86787.632938333234,86928.652002476025,1149238.3532559455,187992.88766202924,-8.8360018979515029,-2.9805066342495801,16.487701701259912,1.382657301944038,11.477509485323036,0.00040612964244538956,1062309.7012534696,11.340286679992372,3.7247024622777651,0.99947252859108193,51.397475944444444
2,3,0,73162.159672154987,73535.230957260603,1070156.6073326555,109744.77962874499,30.53271151905895,-2.9537988518296867,16.339256941220647,1.4689652521270378,3.2912547519461652,0.00018087850918442787,996621.37637539487,10.374430402495662,3.8632425114224986,0.99867012629308549,59.490107222222221
2,3,1,64500.008301251088,64691.396879533007,630394.62024789315,81523.558942769479,-7.6558875048082307,-2.9077644101814131,16.118214505296123,1.3710810268428069,11.505277548580889,0.0010840554779105657,565703.2233683602,11.028453819411819,3.2846094526939034,0.99812754189540009,68.81282516666667
2,3,2,61047.05833840472,61110.096445181734,605939.41550727247,77721.745887080338,34.090761100161842,-2.9106547829203104,16.008279207311052,1.3636691792340347,3.7204564060231169,0.00041910227197905362,544829.31906209071,10.140470862793833,3.309690890872119,0.9974154470968335,69.812139527777774
2,3,3,68510.333067427942,68801.194118720116,620607.7312353407,89743.562532131124,-7.8471282380165013,-2.8800803858754636,16.210179185524122,1.2972490289628638,11.656367540134623,0.00035994347326086544,551806.53711662057,10.592365873286084,3.1731761596044556,0.99716993869489301,69.812139527777774
2,3,4,64954.449971754962,65182.84882556193,751363.58785870986,89545.893157799612,42.616709097650705,-2.8039989493252242,16.112158148109032,1.3374326595418831,3.7774461313264367,0.0004022829554422441,686180.73903314793,9.8877955861531444,3.5269468908768324,0.99849017550003005,62.654510055555562
2,3,5,57322.608686769308,57361.867529723349,624695.10041537881,76716.796746722859,72.276425748432345,-2.8215317143955629,15.937686589715927,1.3309589983279353,3.8245502926780048,0.0012528072092904874,567333.23288565548,10.155550976248453,3.4449883149329779,0.99816774024974941,68.81282516666667
