Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,75309.038113542891,75310.873387757427,1047276.4846740229,146349.04148984575,29.190930435826239,-2.9592618331660048,16.353161334493905,1.3899748097415712,2.7988953333989439,0.00034166731609486456,971965.61128626543,10.563919401432768,3.7976403825722933,0.99850160015426714,53.733819666666669
3,2,3,70270.235462773402,70618.875012754652,797585.21947366407,123504.30871843486,23.665546573705363,-2.9787675680666252,16.229503725204751,1.3326636648597914,2.8369692542817861,0.00083999879125911607,726966.34446090937,11.287113269623486,3.4975129308658772,0.99875198074041771,57.735519444444442
3,2,4,73485.124721597254,73757.769363310246,1212300.0265188324,205657.84592328809,-8.3108331453609274,-2.9034783572679457,16.286901088588881,1.4234814368355111,10.956269012956355,0.00092988102033274083,1138542.2571555222,10.458875779063984,4.0388079533057066,0.99939452421445907,51.732850555555551
3,2,5,74564.689928390158,74753.892264008973,900921.19952571439,143097.63645778372,-8.3840495702366873,-2.8749812438692985,16.310574763864228,1.3168110892668827,11.404839463491346,0.00019216473116638204,826167.3072617054,10.702324468071211,3.5911803197843781,0.9989052043438581,57.735519444444442
3,2,6,72268.202544012165,72672.666618903881,1121884.642587279,185958.58964246919,-8.0039164041973088,-2.8874444838990083,16.274261708919866,1.4013592483875121,10.761988095202822,0.00055622288646299382,1049211.9759683751,10.465569883014432,3.9483676838016351,0.99924794888716206,53.066639444444448
3,2,7,75996.761049777662,76105.10943997954,871034.82918834535,137391.5794339494,22.121010807689323,-2.8850262304883207,16.322276767018611,1.3020848697081544,3.0098761973911543,0.00060849489298400738,794929.71974836581,10.900530114544281,3.5166651877994504,0.99880517165136329,53.733819666666669
3,2,8,72850.232973157908,72947.58004739022,1051075.2047257309,164039.05400774378,-8.7931734355768967,-2.8563441404552097,16.306519029320594,1.3671420854694361,11.737792560598157,0.00036094534804011853,978127.62467834074,10.025258179435641,3.8488619688251475,0.99847449891713125,52.064441083333335
3,2,9,75503.062863321407,75615.898029469521,807216.26588993485,131287.43889965804,26.854158958702087,-2.8609174450876891,16.349560223103254,1.2577243362293815,3.1326212047437751,0.00015918058985200438,731600.36786046531,10.649102093803476,3.4161937518874801,0.99839932519347052,53.733819666666669
3,2,10,72455.723233981742,72510.044485595994,1064318.9871974981,172717.60552516894,-11.028102931753704,-2.853803353695977,16.29987062976743,1.365860022076075,13.921300897926825,0.00059051717769178396,991808.94271190208,9.7567798599103437,3.8756059368299702,0.99860995121353024,52.399540666666667
3,2,11,79797.470333241188,79860.83018811731,951074.24365786801,173249.66113760334,-10.941468078499904,-2.8541525711604496,16.432881719593386,1.285847285135219,13.882687426894066,0.0001599195683704754,871213.41346975067,10.981936125900969,3.573997991902786,0.9988072893939568,54.732344249999997
3,2,12,71322.239070002674,71398.13783323158,1259844.9301966657,250240.78621707897,-9.178560760425837,-2.8660111315274204,16.264223238420279,1.421077587144864,11.72797440753769,0.00031532731213467408,1188446.7923634341,10.361713873939904,4.1412159110882172,0.99918723029957623,45.927869611111106
3,2,13,80358.757090469458,80398.280402250515,1129468.2461805509,233318.27844612795,-8.0545093453332051,-2.8566369623757355,16.423199881153206,1.3396696490869053,10.725969359302271,0.0010181733072099333,1049069.9657783003,10.575897602153214,3.8123352565454631,0.99905190236134334,50.063957833333333
3,2,14,70144.04387646637,70518.637700231469,1289336.5933390614,263016.59929924784,-8.9732819770356524,-2.8494323363913328,16.258403328783306,1.4263365859931307,11.529566124972838,0.000264624831300168,1218817.9556388299,9.7138279724549914,4.1924805271152756,0.99909993978670508,48.020978666666664
3,2,15,76532.680829551944,76769.64167090143,732913.21905961575,135159.09213487769,40.424029983723273,-2.8644466002609503,16.355920134493271,1.1992595090237581,3.0416687950753993,0.00053929208428480518,656143.5773887143,11.488316907717175,3.2550345661548157,0.99858438966397722,52.064441083333335
3,2,16,71631.888319455655,71917.306847675121,1262680.9546316897,266670.04428158182,-11.197992319143275,-2.8482482335091057,16.275628740283242,1.4116854763349416,13.743419206429145,0.00037503966007955739,1190763.6477840147,9.8405497705234453,4.1340073489206333,0.99918105872011287,48.020978666666664
3,2,17,79910.209747604677,80322.259543413747,969165.06076174323,200626.15509623277,-9.4216233958008555,-2.8422566406460446,16.401476205906079,1.2834209416071591,12.227184669402487,0.0006061182138545299,888842.80121832946,11.499928547260248,3.5928706359341547,0.99923065564792968,53.066639444444448
3,2,18,80799.346864247229,80796.961017757552,1232405.974965028,274848.6297515253,-8.8157925127524255,-2.8310700251232874,16.349391845691564,1.377555342056499,11.399046420419928,0.00033312919062257051,1151609.0139472703,10.458558675228691,3.9310327412590844,0.9993517464466779,42.761846944444443
3,2,19,86685.9522591594,86968.395023447185,915431.15277641965,200595.53470898978,-8.2193529780442027,-2.8345034822850903,16.499090742373642,1.2305196461668761,11.075555128130393,0.00039944569294243949,828462.75775297242,11.47338163610174,3.3958882737579117,0.99918625286941287,48.365952722222225
3,2,20,71990.942411412645,72298.761936467781,558892.28729052527,142155.9867126458,-11.649392706141583,-3.1979173369512961,16.262016206876201,1.2021027445880728,13.725121537783172,0.00058793327534403545,486593.52535405749,14.435136760026909,2.9505274185561667,0.99802429791081759,56.066500611111117
3,2,21,83110.827726854535,83381.641123197143,492842.64463215647,140770.37276873412,-8.8268242868604361,-3.211625344915833,16.447123694923562,1.0834092584684256,10.985483107656858,0.00028551382185225161,409461.00350895931,17.168011798664708,2.5633254220244659,0.99798197970238345,56.733326694444443
3,2,22,73106.404019315029,73105.835225655872,1301367.2574109798,327403.13784051157,-7.7314726713488087,-2.8255238518357659,16.275486026567371,1.4088684473124335,10.16014860921358,0.00033303942269366125,1228261.4221853239,9.2898439563205759,4.1538977855873362,0.99909786186068816,43.450699083333333
3,2,23,79710.49119603938,79747.041272604882,1006817.1519380304,234047.58001334302,-7.3128256247383563,-2.8321679060999281,16.407617888479553,1.284377532187907,10.003660945856938,0.00026527806591151938,927070.11066542554,10.744346954608186,3.658226895207946,0.99889489924400832,48.020978666666664
3,2,24,68746.857622564232,68782.779515668939,1165563.7890187162,286629.40650270006,-7.991005674295045,-2.8415534873317752,16.183021527523515,1.3943120339053157,10.415672800870793,0.00038684010243411008,1096781.0095030472,10.02556041058032,4.0828367358466728,0.99898357194711984,43.795284805555561
3,2,25,81638.541517716018,81686.44828237906,1021838.4995624493,262436.86330875813,-9.809320751939179,-2.8539528945901433,16.450751299127514,1.2768210309883066,12.344352928838784,0.00027706644139633064,940152.05128007021,10.949737888829558,3.6449266314739681,0.99890885193665102,45.927869611111106
3,2,26,64846.213939773399,64878.725648898595,1451568.595347814,412468.36743662029,-9.073366677214544,-2.8459495758098892,16.11639298464992,1.4760710619139117,11.172156440354055,0.00031988505153818074,1386689.8696989154,9.2802147760862077,4.4837234570222488,0.99925050600946697,38.950253888888888
3,2,27,72103.721601156809,72219.280788408534,1198709.0362663555,321673.09922589053,-7.5844274018341453,-2.8382230379472047,16.272772436371685,1.3779785938097628,9.9467216692178599,0.00059527657137091515,1126489.755477947,9.7901617140181791,4.052953651380065,0.99891796104423558,43.450699083333333
3,2,28,64560.53440687283,64634.383388220391,1341117.2794720263,373904.55167288566,-8.5215583057267619,-2.8360763214671407,16.107351500377508,1.4520436916819035,10.714180092504305,0.00029750781112319825,1276482.8960838059,9.2915190023240495,4.374989758957895,0.99924724064289194,39.992386777777774
3,2,29,77614.478679585882,77736.470700035701,1179620.6944785391,330262.38104182505,-1.1400808691389785,-2.8627354674376346,16.33429171937307,1.3547529915416894,3.663121162926771,0.00026497280359746183,1101884.2237785032,10.338587416409565,3.9235876175706963,0.99929115285441228,40.334390749999997
3,2,30,61770.531055502724,62003.523335821759,1376486.3733581018,388425.17818569572,-0.85452615289041312,-2.8458966180464014,16.012903270351718,1.4825526305949805,3.2947851334129958,0.00052026185891864969,1314482.8500222801,9.321726239314712,4.4724963190590525,0.99939744265695973,35.469717333333328
3,2,31,74848.159366322361,75240.559582148097,1184026.8521837166,330247.84270606068,-0.96029633833498396,-2.8705809675458585,16.291000186971402,1.3677872014075356,3.4898624106872993,0.0001960680026491358,1108786.2926015686,10.27974601416609,3.9760474109820372,0.99931363506458737,40.334390749999997
3,2,32,62727.193116698138,62973.262423697743,1199134.2708663472,343230.29343587597,-7.5996208094200384,-2.8677933409027752,16.015066629942822,1.4398727133870801,9.6837527663757204,0.00013923727670168951,1136161.0084426496,9.8706824002925533,4.2511099904560883,0.99944920007083637,38.602131750000005
3,2,33,77418.10621065546,77783.200197341328,838596.97534014191,216809.0251068745,-8.1047545931307692,-2.9082014283155142,16.332786219306872,1.2423943422271526,10.551852068988524,0.00057428696599258532,760813.77514280053,12.090751641343827,3.4304471294428147,0.99925645477787528,48.020978666666664
3,2,34,66345.709944615432,66494.481098603224,1508918.0819110929,464696.65234851715,0.85219493334104168,-2.8923393783025526,16.064474790360904,1.5006279108258078,2.1410002409220872,0.00019937884729082228,1442423.6008124896,8.9372259852160827,4.5041360699347877,0.99938841178171367,37.913758861111113
3,2,35,82936.293680290401,83069.78352021407,1344585.515244849,413257.95116101747,1.3386901633514445,-2.9064271839012865,16.403544073060303,1.3877252482807956,2.1752513119652059,0.00035449054127159352,1261515.731724635,10.097655367235621,4.0166939081165296,0.99928021546945522,38.25763941666667
3,2,36,69226.548274074972,69328.376041735159,1503813.0669605723,474470.02478853997,2.8067923470856662,-2.9444428272495546,16.1351799391688,1.4888445447117211,1.6801765134298414,0.00057777882044290159,1434484.6909188372,9.3035265154763316,4.4390354652178949,0.99937315376355118,34.418663805555553
3,2,37,79803.663866546834,79793.774023900638,1535134.3180842877,490603.97826069663,3.6813482024776736,-2.9722611611160361,16.33261196659284,1.4524854569081735,1.5989763155391432,0.00046758582678381878,1455340.544060387,9.8367328874366304,4.2659448975626049,0.99932070975158649,37.225927194444445
3,2,38,68351.235169714098,68311.908228490269,1476720.4313337218,465134.56304579391,1.5863885669529627,-2.9347031753365469,16.108509752867231,1.4899222201952798,1.8489274695879607,0.00055694166543845882,1408408.5231052316,9.0420035262183358,4.4341158215765724,0.99936723098141078,35.11579286111111
3,2,39,81085.003754934471,81086.190543912118,1228648.04903543,363445.10050121445,0.5849030310534471,-2.9485249162026048,16.365366330139341,1.3712198768771753,2.3531273059584752,0.00036563448409696877,1147561.8584915178,11.009507116445457,3.9214716632201849,0.99930562293323744,40.679680027777778
3,2,40,72061.263997374073,72006.967678976711,1434304.3048180796,426008.34934608603,0.25720682515422005,-2.9150863279427455,16.189507026709276,1.4618426010767802,2.4244435378042719,0.00036050625477089917,1362297.3371391029,9.3895663989249538,4.3160708171145572,0.99929341752320522,37.913758861111113
3,2,41,85104.308290884437,85079.609697938562,1332015.1442591173,387449.01356527122,0.33313666278061665,-2.9334071484220283,16.436184608389009,1.3831687703608206,2.5122150861241481,0.00046021073663840827,1246935.5345611786,10.8357365267671,3.9686532599428581,0.99930456617945118,40.679680027777778
3,2,42,77349.941930938076,77185.726093647027,1650318.5416809637,492756.41549316037,1.6434529405505811,-2.9435213994060438,16.268683705732052,1.4907485693848002,1.8807238356270937,0.00036192086681619738,1573132.8155873166,9.426052259031108,4.4182666321697113,0.9993492283982166,38.25763941666667
3,2,43,87261.292385064648,87182.427817635602,1213182.7568130333,335986.43624575867,1.5174139023454534,-2.9423252782368814,16.476442481250213,1.34231355130001,2.2737522408734834,0.00031243310816479356,1126000.3289953975,11.252797103749074,3.7986157079245757,0.9991474732090484,39.646079749999998
3,2,44,88996.979226572148,88907.700483185588,1441500.3410361141,394087.70139608905,-0.037709211096215063,-2.9363932614149189,16.498412977009725,1.3993249793505926,2.7433202337245275,0.00031461251971759061,1352592.6405529287,10.682217492075736,4.0191189886037648,0.99930523388184322,40.679680027777778
3,2,45,109087.23786184272,109019.34514360155,1028103.6295098377,227278.85830482378,-6.9094380257165122,-2.9212112595484303,16.792224008607928,1.2094806577260717,9.604849116644127,0.00099410834366467295,919084.28436623618,12.301677444887273,3.2373296262627882,0.99922173453524155,50.063957833333333
3,2,46,90041.301038343634,89986.220063671644,1346157.9147518892,303384.24219764909,-7.3252050166517213,-2.9323705562920193,16.54213518182975,1.3791168848019659,9.6757731005709537,0.00059255788197155326,1256171.6946882175,10.944467243990566,3.9029997560447853,0.99925850787849069,44.864452777777778
3,2,47,73518.62388975975,73686.680679599856,1091485.4603411446,184967.40874793171,-7.2005254992392267,-2.9748064764863464,16.232143094758616,1.4130858782250688,9.7296490104447191,0.00064410100031734587,1017798.7796615447,11.454965318957274,3.8887452352251444,0.99954036478077302,51.0662175
3,3,0,107231.17001308076,107551.04814722876,1671979.2556096104,307053.00941571128,-11.106299395202111,-3.0420320785403585,16.824719695706971,1.4350422318885765,13.385089736343296,0.00039596153407476685,1564428.2074623816,11.976729183121945,3.9584634580478948,0.99955202433056578,48.020978666666664
3,3,1,64937.280249059346,64992.048201701233,1005653.5714688551,128855.72704838771,74.717406280997039,-2.9773451895465275,16.149490226376955,1.4390366149725757,2.7701620566075782,0.00036488635686663973,940661.52326715388,9.6359115666245732,3.9517263847628783,0.9982010495823268,55.399642861111111
3,3,2,72036.177190563569,72153.928339491715,734286.17017370882,108522.19538842537,-10.163758584360304,-2.9157884825156759,16.24410885654251,1.2958208608141222,13.402589596270833,0.00039167338356110555,662132.2418342171,11.415959344887488,3.3471925800824742,0.99866882979171923,60.186460861111108
3,3,3,64022.372719692423,64306.67889345924,1362270.4685156958,245632.12464583479,-9.9930329602244203,-2.9168734606986266,16.079900543605785,1.5066903362199058,12.404039633202105,0.00064444296737805066,1297963.7896222365,9.8790582730085035,4.4049007740886807,0.9995269531080615,46.28064608333333
3,3,4,76941.722978842998,77205.529088693103,869703.65708829055,154331.60958203836,41.568756828222178,-2.8896449162655586,16.355171236141707,1.2826967452154658,2.8775296675875417,0.00082933321426675508,792498.12799959746,11.317530908637387,3.4937478254536813,0.9991095352803131,54.065387361111107
3,3,5,60917.086714835503,61087.336115751496,1268989.5795826444,228229.44507174881,-8.8245972658819536,-2.8891336168705801,16.018504584920809,1.492430801644679,11.316716819289294,0.00024051581336029346,1207902.243466893,9.6425082740156363,4.3766630831525362,0.99940763759662143,46.977359694444445
