Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;10;22;90287.32766;90753.29051;525404.6865;152142.0602;-7.953885509;-2.787384774;16.61705182;0.93847087;11.17608713;0.000425551;434651.396;13.94050731;2.533407211;0.997429233;53.75103031
2;10;23;93092.57293;93470.17677;528069.8803;155946.8776;-7.99147087;-2.773225273;16.63907113;0.929433585;11.23356721;0.000759376;434599.7036;13.42779873;2.498150829;0.997568551;52.748827
2;10;24;92774.3298;92989.17816;782358.1774;188195.4903;-8.237274175;-2.794677925;16.63008141;1.134244829;11.30560143;0.000427863;689368.9993;11.60317211;3.072694516;0.998657883;52.748827
2;10;25;94533.19215;94793.29313;784081.4182;195358.6088;-7.226339949;-2.80073946;16.67292856;1.120059113;10.26472069;0.000332068;689288.125;11.6400676;3.048146577;0.998625145;52.748827
2;10;26;97296.73514;97770.92029;859687.9163;225712.8621;-9.449576671;-2.792818717;16.71928117;1.138274951;12.40656789;0.001671751;761916.996;12.10285495;3.13633569;0.998735532;50.07531469
2;10;27;98233.21326;98659.63269;893585.49;235523.2756;-7.80723972;-2.783657627;16.7188326;1.154073527;10.75441631;0.000664911;794925.8573;11.80093852;3.179073938;0.998674614;48.73971136
2;10;28;99757.17771;100133.4716;894864.7053;236372.0675;-10.7004549;-2.806752628;16.70937411;1.162758256;13.56607357;0.000281352;794731.2338;11.39273336;3.159745274;0.998733283;48.07130922
2;10;29;98359.00753;98752.84929;915674.54;243323.883;-10.73711863;-2.803135086;16.68404309;1.179873633;13.57642424;0.000871975;816921.6907;11.48651513;3.21294063;0.998897309;47.73920178
2;10;30;98547.37499;98801.65553;678872.1346;173479.7125;-7.736716603;-2.812254176;16.69437941;1.050839436;10.85726655;0.000880347;580070.479;12.00917718;2.780532748;0.998503175;53.08111589
2;10;31;102956.4957;103237.116;690211.9945;186446.4797;-7.449993515;-2.809632479;16.77853633;1.022567527;10.5477751;0.000584542;586974.8785;12.68162712;2.7410778;0.998522257;52.748827
2;10;32;98224.55555;98500.45344;942253.6253;251021.6108;-8.330685701;-2.763833168;16.73086137;1.171282608;11.29290865;0.001009196;843753.1719;11.2629327;3.25791317;0.998772071;46.73630453
2;10;33;101379.147;102063.4026;1022583.338;260843.0093;-7.914425719;-2.787819184;16.77393726;1.201578774;10.81800807;0.000989062;920519.9352;11.17199114;3.324680875;0.99895534;45.73810139
2;10;34;95993.31249;96349.84891;771374.7439;195458.3997;-8.968612923;-2.786752238;16.67339501;1.114579463;12.03087254;0.000306447;675024.8949;11.56239575;3.001077601;0.998498508;52.748827
2;10;35;96469.21167;96922.28553;645760.36;163586.6272;-11.0326551;-2.84142856;16.67036913;1.054856444;14.11757842;0.000938294;548838.0745;12.67614356;2.736098553;0.998229479;53.08111589
2;10;36;100132.1044;100458.8898;803857.8198;171251.3378;-9.733031606;-2.833471666;16.70937234;1.156712455;12.88896805;0.000914556;703398.93;11.87440836;3.000335115;0.998446736;57.75640719
2;10;37;94143.58321;94327.83198;832918.3785;165375.9062;-9.205926244;-2.83961234;16.61098089;1.207927921;12.34013338;0.000698357;738590.5465;11.36226012;3.142419712;0.99859056;52.748827
2;10;38;98529.0553;98783.29865;687316.9691;149609.2078;-10.20249668;-2.928197943;16.68789357;1.142694018;13.282511;0.001360147;588533.6704;13.66171081;2.798636528;0.998034504;56.0867305
2;10;39;99160.15371;99364.97483;634237.3382;140572.781;-8.75525241;-2.967357828;16.70298875;1.133025654;11.87027061;0.000888346;534872.3634;13.8563682;2.674213502;0.997655805;65.09270147
2;10;40;96668.10415;96896.00551;613005.577;130966.7532;-9.656360657;-2.937758659;16.68337575;1.135906358;12.99855792;0.000194039;516109.5715;13.15465045;2.661391102;0.997110837;64.75961253
2;10;41;92472.42447;92708.03001;651411.6511;125305.3712;-7.37573887;-2.88117266;16.65289109;1.167679316;10.95785994;0.000667986;558703.6211;12.57263463;2.812803314;0.997018522;65.09270147
2;10;42;92888.70742;93200.26739;746174.6376;128615.4358;-7.858071999;-2.84471275;16.67545584;1.210023776;11.5438212;0.000211322;652974.3702;11.05470032;3.001107325;0.997215085;65.09270147
2;10;43;91794.66454;92007.50434;738577.3428;124054.7213;-8.445011511;-2.890272238;16.65728869;1.252220831;12.08544947;0.000662948;646569.8384;11.66578373;3.004925565;0.997014332;64.75961253
2;10;44;103507.1489;104060.0202;857629.5641;140378.4625;-8.315271286;-2.930125561;16.82516501;1.292215072;11.84468369;0.000511598;753569.5439;11.01223174;3.042938747;0.997060645;65.42517136
2;10;45;100491.4074;100830.0381;709526.9384;128423.21;-8.537003741;-3.006221597;16.78393391;1.32161393;12.10463857;0.001116789;608696.9004;11.92297988;2.814931966;0.996047734;69.76448486
2;10;46;104977.4892;105274.6883;555758.0552;125753.5595;-7.349969891;-3.171786095;16.83347353;1.470694979;10.85843654;0.005315866;450483.3669;11.86464804;2.40029835;0.99422614;87.78422494
2;10;47;107201.718;107544.2521;565495.6614;128349.4552;-7.232343373;-3.42349956;16.84618721;1.798478098;10.24244608;0.00555393;457951.4092;10.67284472;2.394585536;0.994886268;87.78422494
2;11;0;114898.0596;115329.0721;817583.092;159338.3038;-8.695697506;-3.047280954;16.9457155;1.237169097;11.74116409;0.000506804;702254.0198;14.22057628;2.825609128;0.998038254;61.08864303
2;11;1;138956.3572;139242.3963;1216710.909;247630.5849;-8.497079233;-2.984650591;17.21475994;1.236768481;11.28760032;0.000576182;1077468.513;13.27685834;3.127315971;0.998876361;53.08111589
2;11;2;123350.1251;123880.7935;369307.5645;149928.4637;-8.716774207;-3.426211933;17.03481866;1.039018976;11.27695773;0.00229549;245426.771;21.12544675;1.575870284;0.994494732;87.78422494
2;11;3;159740.9755;160294.3614;1703658.776;489174.0384;-8.000190802;-2.982080175;17.37307808;1.271008782;10.17171344;0.000888214;1543364.415;12.6980798;3.409840827;0.99955842;43.40131478
2;11;4;138738.5194;139194.9941;1026707.981;278995.4295;-10.0375975;-2.951332829;17.17374449;1.120338095;12.64212534;0.000927458;887512.9866;14.1450422;2.882846671;0.99907643;50.41041808
2;11;5;157370.24;157764.579;1790064.209;630921.1621;-1.267026148;-2.955900849;17.3261046;1.274318076;3.388223418;0.00140489;1632299.63;12.79510475;3.504166102;0.999536708;35.05905142
2;11;6;134613.7185;134880.3293;1068565.483;331307.1094;-9.023588428;-2.909570559;17.14913292;1.115296888;11.51220869;0.001658312;933685.1539;13.32169034;2.985923453;0.999133547;43.06351256
2;11;7;153336.2372;153541.6421;1841690.758;720015.1444;0.020269225;-2.946898735;17.31684412;1.277281148;2.381475147;0.000865357;1688149.116;11.98084259;3.584328948;0.999402302;37.39293283
2;11;8;129141.1152;129689.74;812669.5505;284438.2414;-11.3128956;-2.952497983;17.11202751;0.99396839;13.72367599;0.000953356;682979.8105;16.48149619;2.647604489;0.998858439;43.73498147
2;11;9;148696.4744;149341.882;2039133.633;849602.284;16.93382421;-2.967487211;17.26114632;1.327991665;1.40160726;0.000828409;1889791.751;11.35787224;3.771265602;0.999591481;30.04965
2;11;10;132895.8263;133333.8743;914658.4677;315111.546;-8.838577893;-2.885570871;17.1129984;1.035704621;11.34219279;0.00105015;781324.5935;14.69782822;2.778189791;0.999112732;44.39908697
2;11;11;143731.8855;144040.8823;1923907.914;796752.6223;20.20444598;-2.921558432;17.17534388;1.322170124;1.54049767;0.000688387;1779867.032;10.64665839;3.739489501;0.999558175;30.38570347
2;11;12;121776.8858;122007.7354;944822.5141;297772.4731;-10.10226896;-2.847820526;16.96003817;1.099601734;12.71426351;0.000653311;822814.7787;13.20016631;2.953070724;0.999123987;45.40198283
2;11;13;123752.7119;123798.1287;1663306.094;634807.4793;13.83118124;-2.858592378;16.96248612;1.321372174;1.878133049;0.002131999;1539507.966;10.21823888;3.747992276;0.999447981;34.72332814
2;11;14;106723.8548;106896.1636;780495.4841;227719.9354;-8.243146304;-2.825457726;16.79069882;1.069087363;11.08219628;0.000673448;673599.3204;13.17524711;2.868180208;0.998955717;48.40537144
2;11;15;115188.7619;115337.5675;1671193.307;609629.9972;-7.218988253;-2.791339635;16.91736683;1.329863146;9.394685419;0.002266375;1555855.739;9.958609489;3.856944213;0.999308151;37.39293283
2;11;16;100722.4967;101168.295;571057.8606;195929.8188;-8.027777792;-2.866517099;16.76771866;0.917954579;10.78679496;0.001004261;469889.5657;15.52269643;2.496879693;0.998251985;51.07543142
2;11;17;108028.4053;108612.4749;1428483.94;480489.7805;-8.097803729;-2.781605853;16.84974631;1.293533338;10.48538702;0.001545821;1319871.465;10.50513281;3.717223096;0.999231283;43.06351256
2;11;18;96902.58881;97175.04434;808445.7529;207994.5436;-9.428045514;-2.753463111;16.69033612;1.112298451;12.53814015;0.000952478;711270.7086;11.23461063;3.056493206;0.998355951;52.413277
2;11;19;115645.6;115927.1783;1672072.077;595059.5396;-8.335114828;-2.786634796;16.91466242;1.334152848;10.54976204;0.000657797;1556144.898;10.44630523;3.850346297;0.999427824;35.05905142
2;11;20;96729.0786;96945.4648;918838.3585;245402.2531;-7.107159209;-2.741689312;16.69673474;1.160142509;10.12300947;0.001272958;821892.8937;11.16330978;3.244565771;0.998733449;47.73920178
2;11;21;110103.1442;110415.6451;1643179.544;570277.6037;-7.594738117;-2.779840725;16.87170618;1.338020135;9.862655646;0.000713056;1532763.899;9.881355804;3.895473616;0.999340385;39.39536786
2;11;22;94022.37961;94456.78159;609779.3147;187547.2465;-11.03834594;-2.725804861;16.67939176;0.969775322;14.23526443;0.000777251;515322.5331;13.71722775;2.690560926;0.99806425;49.07191039
2;11;23;109078.4645;109465.174;1715579.288;603143.4488;-6.918734403;-2.794586184;16.83308622;1.365699336;9.091974262;0.000459372;1606114.114;9.780225441;3.970151944;0.999483513;35.05905142
2;11;24;95893.98344;96204.73347;750905.4385;194076.7191;-8.652765508;-2.807316324;16.67146711;1.098656207;11.65673035;0.000833729;654700.705;12.31309864;2.964451456;0.998592429;52.08043694
2;11;25;108002.6996;108171.9384;1816188.833;652669.7823;-2.09902576;-2.802963406;16.83483295;1.38455138;4.294966439;0.000834565;1708016.895;9.716218192;4.069516016;0.999311339;38.06023592
2;11;26;97463.03275;97821.05799;916835.9711;253187.5964;-9.160004473;-2.771767557;16.71918631;1.156721869;12.06899401;0.000648465;819014.9131;11.42437564;3.228446674;0.998807674;47.07006931
2;11;27;115286.5561;115567.1972;1679449.663;599710.8629;-5.755191025;-2.809807515;16.92383416;1.334875406;7.912894012;0.000573752;1563882.466;10.34449009;3.861184692;0.999298186;39.06245697
2;11;28;98980.55387;99479.55164;895365.7376;249575.9958;-8.690656266;-2.80703077;16.71455759;1.156854915;11.49877511;0.001305485;795886.186;11.22895074;3.170005202;0.998778709;45.73810139
2;11;29;112459.8777;112834.2502;1812457.503;638269.7964;0.252666282;-2.845519234;16.86211338;1.381886629;2.548293849;0.000800087;1699623.252;9.824757169;4.005670207;0.999452887;37.39293283
2;11;30;99786.11649;100100.0083;703555.9293;186035.986;-7.185423944;-2.809507527;16.71958947;1.051546921;10.24654351;0.000660876;603455.921;12.39460044;2.813223021;0.998513845;53.41454856
2;11;31;108538.2656;108627.6737;1823969.171;621086.6968;-3.069731539;-2.816851415;16.82860122;1.391652048;5.228255465;0.001472886;1715341.497;9.59722032;4.069617752;0.999332525;37.72804033
2;11;32;94683.09027;94975.41892;882393.8221;230040.6986;-10.31519921;-2.773815123;16.68199545;1.160957696;13.29458423;0.001031317;787418.4031;11.6321718;3.215796615;0.998725379;46.73630453
2;11;33;109291.0978;109913.8352;1719208.614;542757.371;-7.980629988;-2.8145284;16.87376377;1.365413719;10.25916401;0.000687477;1609294.779;10.34733703;3.967299717;0.999354692;40.39411589
2;11;34;93984.61365;94399.32436;775072.7036;206933.3152;-9.810193635;-2.771903111;16.6534366;1.113345089;12.84494096;0.00062274;680673.3792;11.83658778;3.037483206;0.99865261;50.41041808
2;11;35;112382.6314;112793.4259;1698189.708;504647.0105;-8.785702243;-2.832638797;16.86652419;1.369496575;11.08811961;0.000681104;1585396.282;10.55146744;3.912242745;0.999546927;39.06245697
2;11;36;93379.07512;93646.9711;890579.4123;189617.3555;-8.356806286;-2.809998387;16.60582092;1.215341134;11.41486213;0.00087615;796932.4412;11.10902941;3.249440023;0.998878994;52.748827
2;11;37;100642.697;100781.2044;1508928.997;359349.5847;-8.970009192;-2.855966986;16.68414165;1.393683363;11.46412007;0.002019568;1408147.793;9.965414345;3.904226414;0.999515687;42.73015036
2;11;38;92497.79722;92698.29183;756498.1958;154101.3821;-7.805347202;-2.868767199;16.59221313;1.185373081;10.92096731;0.00100108;663799.904;12.03789044;3.028721982;0.998328018;54.08477722
2;11;39;95476.30328;95542.40575;1622262.33;314150.4842;-8.135011124;-2.883342808;16.63520693;1.4511418;10.70717168;0.002875268;1526719.924;9.657335858;4.085722117;0.999316073;45.40198283
2;11;40;95734.72228;95901.0203;646691.1101;130481.9813;-8.410289167;-2.909604593;16.67698859;1.153823778;11.83531685;0.000298377;550790.0898;12.73733148;2.753458709;0.997428964;64.75961253
2;11;41;91692.64102;91825.20212;1453836.711;237975.6666;-8.797769742;-2.877079377;16.65773714;1.4260608;11.63157324;0.000654825;1362011.509;9.86906092;3.984831264;0.998825028;53.08111589
2;11;42;91427.8033;91905.2834;725072.3888;127791.6947;-8.58303728;-2.854303053;16.66609325;1.201727054;12.23112242;0.000514117;633167.1054;11.35260437;2.97990533;0.997027219;65.09270147
2;11;43;87759.50996;88081.95565;1156946.656;161950.1528;-10.31543679;-2.948825521;16.60838353;1.415734367;13.31372045;0.000344542;1068864.701;10.95724328;3.715332036;0.998175551;56.75491478
2;11;44;90138.38328;90545.20995;723201.634;120465.1266;-7.878921402;-2.916843135;16.64427696;1.284352492;11.54742112;0.000618528;632656.4241;11.27864422;2.997687711;0.996480704;65.42517136
2;11;45;91494.21894;91886.50468;1001007.908;133640.565;-8.149532647;-2.975422322;16.66089424;1.422930987;11.46704003;0.00051301;909121.4034;10.48133055;3.445456572;0.997381842;65.09270147
2;11;46;101582.1883;101911.1396;641206.7658;126093.4467;1.820389001;-19.8825611;16.16600658;16.20583982;-24.80558176;0.004929304;539295.6262;12.34746301;2.653477892;0.710712107;87.78422494
2;11;47;108871.9755;109084.8781;896753.6744;139540.1139;-8.448080131;-3.169341826;16.84831735;1.525254396;11.56613034;0.004993776;787668.7963;11.76032361;3.03926063;0.996811272;87.78422494
2;12;0;114575.6687;115039.835;856678.5474;156795.0453;-8.500676676;-3.039494996;16.94632259;1.275467142;11.63590442;0.000471888;741638.7124;13.65643215;2.89662045;0.998236762;65.76075242
2;12;1;116662.103;117085.127;752164.2536;157692.3746;-10.18239476;-3.011040337;16.98345743;1.178557778;13.39994948;0.000687795;635079.1266;13.54896126;2.683489918;0.997521564;65.09270147
2;12;2;130683.2298;131038.0046;849421.3182;187232.4912;-8.539893868;-2.944430947;17.13068329;1.104681432;11.69652231;0.000173822;718383.3135;14.06230898;2.696495023;0.997849044;56.75491478
2;12;3;136018.7901;136431.1238;903060.0493;215052.0517;-8.617768949;-2.990762643;17.168733;1.113112349;11.45996349;0.000238858;766628.9254;15.25010319;2.726649121;0.99864629;53.75103031
2;12;4;132123.6743;132621.8787;750770.3748;201384.7198;-9.44926459;-2.940284576;17.1432264;0.998000722;12.43931949;0.000446378;618148.496;15.62646392;2.501052925;0.998487248;57.41926831
2;12;5;128265.5423;128636.5425;682729.7525;199170.1589;1.388740174;-17.00113767;16.55012382;13.4522708;-19.4939713;0.000807203;554093.21;16.39133468;2.408014089;0.918991836;54.08477722
2;12;6;132889.2136;133435.6542;1226591.131;375097.7203;-10.06977905;-2.854226622;17.13544071;1.169037311;12.61147035;0.001419833;1093155.477;12.22666494;3.200438311;0.999138734;43.40131478
2;12;7;130625.3889;131086.3202;1221262.848;391147.9744;-7.990397658;-2.864017193;17.09228892;1.176080956;10.42250098;0.00080547;1090176.528;12.59258252;3.219784697;0.999223196;42.73015036
2;12;8;134858.0442;135232.6549;887379.9109;296548.7804;-10.33294522;-2.898364228;17.12926614;1.024755409;12.87980486;0.000814554;752147.2561;14.98677121;2.714108329;0.999112882;46.40432186
2;12;9;130501.2298;130802.9674;910093.3589;308320.4119;-8.364585476;-2.875553697;17.09818228;1.037212659;10.91244404;0.000493225;779290.3914;14.50829844;2.798619276;0.998973112;46.07154033
2;12;10;127377.6823;127568.5805;1056348.024;360406.0628;-8.1072606;-2.847296393;17.05929892;1.110619057;10.58430983;0.00102379;928779.4435;13.3511312;3.049740274;0.999012851;42.398567
2;12;11;129635.1744;129912.5733;1005923.651;342764.8709;-7.154024353;-2.854247702;17.10084978;1.076475023;9.674222072;0.000876622;876011.0772;13.64165665;2.952907838;0.998882488;43.40131478
2;12;12;124269.1316;124683.5312;955467.7931;340544.5455;-8.220558617;-2.848914027;17.04452115;1.068066967;10.70323052;0.000772548;830784.2619;12.61843296;2.937936324;0.998950405;42.73015036
2;12;13;115077.784;115459.1285;776570.9443;255842.5299;-7.861201072;-2.870728924;16.9355877;1.017151089;10.50027986;0.000775615;661111.8157;14.78267756;2.749735488;0.998691411;49.07191039
2;12;14;113430.5201;113855.968;674622.2165;219981.2237;-8.858383294;-2.900146417;16.89714034;0.968630653;11.53066475;0.000760821;560766.2485;15.00407806;2.566869914;0.998595011;48.07130922
2;12;15;104747.5611;105181.6705;647431.1447;199906.3236;-10.25100862;-2.912776808;16.78153228;1.000117075;12.92520856;0.00080183;542249.4742;14.43636934;2.621843453;0.99838895;52.748827
2;12;16;106552.7334;106771.2578;772350.4973;206034.7366;-8.360004713;-2.829157777;16.79340016;1.073812933;11.30333387;0.00049243;665579.2395;12.58635201;2.854732365;0.9985124;50.7435995
2;12;17;103133.9657;103375.3348;766670.9148;210695.0955;-8.740653275;-2.808571233;16.74467142;1.077210145;11.6813491;0.000725786;663295.58;11.97762415;2.890715448;0.998673644;50.41041808
2;12;18;96633.64122;96772.15548;712236.6315;189470.3822;-8.14707508;-2.862621002;16.66335912;1.08498934;11.00126059;0.000851033;615464.476;13.48214197;2.879692736;0.998611671;50.41041808
2;12;19;99112.62183;99284.84499;764753.9452;221588.5868;-7.355146532;-2.793173427;16.71450492;1.075785754;10.26667664;0.00098488;665469.1003;12.28097987;2.94535022;0.998643543;48.40537144
2;12;20;93624.11268;94055.29198;778302.3255;214841.0143;-7.592146792;-2.755678282;16.67906604;1.089751826;10.64713772;0.002837669;684247.0335;11.59057693;3.048749644;0.998268598;45.40198283
2;12;21;96018.59031;96383.2496;885742.4808;253638.805;-7.868605798;-2.742233076;16.68913268;1.143044578;10.82578044;0.001977645;789359.2312;10.86101293;3.200032965;0.998570171;46.73630453
2;12;22;95189.96834;95711.52612;759853.9391;213431.6162;-9.141185848;-2.773941863;16.67820824;1.08453474;12.11716326;0.001447871;664142.413;11.44049059;2.988957549;0.998332585;50.41041808
2;12;23;99072.00193;99417.34217;804703.203;237436.4942;-9.18691881;-2.779616813;16.73265062;1.090828314;12.07517658;0.001197493;705285.8608;12.11908231;3.016887335;0.998527065;50.41041808
2;12;24;94359.10367;94666.002;974942.4937;287016.241;-9.036778656;-2.758858168;16.67602291;1.187908335;11.82697943;0.001032723;880276.4917;11.22991673;3.364398825;0.998756755;43.40131478
2;12;25;95786.30791;96255.36961;987593.1054;293379.0242;-7.300742236;-2.766988629;16.71118101;1.183831737;10.06550135;0.001209661;891337.7358;11.11845717;3.358977836;0.998664636;43.40131478
