Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,15,0.027996256097118533,0.021107798686073487,-0.0028849835081659059,0.032701825606817891,0.023846304830193787
0,24,16,-0.18362437591377301,0.027892274904678382,-0.052265272338842816,-0.05781912836701153,-0.18559809455747711
0,24,17,-0.10524818247515455,-0.018933399799415884,-0.011259601032265643,-0.073656473214576579,-0.10032949991309437
0,24,18,-0.037605734533240565,-0.027139186355982892,0.019796414847458976,-0.10063907078361822,-0.049998946174465431
0,24,19,0.0042296059427648913,-0.011797775048688841,0.029304366958113448,-0.085972414398678865,-0.015733543761157875
0,24,20,0.0066478112566770164,-0.017018496323595311,0.022148412261498773,-0.060975078765171276,-0.0073763308717786913
0,24,21,-0.034227377404576487,-0.014276591998646504,0.010033432438186995,-0.066580981684783325,-0.035476416261285948
0,24,22,-0.0045436448556053222,-0.012988261242353527,0.031099827802999691,-0.11458274874107843,-0.031762356692858873
0,24,23,0.012988164369520661,-0.013772396559247557,0.021855478456467736,-0.057876880791543073,-0.0049870649552730129
0,24,24,-0.016369164898339505,-0.0061593446918204453,0.018657031572649085,-0.075068338896834064,-0.017274078400092208
0,24,25,-0.017695119463297715,-0.050853033393426728,0.022074231777978959,-0.08715392467470906,-0.01436807831220932
0,24,26,0.020201221793932689,-0.062716377215339847,0.024475733966673019,-0.057675464340682936,0.025617336679573555
0,24,27,0.01506972974699039,-0.059469155294538556,0.019075690135580192,-0.048280978764996263,0.017875911770151021
0,24,28,0.0007064253482553795,-0.020100387995718449,-0.0092140834149216921,0.034560521928877819,0.010428416797143569
0,24,29,-0.0087125336982509793,0.0057083338600054656,-0.026884895717141255,0.083325849803014052,0.0037991954692842
0,24,30,0.0096649684247367418,0.011259612294219457,-0.0085705482336502214,0.04035514196814205,0.018264618161438761
0,24,31,0.01869895757211637,-0.0037800021814529128,0.0044117150839371178,0.0012887295527441722,0.021006932133193601
0,24,32,0.0035483387370334185,-0.024015881449915844,0.014364791157533752,-0.047834012632506528,0.0097850859692094616
0,24,33,0.045851247126410755,-0.02527210144684422,0.015353384029782369,-0.006489794801016302,0.046897457650374008
0,24,34,0.030719479241337666,0.033327891809131538,-0.045692772693676442,0.17317108579284124,0.024621943871824925
0,24,35,-0.033462376319306486,0.025533065383075648,-0.030151098553301559,0.061274963868967802,-0.044481014471990932
0,24,36,0.0018791999860710007,0.025230351125808959,-0.043387232825179201,0.14728934040545383,0.019152515771107659
0,24,37,0.05842439295374291,0.057314817732312617,-0.045273333761624013,0.2099686942631358,0.067200274653689718
0,24,38,-0.039446208424198659,0.049340808194457297,-0.035673764776088301,0.071897604166547779,-0.094434543604176469
0,24,39,-0.0051285664686879784,0.033277082899205723,-0.051864085619230504,0.16115146267332392,-0.042169400286461212
0,24,40,0.050928035613647893,0.016289919344678827,-0.0051074896953737792,0.056655492071133295,0.046021789577313399
0,24,41,0.028304311819468353,-0.0055303692723562836,-0.004583837472701191,0.040826949827881265,0.027698243357864527
0,24,42,0.0040175891520632945,0.022891418813178799,-0.020679447229984049,0.10026032202897994,0.015934207511456577
0,24,43,0.035221159912243394,0.023903723217159945,-0.014265176099569565,0.081471387520601013,0.037019850972541235
0,24,44,-0.20219370400865699,0.0052885980431431889,-0.08074872509981601,0.062155266043223634,-0.18009952019804842
0,24,45,-0.30085631078700459,-0.036283616767149862,-0.055337698837876204,-0.12761779860384337,-0.31043795001337315
0,24,46,-0.2111330023758704,-0.029352861787939277,-0.018519408857816,-0.085384967929091005,-0.19511320187289627
0,24,47,-0.084665169333018042,-0.044943738899505759,0.01486556085251145,-0.13992427762264725,-0.10079132650227507
0,25,0,0.45084030987566592,0.017542964404168471,0.12154564156369219,-0.027773782349992615,0.34484557524790915
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.089267060400828768,-0.066030508553456935,0.023690629895209536,-0.16382429460930936,-0.086542213138347535
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.020340459885062501,-0.061786694730141756,0.047400074556670724,-0.15810893411230964,-0.013295866916912757
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,0.01636745867106626,-0.025208115972266798,0.019721686341965583,-0.050109126880183652,0.014401056704727466
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.11364003900849795,-0.022871180176152306,0.0089827567446647549,-0.14285950604394415,-0.12378379096187331
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.010693710574759763,-0.025916631265918921,0.011178382311383128,-0.044839203040940134,-0.012869625203318691
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.2947642001607349,0.0078012857792555401,-0.11053562803532069,0.037059162860224149,-0.27135446068819036
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.0036260723221914759,0.0028678327661568748,0.012872330354644301,-0.039467571834041593,-0.0061655870183265904
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.14099109611727201,-0.012327734743282859,-0.011889553997938673,-0.10372781984951374,-0.12385366568721068
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.012448392406863462,-0.020413708770972594,0.027789223939229224,-0.098222991423146055,-0.027738148772215254
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.053534978662380439,-0.041472923884365187,0.044816753709933099,-0.19560799340481339,-0.06625941279478198
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.027440259124293931,-0.038563095120145441,0.041887978137935988,-0.15936734073066816,-0.043299974116127515
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.06145765607406517,-0.017648094596381503,0.029011558212192146,-0.15358048416034009,-0.066582589779031309
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.020069273268248367,-0.046668545320762034,0.027525962241558677,-0.069609524043141136,0.014114888183524243
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.0016909756001055598,-0.020997854057043019,0.0059123690085760572,-0.014450912323425769,0.0031245138879789636
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.029819688887322116,-0.0035320927460802398,0.0017908537180741924,0.021856844375754747,0.03199325536380826
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.0052483847262543293,-0.007276088862180119,0.0013262577957982025,0.0024725195637884667,0.0079650346583939324
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.038973186788172853,0.02816553955572676,-0.038778776581272378,0.08352912993785111,-0.048448798201690124
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,0.039154362522172192,0.055712758065701751,-0.056837603886808363,0.22457316380333125,0.052100424927065347
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.0069420033733891273,0.060862338502107871,-0.052871369952642411,0.16698773660536048,-0.0566917120010757
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.058592770492669644,0.018023792763879998,-0.012354101648761606,0.095087515228531316,0.06068205475985522
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.0051004480223184601,0.021672160886658132,-0.028124206518346462,0.095675174131738316,0.0023953477157192538
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.18092355603792143,-0.026703244138467586,-0.071810939638973004,0.015053722377832202,-0.19036381774806088
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.20904507384996762,-0.049491140553263424,-0.024342497895565973,-0.063018064995606693,-0.18890225223008628
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.44086882135062311,0.045462532730381922,0.13962001522911427,-0.11214203480701457,0.31737624401669962
0,26,1,-0.081240739151446917,-0.005599608016847446,0.029914097535951534,-0.20406712255176984,-0.10856597977534932
0,26,2,-0.085129203009778109,-0.018325466150734826,0.0088967696541915053,-0.1717313482969054,-0.14304345582896971
0,26,3,-0.033176988688829567,-0.081436939211679382,0.023846878832649132,-0.1202678973568716,-0.03583581536743452
0,26,4,-0.077731687888800138,0.034435355991512706,-0.081562649825572819,0.20119394890126685,-0.05622362716192697
0,26,5,-0.1158998030947771,0.061927344311409227,-0.077718841993489107,0.15272961995818335,-0.083303048275489289
0,26,6,-0.0019711527684513896,-0.056924329942885876,0.053941657096240991,-0.18436888479494584,-0.0057403871232502013
0,26,7,-0.030188347046362196,-0.027347830880602775,0.018319502899341256,-0.090475901565394423,-0.023431066040942028
0,26,8,-0.036644220884365808,-0.02009570906077407,0.019505879136437088,-0.10826914313421909,-0.032423925838269696
0,26,9,-0.0063318982128990342,0.010497772221555124,0.0088957520969934478,-0.036958414872103162,-0.0010020952137317352
0,26,10,-0.042756513953012387,-0.022912581691260314,0.014256679664359062,-0.097260781283015518,-0.052820078794407976
0,26,11,-0.0089380715596512061,-0.020803776985177658,-0.00083048499823146216,1.0231468326793447e-05,-0.0026295219567700201
0,26,12,0.039375012546830845,0.001830105998526399,-0.0062906664643480603,0.049407101103508211,0.019721121106254458
0,26,13,-0.00049710315230200308,0.0090746032709223545,0.0017435673878156699,-0.0014955980686153225,-0.0089829404238734867
0,26,14,-0.050477447020305988,0.0070670158043031339,-0.010528124130585681,-0.042754011579216211,-0.067815562330931556
0,26,15,-0.054907726563165227,-0.037106901437906625,0.020502778391920717,-0.11179374791981189,-0.057043835294702916
0,26,16,-0.16960096582410245,-0.048918918606216,-0.0072400212170373734,-0.17234339815099631,-0.16966033638172107
0,26,17,-0.15613183364509453,-0.012770338746816323,-0.0082026036852225204,-0.12764621096438944,-0.14183308847508869
0,26,18,0.016806191398003989,-0.0081092189031577444,0.047329582116232061,-0.13158780920846525,-0.017993553476717494
0,26,19,0.037292201644522294,0.014955738867853174,0.029374736894187237,-0.049251215567345241,0.014558845737539627
0,26,20,-0.022079576943870194,-0.028494148748206438,0.034956482785760912,-0.10771507559028848,-0.0081347150608550578
0,26,21,-0.051002435317034411,-0.029916567410869899,0.038840863251827784,-0.1714142154148135,-0.053277409357971095
0,26,22,-0.075317783943017247,-0.043669775648842446,0.015771901298772484,-0.11582365401517691,-0.076551179914588374
0,26,23,-0.076546534158072888,-0.017230290469981258,-0.012745722288771244,-0.032648309916304186,-0.07960712249320423
0,26,24,-0.068879895327707885,-0.002920717604548928,-0.0029230437542984156,-0.060993701000143119,-0.070419938376442559
0,26,25,-0.05562720020092371,0.0080513705322706741,0.0015658437125289915,-0.063468631437729073,-0.06370042908734419
0,26,26,-0.045626172377104979,-0.0046261496280997072,0.0088586303145987699,-0.070974592406368942,-0.046177387600522479
0,26,27,-0.0048519235242743264,0.024807364472199778,0.012591730296318993,-0.042532874321558722,-0.022825241460676438
0,26,28,0.03854650976720464,0.00085399501709848558,0.02667293077365418,-0.025474180953914072,0.031496094922630391
0,26,29,0.054884723287901949,-0.0018324600909966904,0.025469621706305734,-0.027504025603416693,0.03013061281009044
0,26,30,0.024875452311416524,0.02170586045139955,-0.0017620949510881445,0.03543449710890556,0.032032846824701977
0,26,31,0.073592099538139166,0.007851574949968132,0.0066444889394849938,0.057466970142346696,0.070203290821620357
0,26,32,0.023519998999503855,0.012802120075405821,-0.022484420809810945,0.098873039835375209,0.027573783204037028
0,26,33,0.048779346909547883,0.035220994041567089,-0.034200810992034203,0.16582989925612424,0.051911456449204252
0,26,34,0.092068397985126893,0.052974064024596812,-0.045004043329160304,0.21509342465800785,0.061316947349052242
0,26,35,0.052061808700482715,0.07248412207814936,-0.020681592436527563,0.1263256509913937,0.059722947217512257
0,26,36,-0.23215619113878461,0.075655969392018019,-0.098960999141692874,0.12695158255493411,-0.15767946330630167
0,26,37,-0.19993975077014881,0.036518001553400348,-0.10314150864773097,0.13661860778090684,-0.1659620372441033
0,26,38,0.032805278615427369,0.038024389100706824,-0.022037164923545127,0.1017717955748374,0.035500919133205855
0,26,39,0.031828682928125573,0.0036869500405962707,-0.0085322393602536017,0.057555696961756553,0.034825124556370213
0,26,40,-0.054927177640095692,0.065946315107466624,-0.050648407516913796,0.11612043564659658,-0.052674901421365661
0,26,41,-0.058846653364909685,0.050824629612649774,-0.043604350614118825,0.090334527256747066,-0.063226930466701248
0,26,42,-0.0090522105963586341,0.0097919392577150433,-0.0095024801380283463,0.034301765807807527,-0.0012932675092685031
0,26,43,-3.1828000928157962e-05,-0.024173666833264829,0.0076587765033209187,-0.018008918822232545,0.01359058581723005
0,26,44,-0.016432085871866065,-0.026689129269507283,0.023779840091428639,-0.1047358392644604,-0.0028300496483737447
0,26,45,-0.070733053295882087,-0.026608205694000242,0.016257315615448409,-0.10134137916958252,-0.042732407668502503
0,26,46,-0.18091987058823378,-0.080319882669396492,-0.0066111976784837267,-0.10991562156515755,-0.1479331601606475
0,26,47,-0.018311170445805658,-0.077605619764909983,0.037666818393558898,-0.16988328280283227,-0.0307893890044042
0,27,0,0.43110296451938623,0.096877268579208753,0.1130029455790984,-0.015834603965554805,0.31632054510587437
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.050897946278727346,-0.052618409529914922,0.018032285389128155,-0.12522690933618108,-0.062108111758934825
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.095350141346301598,0.074835937610756131,-0.068624651793097069,0.13800940153795338,-0.07678786653299241
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.055216094298195628,-0.04531231616965492,0.037521636182833884,-0.18364878264202034,-0.050910136850550458
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.053964896463849499,-0.046548242845271703,0.029415048074468597,-0.15884402650938867,-0.051698833999829219
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.068958533527901267,-0.012338633419304523,0.015730019616545299,-0.11838187697901503,-0.068730528754176845
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.016822945200594575,-0.020605122924342467,0.019303204572613364,-0.082349941921783909,-0.039388760645710619
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.071152904218884316,-0.023211776813053309,0.011699980245577724,-0.10980585562658263,-0.06829573700353464
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.27573235232869564,-0.011829163888257499,-0.034800429399097332,-0.16530429631984944,-0.22995949281185091
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.035313616195775666,-0.024945668107074548,0.04523192267699816,-0.11316050724452609,-0.0068042589807468801
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.0094154094969987057,-0.021062570979611284,0.028651021883645988,-0.10023996830013004,-0.015898152989549885
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.073709556533135157,-0.0054041121031136452,-0.0013261152892076744,-0.061852205276970551,-0.065123293286259099
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.022410364200649013,0.015974911794410351,0.0019609345212403539,-0.039228106825522246,-0.029837732506468484
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.011335649461859276,-0.029361638384372446,0.024783590284086721,-0.079552284268171292,-0.025357830768911072
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.088232765216055498,-0.011937155237072172,0.037299803101196627,-0.039790353289795632,0.044189268804057491
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.10917793030658274,0.028523648847535332,0.008534911925804245,0.083252822886642264,0.094202712425381918
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.05369694903176736,0.046189495013870596,-0.041713028380362616,0.18370769698567102,0.060572376296963881
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.076069966222949148,0.029442904290433614,-0.0091624770275973155,0.10628424568719197,0.062770799811879385
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.20632744839181782,0.044341542397551281,-0.10791270613506709,0.13197033580774686,-0.17506754622793252
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.015658054054497939,0.086914173468624289,-0.06051916982155392,0.18339084801573335,0.0075097408016127076
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.090119445025635514,0.079233688035572625,-0.054219733379792689,0.085640879168526141,-0.09537771428032471
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.07190583742600154,0.012643406452639061,-0.0048425065741404261,0.089427176982187717,0.059736048291583188
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.038508322798993078,0.0060310017101836699,0.010111037054457928,-0.010677924133055683,0.037466637578820183
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.18228422775327857,-0.051879837221784353,-0.011216605199997343,-0.10134037062626788,-0.15160061930312096
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.26676468071391213,0.0033531801297046471,0.082506269131524146,-0.056368420570898081,-0.00068985588555037225
0,28,1,-0.13267237948628718,-0.04686334389870872,0.0094847960980857238,-0.15756055997201912,-0.27636751755173705
0,28,2,-0.8969443161079802,0.0092309406585686649,-0.21108289153269633,-0.20652105703258883,-0.94531116013352801
0,28,3,-0.88812061114454011,0.0067857139229765551,-0.19448442401226673,-0.21561636596806011,-0.89947444005011334
0,28,4,-0.0049847073663471519,-0.099395405031978745,0.034912169121129821,-0.15085009988970199,-0.036945544681078246
0,28,5,0.0069158965457347676,-0.057681778875748435,0.012816833283504359,-0.057372978591509138,-0.012821129886354754
0,28,6,-0.014331106425803597,-0.053842136593090117,0.0075553048937075928,-0.077032291947578102,-0.04781224562303521
0,28,7,-0.066731202164181269,-0.026526711633344524,0.0097747566916490669,-0.1052417318086647,-0.071669940877495009
0,28,8,0.023194632971577533,-0.0023341581670004441,0.034459572471049693,-0.10665973489895109,-0.016428119251802542
0,28,9,0.019714201466836556,-0.034562728891119665,0.050434195256721104,-0.16697851569805522,-0.026802334709458364
0,28,10,-0.037015038439140113,-0.023351782203458349,0.01186829135151779,-0.082670198394612981,-0.046453261558681902
0,28,11,-0.010745478453841883,-0.021319483157620223,0.011937766160191821,-0.061935972257369798,-0.01792115213426726
0,28,12,-0.031414240938076432,-0.016094561342689939,0.016584432531114413,-0.10451479591260338,-0.059799286937206375
0,28,13,0.015696137491659101,-0.0090118432339310051,0.012612068537256604,-0.048794734655036365,-0.017606205255653151
0,28,14,0.10680124803372593,0.021793891322338332,0.040642313827952137,-0.057210729122459725,0.041229731467215203
0,28,15,0.064620007391827272,0.074964724049761955,0.017732297673852315,-0.0050816134709350536,0.012122967591931655
0,28,16,-0.19118506432496574,0.011544211262191295,-0.033983829144725863,-0.095247750236207906,-0.19036979277173316
0,28,17,-0.084243995933668714,0.035081983416689111,-0.05048803416526404,0.057527777999794694,-0.1009177242104542
0,28,18,0.063753757534207978,-0.053059926936912749,0.044539983066898881,-0.12964111989946403,0.00033896477399864011
0,28,19,0.0065463353398946822,-0.034433662858407654,0.03563601409251671,-0.1400852433366282,-0.021465990408586322
0,28,20,0.007347462475571831,-0.052148685528680572,0.026704746929268719,-0.10661839603662671,-0.010814632165502047
0,28,21,-0.024302578090807714,-0.02335130054729273,0.01233194503779389,-0.075953345127214078,-0.023991951363917963
0,28,22,-0.13798100238972566,-0.0067235431258347855,-0.017155235889405596,-0.07540718039093619,-0.11591035162654251
0,28,23,-0.065938726025475347,-0.0067893034054211654,0.011980094145782605,-0.1084265839997407,-0.059797132282437104
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,-0.0046376057285932859,-0.055854946970101738,0.033835563676663849,-0.11179233258921073,0.0059113481984738314
0,28,27,0.022968953417009885,-0.03261877067671759,0.017498262867940984,-0.052016195126054043,0.01298009669379141
0,28,28,0.028490478324002311,-0.033171245268348137,0.0045329734087729001,-0.0028481699339160116,0.033024084606491755
0,28,29,0.041003216483606053,-0.002058638819955938,-0.017286832627064097,0.076527401710524856,0.041259567850762124
0,28,30,0.08169004488344811,0.018081693940811272,-0.035808298506257774,0.17495417060240115,0.082816497988776661
0,28,31,0.06713291644340913,0.00097837338620276881,-0.016889166186685678,0.10867165121221944,0.078321395252110904
0,28,32,0.15871340285388058,0.050334637484265032,-0.021313755437900817,0.2177279881589449,0.12497006841993041
0,28,33,0.14331707984479181,0.086566785242724764,-0.036738146367993441,0.23052147725366723,0.11557238434833295
0,28,34,0.080981105541209075,0.025348710172145683,-0.0033980716074153428,0.075337003341807929,0.062313568847713441
0,28,35,0.057407628848729075,0.0026704316262307071,-0.010402449314570461,0.073981356368669537,0.048124703293549231
0,28,36,0.034664650805154906,-0.024331708469542468,-0.015883671624187023,0.061516977763822922,0.02999545443487861
0,28,37,0.092843069191722805,-0.0089632251076923186,-0.021864291531516589,0.13708265437681177,0.078955425527528433
0,28,38,0.035376843644609579,0.0013425349752720361,-0.025904596910800937,0.12356992726466487,0.064560864866056278
0,28,39,0.024113380147532837,0.0062762903178290586,0.0046122173757479068,0.010184863055457072,0.038834312739083998
0,28,40,0.07750141584882897,0.012706150707610275,0.0043228006665385621,0.056182850816316687,0.082934846599631129
0,28,41,0.090914078264347609,0.035416005332657985,-0.018964649077542362,0.1252658212964235,0.082034094023828885
0,28,42,0.030518469114603874,0.00022476106652646877,-0.012880750523749374,0.039662822837399858,0.0059615491722695424
0,28,43,0.040273631592452119,0.0016839710265197372,-0.011489087245866614,0.042804402572024003,0.010242792435278147
0,28,44,0.073393016173788794,-0.018159183870230189,0.03335673450160348,-0.086415292051668757,0.037622418264369628
0,28,45,0.013989127286993863,-0.0074866074146862083,0.014026146437045472,-0.042292707093647408,0.015907000784341818
0,28,46,-0.18812563706334373,-0.021065202030269514,-0.019636788796378646,-0.098007431150165303,-0.16023180745132848
0,28,47,-0.067947367569523465,-0.10760781161859567,0.041920182077149981,-0.22415751948175,-0.060990291039015432
0,29,0,0.15684993473333009,0.047809206526641335,0.054941430820877102,-0.058657872589417792,-0.072042458194378156
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.94861139802287653,0.019928953156143736,-0.22526253611267411,-0.14790640374031483,-0.95091135888640466
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.015792246162657619,0.017065750268555835,0.0015681433645533538,-0.012701886787919392,-0.0095333098131966665
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.046406448102761289,-0.023074934048670226,0.037792855122490199,-0.18915161909765388,-0.073102079976802514
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.0061126274556464466,0.017851571476301897,0.061047388404820602,-0.20595964546885526,-0.047719738120036936
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.075289101897460853,-0.012786970461412084,0.037162762603007327,-0.20168562224903042,-0.075853641748519607
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.088194957084141379,-0.064430786791632277,0.027574106267004073,-0.17968401773988774,-0.10610758782432939
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.099139664613051792,-0.013092084199025855,0.047040422312943253,-0.068019492985015972,0.030493582332582037
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.16227059976128189,0.029483551497507365,-0.057491533608337253,0.022440213747813686,-0.16074275065981425
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.014037743359562427,-0.031682312582248073,0.037851886806974377,-0.11290942342856525,-0.0068071651335266381
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.073751628313338813,-0.10756306511781877,0.063000613838853248,-0.27812708210336012,-0.079069662703460608
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.090681591149966323,-0.0440701915632844,0.0079725078518904091,-0.12181471344801409,-0.1119877795740436
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.17748587840375762,-0.096742033760373936,0.067679680609173953,-0.41038583025147091,-0.18999485926233106
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.0070389901341378902,-0.012218978011218073,-0.017400198323175964,0.0656135483521183,0.026746253377613272
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.062066903304771159,0.0051910296394135358,-0.029938490184389543,0.14913800811022071,0.055448986262216948
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,0.12452842567392963,0.020147415401417179,-0.030273123790743206,0.21755123496984652,0.091160268255514154
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.069669550188400819,-0.011003125500300026,0.010479242813173695,0.042921753276715435,0.062232466586607416
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.003280830098169929,-0.021898801606126561,0.013471035819346167,-0.058410589190923901,-0.020260601558703684
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,0.0056096337173414668,-0.020097582224289701,-0.00401242252712386,0.030312552775178858,0.021368939366194439
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.05165740028779453,0.039738128261190386,-0.011591492491983324,0.084092410878817248,0.048499358841901596
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.042964420821427041,0.032522265681448559,-0.041941780276314233,0.1050940436219534,-0.038027982858551468
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.0092200659701013876,0.0027167352305246251,0.018274758823713988,-0.071439140440073601,-0.0066078491895211755
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.20465669665145469,-0.048402377688206766,-0.0061826383744008062,-0.14148174866317831,-0.1724596008733883
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.1131223590180781,-0.061844757659355487,0.15083447748734624,-0.46750612528157731,0.025910806993611146
0,30,1,-0.14628799993294095,-0.019635946623577594,-0.0017761791957280337,-0.16885331099776835,-0.14316653055650264
0,30,2,-0.1761111168636269,-0.0037762664205049923,-0.0067839265147777716,-0.21451767521371323,-0.203758658729285
0,30,3,-0.13806886312154631,0.0065959243671724899,-0.01149396074223219,-0.12531285685510696,-0.13466004000980902
0,30,4,-0.16369496704005826,0.04021054003296709,-0.027088111689869354,-0.073591168010693764,-0.12789279996418657
0,30,5,-0.13895579735771335,-0.10291954149562677,-0.0054641275667783873,-0.1003139702126461,-0.097787681053521425
0,30,6,-0.37107594328867677,-0.083852746740346262,-0.07389379474099611,-0.11297973420595397,-0.36034027386259737
0,30,7,-0.39077588931245444,-0.059576213179431292,-0.048652519282080142,-0.20749722791558511,-0.38358561509674871
0,30,8,-0.13858894171635328,-0.050837869208429032,0.014816252405827512,-0.16582451955777344,-0.11404488965625958
0,30,9,-0.12982829053302325,-0.0078822637108366678,0.014876420336056739,-0.16082277477449836,-0.11689654078445599
0,30,10,-0.21193842071952673,-0.039065201982482645,-0.024158625025002767,-0.10093238638601321,-0.19423441452185486
0,30,11,-0.23129546861187578,-0.056783155389404927,0.012051846803137867,-0.25580191935860341,-0.22232512313374286
0,30,12,-0.14159818393528312,0.015611294124163066,-0.0086478534320808542,-0.099614882987744124,-0.15717469151927332
0,30,13,-0.1069258772054269,0.015131321745619708,-0.015976058123808201,-0.0090928191401999925,-0.099953244586668433
0,30,14,-0.066444204377461347,0.03244279543214823,0.006475951376882616,-0.051922940310600296,-0.055099209900184576
0,30,15,-0.079316064688239152,0.032005200521038502,0.0036436902404308746,-0.062347092424325012,-0.071973532996175038
0,30,16,-0.078325460186540852,0.020713155148407658,0.00018457316839759486,-0.052039657185936505,-0.10955568411373307
0,30,17,0.031593094184533044,-0.040088884915409073,0.02243450743123665,-0.011763817141144273,-0.022279352377477579
0,30,18,-0.16765662595312136,-0.025056439570569466,-0.0066610894731571335,-0.11173347147935431,-0.15268249989467364
0,30,19,-0.071876200447956506,-0.038531577394495198,-0.0091325417380110352,0.0031420467619760473,-0.03905369260201752
