Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;2;41;119567.771;122602.0569;3564244.818;3193033.366;10.355703;-2.292363935;16.48632969;1.651288109;-51.88006902;0.002770405;3441642.761;2.469314477;4.861541347;0.996964746;3.838135278
1;2;42;129037.3415;132230.2574;3576136.75;3196341.577;10.14948159;-2.292344843;16.60276588;1.629581181;-52.22132709;0.00249247;3443906.493;2.543135433;4.757277663;0.997033142;3.838135278
1;2;43;132929.5404;136332.6717;3664668.602;3306616.024;8.375556932;-2.313604299;16.66687026;1.624925521;-46.45153827;0.001363583;3528335.931;2.567683601;4.748479495;0.997716609;3.499970472
1;2;44;114806.324;116968.1677;3728874.736;3317251.855;10.00102588;-2.336556289;16.4150404;1.676256105;-49.37220048;0.002218952;3611906.569;2.481886525;4.994552467;0.997362362;3.838135278
1;2;45;124254.1844;126012.3958;4313862.503;3783229.117;9.806840708;-2.382842839;16.56164068;1.686583853;-48.88630141;0.00369421;4187850.107;2.484691455;5.097342631;0.997336706;4.186985083
1;2;46;105219.6915;107508.2758;5092448.816;4384266.089;10.62621027;-2.479160731;16.35661963;1.767752222;-55.36992881;0.00337737;4984940.541;2.378300135;5.56583995;0.997735933;4.186985083
1;2;47;108950.2512;111535.9522;7060195.747;5954601.442;11.18335056;-2.597122874;16.41423233;1.840393299;-31.26369142;0.002424762;6948659.794;2.370909123;5.984127459;0.99841378;4.186985083
1;3;0;188393.4308;191443.9318;6731935.895;5707660.633;8.666374012;-2.645326617;17.27722045;1.682127841;-47.30015519;0.002493128;6540491.964;2.758750032;5.136027601;0.998524773;3.499970472
1;3;1;136861.8594;137570.0968;4122818.831;3645638.462;11.32774032;-2.492483028;16.65898425;1.663082588;-28.93878568;0.003802165;3985248.734;2.64575593;4.905392251;0.997551965;4.186985083
1;3;2;132570.5471;133564.0607;3631873.739;3265919.211;10.28784295;-2.406479533;16.62568638;1.634107632;-52.4990315;0.003282672;3498309.678;2.622958862;4.765110282;0.997300054;3.838135278
1;3;3;141072.6006;141926.1925;3259523.4;2957188.949;11.84735936;-2.370443994;16.65678937;1.59764837;-60.96274142;0.002494314;3117597.207;2.773918321;4.521448263;0.996767811;4.186985083
1;3;4;117643.8963;118841.2587;2970151.457;2679290.446;10.6646403;-2.311121009;16.42107948;1.615532538;-53.65555031;0.002429034;2851310.198;2.5364211;4.643428805;0.996653932;4.186985083
1;3;5;143880.9871;145511.764;3009126.873;2757867.115;11.6109568;-2.302119549;16.6690316;1.572373842;-60.49873708;0.000822015;2863615.109;2.758819395;4.370137237;0.996448873;4.186985083
1;3;6;116389.2704;118305.5388;2921770.551;2685611.862;10.31568612;-2.272268199;16.37758629;1.622614438;-52.08805517;0.001444832;2803465.012;2.527732057;4.626253363;0.996929984;4.186985083
1;3;7;133981.451;136390.471;3008151.963;2729649.284;25.14446134;-2.176418505;16.84184855;1.531336177;-1.285592889;0.000885745;2871761.492;2.693956093;4.463062691;0.997224957;4.186985083
1;3;8;113865.7061;116725.3894;3000668.332;2755619.92;11.11189278;-2.254509513;16.34341364;1.637735605;-54.92255295;0.00398449;2883942.942;2.453855326;4.684093558;0.996617218;3.838135278
1;3;9;129335.1146;132010.0956;3036050.864;2783098.431;22.21467055;-2.160871118;16.80062139;1.546686627;-1.236904339;0.003747736;2904040.769;2.609760558;4.52347579;0.997480848;4.186985083
1;3;10;114473.4623;116284.2263;3079117.936;2829747.204;26.36819682;-2.170490752;16.59285114;1.59553853;-1.415638815;0.00355252;2962833.71;2.51282283;4.726789809;0.997501265;3.838135278
1;3;11;130237.4396;132539.6992;3139179.019;2885494.059;12.67522208;-2.293266994;16.49911019;1.623800507;-27.50342483;0.000214566;3006639.32;2.668503391;4.565890848;0.99600279;4.186985083
1;3;12;113162.0644;115682.6166;3161196.719;2905278.157;24.90163064;-2.15302219;16.59450128;1.603384297;-1.30169198;0.002841339;3045514.103;2.442921067;4.772226821;0.997404016;4.186985083
1;3;13;117538.4998;119216.4729;3199517.056;2916074.125;24.21794452;-2.183596874;16.63107959;1.599144331;-1.242701495;0.003699382;3080300.583;2.526447484;4.746198656;0.996890734;4.186985083
1;3;14;105914.4554;107357.9057;3077446.081;2822191.435;27.11004615;-2.146072111;16.48375931;1.616960168;-1.215895339;0.003907693;2970088.175;2.449841602;4.841233241;0.997288952;4.186985083
1;3;15;109292.4042;111096.6195;3021095.162;2756841.387;22.46303319;-2.130513598;16.55441938;1.596313749;-1.014387105;0.002106785;2909998.543;2.53118571;4.765184806;0.997350106;4.186985083
1;3;16;98516.3999;100624.0413;3083688.821;2813968.766;23.04570132;-2.135608273;16.40252156;1.632951155;-1.127951014;0.002031754;2983064.78;2.454105425;4.937610246;0.99748013;4.186985083
1;3;17;101821.5146;103919.1903;3019919.133;2734988.358;34.76355661;-2.122542589;16.47105378;1.611497051;-0.920828433;0.001846906;2915999.943;2.54379185;4.860975918;0.997300778;4.540017028
1;3;18;100329.8898;102262.7797;2648700.609;2442289.641;37.2118668;-2.006902814;16.46779624;1.575767879;-0.763940437;0.000829075;2546437.83;2.44096256;4.694931729;0.997266803;4.186985083
1;3;19;109365.5632;110807.3665;3106813.959;2822657.911;35.21881005;-2.119499753;16.55268875;1.605015676;-0.936378868;0.001060893;2996006.592;2.469637317;4.809310152;0.99720533;4.540017028
1;3;20;104800.5004;106549.106;3228438.06;2945393.25;25.02341848;-2.130584932;16.47103917;1.633090107;-1.141455461;0.003319821;3121888.954;2.286605952;4.921245955;0.997204486;4.186985083
1;3;21;110106.5497;112434.4627;3194020.907;2904438.733;22.03583495;-2.128949412;16.56275354;1.612732898;-1.040549683;0.004217686;3081586.444;2.378304863;4.828217542;0.99704255;4.186985083
1;3;22;102882.2638;105439.8381;3198893.253;2911295.55;23.36479959;-2.111587262;16.46379054;1.632523941;-1.094027928;0.003463552;3093453.415;2.351251768;4.923080885;0.997096611;3.838135278
1;3;23;112805.0873;114350.4269;3170767.299;2909546.608;25.8392088;-2.074838796;16.58671451;1.606971326;-0.853181428;0.000473028;3056416.872;2.390568616;4.793298345;0.996879874;4.186985083
1;3;24;109611.9275;111055.7995;3259724.352;2989190.798;26.00428541;-2.067854479;16.53445189;1.625946923;-0.987733888;0.002934933;3148668.552;2.315592225;4.875393333;0.996870404;4.186985083
1;3;25;123593.3723;124435.6241;3207421.498;2941758.296;28.10777247;-2.088984947;16.70910062;1.586238935;-0.866705199;0.001658955;3082985.874;2.463891349;4.687942483;0.996729548;4.186985083
1;3;26;109375.8655;111001.5213;3225900.141;2961991.728;24.18580556;-2.079893357;16.54527894;1.620000985;-1.104545732;0.004525503;3114898.62;2.350284028;4.861050426;0.997334796;3.838135278
1;3;27;108161.6326;110591.1525;3022660.824;2765746.942;23.68142685;-2.063210018;16.56362327;1.595289019;-0.977931986;0.002257968;2912069.672;2.472980482;4.772511224;0.9973919;4.186985083
1;3;28;104318.4353;107074.793;2950356.559;2713781.036;22.70387131;-2.029205205;16.52086887;1.595429256;-1.020520799;0.001882837;2843281.766;2.392534094;4.784198526;0.997707322;4.186985083
1;3;29;115015.4875;117733.8237;2950495.826;2697843.02;22.19213068;-2.043704853;16.65498106;1.566879386;-1.004998404;0.002297111;2832762.002;2.420280673;4.647356661;0.997364495;4.186985083
1;3;30;111520.9364;113781.9788;2975933.838;2729023.623;26.2083928;-2.030684943;16.60603774;1.579411571;-1.031659039;0.00383088;2862151.859;2.384364779;4.70899847;0.997646582;3.838135278
1;3;31;120014.3252;121383.2564;2895614.874;2648490.809;21.65688758;-2.034737951;16.70386739;1.550806548;-0.863995173;0.00259532;2774231.618;2.485692991;4.576228397;0.997375612;4.186985083
1;3;32;111499.4701;114116.5933;3106476.979;2844561.604;23.50750832;-2.051349122;16.60137835;1.595196968;-1.096297776;0.003151036;2992360.386;2.397976124;4.766698873;0.997408812;3.838135278
1;3;33;115084.8308;117684.0069;3046465.191;2777437.113;30.19696252;-2.060955937;16.64814723;1.579398647;-1.036747714;0.001310051;2928781.185;2.482263659;4.694146078;0.9970925;4.186985083
1;3;34;113421.2556;115628.0309;3173171.277;2899371.532;21.86031635;-2.055349214;16.61388867;1.598700638;-1.086864863;0.002198292;3057543.247;2.368141756;4.778362308;0.997247346;4.186985083
1;3;35;120476.4332;122247.8113;3159035.257;2882099.567;20.60719105;-2.101243762;16.68468842;1.583870493;-1.156408152;0.002698702;3036787.445;2.444140487;4.691603498;0.996969801;4.186985083
1;3;36;116859.3858;118958.3341;3328493.54;3017718.631;24.74352148;-2.140033879;16.60330296;1.613817289;-1.543413044;0.003986561;3209535.206;2.368846261;4.806341114;0.996329738;4.186985083
1;3;37;113930.2428;115804.8054;3234165.227;2932932.148;22.66251587;-2.153583409;16.57244411;1.611792068;-1.394182733;0.003309023;3118360.422;2.40514411;4.80362636;0.996561725;4.186985083
1;3;38;110237.6839;112535.8773;3305510.534;3010714.499;25.13716824;-2.136422868;16.52451216;1.626365604;-1.52678072;0.004226039;3192974.657;2.332399029;4.87641619;0.996749072;3.838135278
1;3;39;101281.471;103132.2837;2957224.88;2678041.161;23.07123571;-2.130946666;16.41266473;1.614010876;-1.336476736;0.003467519;2854092.596;2.387435218;4.841676037;0.996790744;4.186985083
1;3;40;115802.1234;118300.546;3239148.214;2886928.794;12.82411643;-2.244920878;16.39215887;1.643522019;-27.63205887;0.00328661;3120847.668;2.437144585;4.775085846;0.99570787;3.838135278
1;3;41;112671.1565;114889.1564;2935348.796;2627587.646;22.09425843;-2.108736717;16.59755132;1.57070511;-1.240783533;0.003318015;2820459.64;2.518376294;4.6752174;0.996919888;4.186985083
1;3;42;126186.9123;129185.229;3227805.467;2915633.707;10.73219742;-2.221341349;16.52587775;1.615858111;-53.87011221;0.003081229;3098620.238;2.501340653;4.643040605;0.996543415;3.838135278
1;3;43;122708.1453;125492.012;3175076.533;2878352.861;10.1017023;-2.250691902;16.48459378;1.619970958;-51.86347761;0.002831739;3049584.521;2.520234175;4.661123928;0.9969999;3.838135278
1;3;44;123444.6588;126796.5777;3501715.928;3123547.298;9.812422135;-2.287305122;16.54834241;1.632746592;-50.33414924;0.002152301;3374919.35;2.516734792;4.787474339;0.997054011;3.838135278
1;3;45;110453.5344;112434.3296;3728876.4;3298253.674;24.96087178;-2.299006238;16.47686984;1.662343979;-2.226810129;0.002798923;3616442.071;2.45451443;5.051586472;0.997439817;3.838135278
1;3;46;121630.8828;123593.3144;4890101.68;4258349.886;9.844621059;-2.449591398;16.56344147;1.721250419;-27.21163391;0.003243589;4766508.366;2.473675071;5.306191853;0.997658198;4.186985083
1;3;47;100392.9852;101895.0586;6519667.587;5435099.601;12.83596834;-2.599568627;16.25661468;1.845701883;-50.13284452;0.001608985;6417772.529;2.378967073;5.999642414;0.9981536;4.186985083
1;4;0;220010.2245;224110.9098;6376443.714;5463904.374;8.324891922;-2.624257969;17.50575364;1.622333617;-47.91487159;0.003389791;6152332.804;2.942967768;4.830467238;0.998597423;3.838135278
1;4;1;146800.2918;149881.6165;3899682.967;3495283;9.14328299;-2.443265726;16.82274383;1.615953731;-47.43112682;0.0016484;3749801.351;2.680348135;4.701461494;0.997745547;3.838135278
1;4;2;148633.8216;150988.4176;3345070.849;3056329.472;9.750766079;-2.365939996;16.77955225;1.581021288;-50.74383161;0.001846201;3194082.431;2.684783837;4.469526979;0.997323516;3.838135278
1;4;3;131065.7361;132910.99;3095633.002;2725349.855;30.26949474;-2.285454164;16.72119297;1.561024531;-2.101402495;0.003099363;2962722.012;2.598410114;4.541702138;0.995930153;3.838135278
1;4;4;133554.0187;134964.0897;2795821.515;2580447.923;10.9170232;-2.259766741;16.54147099;1.576145641;-56.88402308;0.00392907;2660857.425;2.553958089;4.37262476;0.996440302;3.838135278
1;4;5;144724.9498;146261.8614;2807544.126;2601377.974;10.61676263;-2.236486878;16.66640653;1.552315916;-56.81978419;0.004108305;2661282.265;2.603711003;4.262683164;0.996383469;3.838135278
1;4;6;127876.9938;129118.5494;2699867.898;2502936.054;11.6540095;-2.217905281;16.45109202;1.585820528;-59.56563745;0.00367066;2570749.348;2.542534115;4.386120638;0.996016159;4.186985083
1;4;7;126121.0632;127522.0784;2685922.136;2490662.928;11.6965322;-2.206298134;16.43451582;1.588094201;-59.92775534;0.003117867;2558400.058;2.600310538;4.396598529;0.995913317;4.186985083
1;4;8;127724.4438;129726.8968;2742046.191;2536796.498;11.29544495;-2.20416558;16.47685036;1.585818722;-58.27159644;0.002452608;2612319.295;2.598141358;4.401703339;0.996081186;4.186985083
1;4;9;124032.1654;126654.2432;2774924.035;2559604.617;11.20455694;-2.209182526;16.44334578;1.596379876;-57.48435219;0.002073592;2648269.792;2.553715015;4.453480961;0.996118693;4.186985083
1;4;10;120172.9766;122951.5016;2843108.616;2620655.55;11.37729002;-2.226981822;16.40166101;1.613607307;-57.61811052;0.003514405;2720157.114;2.526257053;4.531307955;0.996140204;4.186985083
1;4;11;121695.5;123754.8466;2908572.224;2691895.841;30.05292483;-2.077408566;16.73407873;1.550408166;-1.012032934;0.004037501;2784817.377;2.55587785;4.554754197;0.997645807;3.838135278
1;4;12;112695.6168;114656.4573;2896220.319;2673117.826;21.09589549;-2.088971572;16.61023975;1.575575976;-1.054538912;0.00165405;2781563.862;2.532729023;4.658781841;0.997381304;4.186985083
1;4;13;116361.8002;118902.0421;2931873.448;2714981.609;30.35618952;-2.090030105;16.6702304;1.568669251;-1.030327189;0.001139882;2812971.406;2.507908358;4.623977434;0.997390179;4.186985083
1;4;14;103548.3151;105683.2988;2802178.027;2579064.78;25.2495476;-2.075432339;16.5002058;1.588171426;-0.94336224;0.003182119;2696494.728;2.428869989;4.728729306;0.997331634;4.186985083
1;4;15;103620.7683;105032.144;2787576.995;2566417.351;35.53055377;-2.047870455;16.49803033;1.587054959;-0.845198442;0.004647024;2682544.851;2.384077731;4.730108832;0.997403898;4.186985083
1;4;16;97074.31141;98290.39095;2715039.892;2486882.084;40.00181874;-2.051940899;16.38883198;1.600473669;-0.885766386;0.003886807;2616749.501;2.37196997;4.787779202;0.997078978;4.186985083
1;4;17;110177.5354;112080.1876;2823891.862;2581608.373;18.47852559;-2.052920275;16.59692572;1.56786596;-0.793144394;0.001581857;2711811.674;2.561869462;4.655081662;0.997063847;4.186985083
1;4;18;96559.47582;98663.2642;2760743.574;2531505.456;43.34941038;-2.048804935;16.41496543;1.599767694;-0.829017931;0.000842515;2662080.31;2.486682966;4.806400064;0.997287904;4.540017028
1;4;19;102749.3736;104839.7023;2818066.24;2584080.892;44.0418223;-2.04746725;16.50031737;1.588571644;-0.822165501;0.000551113;2713226.538;2.50103255;4.748448457;0.997199343;4.186985083
1;4;20;104322.3792;105490.9929;2951507.848;2688169.699;46.10191821;-2.065752954;16.48906575;1.603315166;-0.863101594;0.001130131;2846016.855;2.368836735;4.80626045;0.997118178;4.186985083
1;4;21;111413.1735;113018.9099;3036235.32;2765561.095;22.20837773;-2.07823945;16.5868613;1.593480387;-0.949272883;0.002161663;2923216.411;2.354277107;4.747647526;0.997055278;4.186985083
1;4;22;106371.1533;108612.3111;3012150.593;2763651.04;22.55018243;-2.057904268;16.53710832;1.603026117;-0.904142587;0.005020469;2903538.282;2.31692702;4.793534354;0.997273522;3.838135278
1;4;23;106988.5057;109426.7824;3014727.54;2773797.91;30.17221512;-2.033224809;16.55432682;1.600062794;-0.841773465;0.003391554;2905300.758;2.361850228;4.783989834;0.997291734;4.186985083
1;4;24;110030.3411;111892.5736;3052352.892;2826659.712;25.95130888;-2.00572765;16.5867608;1.598425092;-0.767234791;0.001923531;2940460.319;2.338673883;4.769735575;0.997267206;4.186985083
1;4;25;109551.8091;110977.6518;3005854.358;2773268.646;21.98717121;-2.002438039;16.57571273;1.595066994;-0.737275366;0.000708679;2894876.707;2.353675917;4.759434022;0.997251876;4.186985083
1;4;26;110636.4744;111993.6593;2910281.591;2678029.318;25.0238167;-2.008375194;16.58884308;1.582044906;-0.784059966;0.002920747;2798287.931;2.377678787;4.699669791;0.99724727;4.186985083
1;4;27;113801.7277;115188.8239;2837555.873;2610116.887;26.63405652;-1.988773462;16.64334764;1.561233408;-0.791025821;0.004111864;2722367.05;2.400407468;4.622576148;0.997470668;3.838135278
1;4;28;108163.1019;110584.4743;2716667.474;2504250.131;12.52497682;-2.154916344;16.21235799;1.637119238;-26.6506681;0.003260648;2606083;2.413415621;4.618617232;0.995238885;3.838135278
1;4;29;107594.7094;110546.7302;2723260.865;2510087.927;12.04934743;-2.144592504;16.22311268;1.635586039;-56.32296916;0.002299424;2612714.135;2.39503824;4.622606929;0.995348375;4.186985083
1;4;30;109783.5472;112587.4675;2811797.46;2565646.879;21.29733648;-1.978043679;16.60612603;1.562054711;-0.900724652;0.002462173;2699209.992;2.384803724;4.642374527;0.997101316;4.186985083
1;4;31;112498.6495;114470.7384;2818937.407;2575981.146;24.36766634;-1.97981768;16.62463757;1.560093125;-0.881010694;0.003883227;2704466.668;2.365956209;4.622100683;0.997041722;3.838135278
1;4;32;114514.6333;116506.9842;2886193.849;2646646.991;11.96338804;-2.182988341;16.30903535;1.636460642;-55.84947917;0.003264567;2769686.865;2.384507201;4.630679854;0.995331823;3.838135278
1;4;33;115514.3507;118342.6065;2994612.634;2760553.879;11.30356279;-2.177836843;16.34214732;1.641299339;-53.35401123;0.002671881;2876270.028;2.457557515;4.661327915;0.995562232;3.838135278
1;4;34;113891.6902;116654.3703;2918654.826;2661131.788;22.28934055;-2.011298154;16.65638215;1.566214813;-0.933179999;0.001633082;2802000.455;2.492397921;4.644991339;0.99681799;4.186985083
1;4;35;116805.187;119581.4199;3022429.725;2750519.818;20.6516188;-2.051299113;16.67160772;1.574375085;-1.095941125;0.001304299;2902848.305;2.486937115;4.659643644;0.996561377;4.186985083
1;4;36;115403.5184;117972.0534;1850038.856;1647469.767;4.464133239;-2.330025672;16.68414945;1.409390378;-29.93294095;0.0017079;1732066.803;2.702201284;3.971038529;0.993036891;3.499970472
1;4;37;111402.2954;113624.3742;1876021.598;1665033.756;4.357722265;-2.334443062;16.63981868;1.423835713;-28.85386645;0.003127376;1762397.224;2.646696521;4.045332184;0.99285389;3.499970472
1;4;38;119038.3192;121178.3088;3147677.958;2873668.221;22.45275674;-2.080626576;16.66506967;1.584914057;-1.229168926;0.004508774;3026499.649;2.394701985;4.699084564;0.996710919;3.838135278
1;4;39;111989.7376;113839.3665;2997338.266;2727146.665;25.52977746;-2.067584853;16.57337983;1.586564915;-1.211469681;0.003367308;2883498.899;2.374670894;4.718610465;0.9966922;4.186985083
1;4;40;115998.4759;118157.2402;2975972.24;2700463.112;12.32595594;-2.197499279;16.34913156;1.630134785;-58.5549651;0.002406896;2857815;2.469874448;4.65458113;0.995850247;4.186985083
1;4;41;115433.7918;117783.3894;2855575.023;2606006.818;11.39056538;-2.190816202;16.34357329;1.619215059;-56.27231705;0.002753689;2737791.633;2.547448589;4.599573287;0.996264171;3.838135278
1;4;42;138421.9563;141073.7432;3043367.084;2793737.815;10.21578836;-2.181548598;16.62284602;1.581526751;-54.45026919;0.002825175;2902293.341;2.611222525;4.431146957;0.996529243;3.838135278
1;4;43;128213.2833;130451.1172;3019075.875;2755834.621;10.28564717;-2.199273804;16.51077718;1.600545002;-53.59340406;0.003634921;2888624.757;2.573830565;4.53252581;0.996675572;4.186985083
1;4;44;123063.5065;125529.606;3293705.934;2977291.471;10.08020351;-2.253206337;16.49028639;1.628416789;-51.5701262;0.003762316;3168176.328;2.50673074;4.713612188;0.997011067;3.838135278
