Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,4,91643.322365105429,91689.513357710326,665439.88363711827,137343.93501335767,-8.169111087263861,-2.9710016983175342,16.47487797216392,1.1530976904618671,11.035392967906562,0.00075588943459551088,573750.37027940794,13.752630973322901,2.859479692254709,0.99894141071236831,54.742589250000002
2,2,5,97183.959763859893,97210.4369702447,821553.24336583295,195546.15367041747,-7.5815479334246794,-2.9463462103039517,16.564522239717181,1.183446109336604,10.184288304368893,0.00027141121548172588,724342.80639558821,13.51549496578032,3.0791709548448019,0.99910173477791508,50.559549222222216
2,2,6,110022.12599709873,110025.29223407629,1588727.0116706006,409773.69644588779,16.956114046398508,-2.8745911232834938,16.711141016360209,1.3685759513384264,2.2911438667565682,0.00038032029485636314,1478701.7194365244,9.8083826777864864,3.8519641413451922,0.99895976635174566,39.80480277777778
2,2,7,113954.50757763984,113975.1067476076,1742361.4204029292,499159.84070114867,19.241865082180354,-2.8949127445587814,16.747998729246689,1.388513133849498,2.0581824872914267,0.00039622911818789529,1628386.3136553215,9.628627696872476,3.9342532496512348,0.99896538454780015,36.706193027777779
2,2,8,124908.79943001468,124932.02848062683,1272288.7592502076,417995.59949349641,17.559779908145732,-2.9987922751550036,16.90615638643165,1.2410489984657418,1.839482268917767,0.00084283872297058373,1147356.7307695807,12.073737362640534,3.3482108532872736,0.99916736542250173,38.782939611111111
2,2,9,129894.94085884017,129893.22784022287,1363886.6588402484,461632.92801087012,20.728703826529475,-2.9668166277275012,16.9415712812702,1.2520147421642562,1.8589312320917282,0.00089829106711961364,1233993.4310000255,11.82160092866677,3.3923256380866107,0.99905455576963109,40.844304805555552
2,2,10,125798.02094962174,125802.31871676055,1220173.8492572811,405226.26079654618,16.428432701051189,-2.9435057684470065,16.87820460176728,1.2210613068017038,2.0007300320838173,0.00066986851836599445,1094371.5305405206,11.998230730274999,3.2778562977978112,0.99887104210568345,36.706193027777779
2,2,11,132355.19918075643,132348.74297195228,1298519.1512026589,438128.54759112024,16.231906724302618,-2.9270638914703251,16.945174989549933,1.2242603183488594,2.0219102063356491,0.0010316107910581867,1166170.4082307066,10.787902311038831,3.2944508942382669,0.99855471695423337,36.706193027777779
2,2,12,129312.81640361148,129325.90869222174,1190945.4502769902,399607.56896062271,16.955180491036383,-2.917430460556552,16.883124969162274,1.2028870382880903,2.0827231853747339,0.00099319180833277684,1061619.5415847683,10.951588348250015,3.2030241003214144,0.99849730290834271,36.706193027777779
2,2,13,125293.93396790448,125289.45159164975,1257196.9035990897,430099.17359111767,17.881713285509544,-2.9080815350126263,16.848565566232342,1.2320826023378768,2.0322023151517672,0.00041873039950490775,1131907.4520074399,10.74561692394728,3.3268737629247873,0.99843480903658266,40.158721694444445
2,2,14,126200.62360409144,126211.94166152261,1002150.3968418731,323073.70024370833,41.77419761238356,-2.9371648938052126,16.873678422139573,1.1398436011605111,2.2114893915370111,0.00091516082991625848,875938.45518035046,11.949293370578767,2.9891787121352316,0.99846430008104081,42.23767325
2,2,15,129708.44180387152,129709.6429232362,1057771.4546145517,355999.12716522359,17.392110898734821,-2.9398237845379929,16.912979684789626,1.1478137785321538,2.1186123674390189,0.00045371772901726417,928061.8116913155,11.998525254502253,3.0276703058825518,0.99855416232245353,42.23767325
2,2,16,127064.47717448103,127068.18388830696,1117250.3714469413,378760.48677183641,18.459309483922297,-2.916884092539636,16.892586073414101,1.170420428380637,2.1212653908851524,0.00071487625876148352,990182.18755863432,11.487069471736953,3.136277774545519,0.99844110119929463,40.498424611111112
2,2,17,135306.24834593371,135314.79408889686,1387535.6415525035,517871.38257035473,20.517095459882164,-2.8861817273643764,16.970613915883639,1.2282928964384376,1.9409373350705226,0.00062486673266105202,1252220.8474636066,10.129802966594019,3.3581333461630898,0.9982375570780504,36.706193027777779
2,2,18,128060.51054335314,127977.39469921245,1135267.304601267,381841.7978168886,16.073214696876146,-2.9205322025170606,16.905309635570283,1.1738756165441071,2.1198499245382285,0.00052620641270699497,1007289.9099020546,11.267426312825993,3.1490711203281734,0.99835107411522506,41.884868750000003
2,2,19,128938.10226242147,128941.97238612844,1288187.1760777726,454034.183235034,16.478997667387926,-2.9002365984056615,16.924439334897194,1.2152643777571588,2.0196328631659184,0.00068635631754383958,1159245.2036916441,11.091728013418479,3.3205483727035805,0.99836650320578535,39.127440805555558
2,2,20,124178.06749070744,124199.08658889199,1097158.0058056188,356341.70330148016,20.405650937511009,-2.9358191878352695,16.872518842095381,1.1751660104687995,2.128485734470301,0.00027557775065858173,972958.91921672679,12.325904304409217,3.1430448400446167,0.99854002611063086,40.498424611111112
2,2,21,127856.41855458808,127761.82946259806,1232365.2596419025,407436.61598965444,17.403544327428161,-2.9218398135233459,16.926083269201381,1.2050397153323771,2.0896571085101208,0.00071058515806783423,1104603.4301793044,11.640944784420229,3.2699011369765003,0.99844807944617697,40.844304805555552
2,2,22,119185.95448220203,119026.38037430547,1114610.8818190563,372510.08748124307,20.091647693465973,-2.9363726075673857,16.836536795286122,1.1909314937009337,2.0620267060894739,0.0006022036165804906,995584.50144475093,11.675300230987117,3.227186878118907,0.99850808065942187,40.498424611111112
2,2,23,116049.2807845585,116037.085937674,1221467.598064176,424508.68215286848,17.341922026339649,-2.9212104221460198,16.823101605617303,1.2279906058117041,1.9759976320285131,0.0012540834711497373,1105430.5121265021,11.02438669077509,3.3959577181350618,0.99846895379016165,39.45871833333333
2,2,24,119917.42345843978,120041.68268423514,1427447.1160092375,503805.06073027238,18.314059490530262,-2.9031743794983274,16.882512526466694,1.2694659455419517,1.9274210015238307,0.00019123638889305536,1307405.4333250024,10.382467810091333,3.5718299454027154,0.99838433766788937,36.706193027777779
2,2,25,135098.64259376226,135228.66796054572,1363781.9284770589,479858.20990470651,17.709882373068034,-2.9335282245681427,17.048672644668706,1.2099677711877119,1.9534554101091282,0.00062506234269931664,1228553.2605165131,11.516114414418769,3.3341400379240547,0.99845484288568187,38.782939611111111
2,2,26,112705.50250412633,112887.48108647938,1066746.584568498,346128.48086181114,17.50827628534778,-2.9396994301085808,16.800151282823617,1.1858739239788958,2.109994163336562,0.00030023471394372236,953859.10348201857,11.964624600265328,3.2402600822784891,0.99859389067575677,40.498424611111112
2,2,27,114472.30279747274,114564.4694138295,1287791.2169965517,435253.17604550195,21.822967849288286,-2.8892207225669191,16.81845584743045,1.2467756909075094,2.0662992032339078,0.00053374331276052846,1173226.7475827222,10.629604049015473,3.490667128986658,0.99843741801444374,40.158721694444445
2,2,28,112786.85853653398,112816.52336640588,935987.56287672592,321042.52279355167,29.041629393376624,-2.9512879167170292,16.80276894338834,1.1276640515797345,2.0945409974152343,0.00027269836735039959,823171.03951032006,12.68018461771757,3.0525109762030809,0.9984647626374874,40.844304805555552
2,2,29,113411.39180004099,113464.91880148654,878778.20926253963,294717.69513721502,24.67211515581328,-2.9754504962875763,16.812455161148502,1.1003312036725987,2.1089356523021991,0.00013774734160468155,765313.29046105314,13.587722955065431,2.9532527836868887,0.99848629740640826,42.923712083333335
2,2,30,118854.34951224527,119095.58503051393,1499204.2737055968,531779.5949813138,18.744272485563545,-2.9015223446434479,16.875144075974958,1.2884173585918253,1.8754368342582894,0.00064665055961063173,1380108.6886750828,9.6002885166428715,3.6540051332971366,0.99834154976492429,36.706193027777779
2,2,31,116763.20048982069,116939.29797989271,1388858.6705213885,475863.40698428714,18.119899012422849,-2.9125643082503614,16.840363310247625,1.2729762478506954,1.9434176998396646,0.00072050034328320156,1271919.3725414958,10.293572517856441,3.5700680582943143,0.99843396877565016,37.747460750000002
2,2,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,34,116418.53575692092,116425.18814784614,992782.33820016833,313042.43647889735,22.418011851250682,-2.9947673519683304,16.781918446163331,1.1720538336899888,2.0477483769379821,0.00092054380566061864,876357.15005232219,12.178065185282788,3.0920742362441231,0.99858073546171178,39.45871833333333
2,2,35,118806.67228898934,118811.07837230114,1205713.1746549273,410121.17393055907,16.394420392930389,-2.9681116102187026,16.813384108296773,1.2305985298316793,1.8769334422449964,0.00061420103856328341,1086902.0962826263,11.538077594870231,3.3431454778401353,0.99845535170872779,39.80480277777778
2,2,36,117160.47479850209,117294.69622057948,1486718.0300749226,530782.22377718904,18.978280862321437,-2.925301252991463,16.775452900422522,1.3141984230710819,1.7536070869949227,0.00038855204412059673,1369423.333854343,10.193679828515361,3.6639213679683351,0.99846519930244282,34.629269138888887
2,2,37,119685.04389018574,119688.00199102752,1588223.2353011586,576743.0102860278,18.797429103879278,-2.9277408050734346,16.789881329518561,1.3332370563042106,1.6812730648775021,0.00043832095807850701,1468535.2333101311,9.5739036298833113,3.7300632640207212,0.99826299926624584,34.629269138888887
2,2,38,115719.66063386053,115721.26437444815,1452518.4678212525,511703.76615442394,19.536806376827521,-2.9485120478691269,16.753214668002482,1.3135987768085955,1.7131346947960295,0.00060182538209862819,1336797.2034468043,9.953148978817806,3.6498306101555187,0.99829583935719945,36.706193027777779
2,2,39,124948.47829954878,124968.99068952027,1781889.5030727824,682062.52334555506,18.778201543888937,-2.9602813087698499,16.852942772651623,1.3610673959952331,1.4423437410705719,0.0012320945028598145,1656920.5123832622,9.8867535584475803,3.8337658167552462,0.99839532267421438,28.305976055555554
2,2,40,115700.46491913064,115702.15887062736,1529850.4301189452,558750.06220555957,18.333999502031684,-2.9556863097601909,16.752952948039511,1.3322169759801916,1.5962642331624812,0.00031977968116102002,1414148.2712483178,9.9157982391076178,3.7249029220519958,0.99834351200191085,34.629269138888887
2,2,41,130806.02789510725,130833.76247304938,1702742.3929514829,632819.52130472474,16.492760676215227,-3.0054930828982078,16.960112204197369,1.3266784423952049,1.4532440700233031,0.00080126629897001934,1571908.6304784336,11.137223580615847,3.7020533964131133,0.99858706078735326,31.830324000000001
2,2,42,130557.68067961698,130566.58910944482,1734824.1832558534,630482.12659818179,25.761309358701954,-3.0134233855544057,16.957768078192558,1.3358006582396049,1.4493292235133299,0.00075459395653710551,1604257.5941464086,10.310752354364201,3.7319317837498218,0.9986898845503871,34.279447166666664
2,2,43,129941.97284486094,129928.83872188041,1752281.3014300123,620144.8555046157,19.160164486882771,-3.0350334985916971,16.962741443277174,1.3446819379410764,1.4401627611695693,0.00063106555816474369,1622352.4627081319,10.776771556657955,3.7534408068278999,0.9987904231239616,36.706193027777779
2,2,44,122319.93736468445,122280.19089058197,1444899.8530929803,467116.77727397694,15.434029049751091,-3.0396791903221034,16.884604817335735,1.3049755014793314,1.6664561094288948,0.00036886475900482226,1322619.6622023983,11.36912903717943,3.5627068874699432,0.99902662917973695,36.706193027777779
2,2,45,112303.26669418107,112240.2804529157,1262575.4962927827,340924.65215771098,0.061347503452020689,-3.0252591063500756,16.782146166112454,1.2968103357912215,2.6867528556408975,0.0004168348032223532,1150335.215839867,12.694665610182373,3.4917072330433605,0.99933747147920882,42.923712083333335
2,2,46,100283.95077901054,100292.1485755997,1366025.6825055478,297630.41981337237,-7.911746022634083,-2.9719051929759273,16.639546333021148,1.3675931527333809,10.227296725351323,0.00044357487770094428,1265733.533929948,11.483747422623097,3.7677040345093005,0.9993571744350096,46.053235083333334
2,2,47,122393.41441363064,122338.71624202801,1392307.3395144211,261003.11465525615,-8.8250525637458725,-3.0224187251392447,16.895444065373454,1.3449685762973074,11.283442991700307,0.0012106271330653458,1269968.6232723931,11.984580013473982,3.508524760994483,0.99936705837412687,49.160799527777783
2,3,0,105663.52369414005,105664.61555108031,1276101.8029024461,245453.894631184,-9.6658968349560777,-2.998595201049616,16.672053794784819,1.3574824006460338,12.111238598939602,0.0012004647517694182,1170437.1873513658,11.968411233752741,3.5941791867585167,0.99950864138351914,49.160799527777783
2,3,1,93478.469456230087,93423.617929227024,1184853.7051236825,245020.28635085898,-2.177737019032969,-2.9543383562592083,16.45911714318348,1.3648512118604579,4.7122395097271177,0.00051275685510018712,1091430.0871944556,11.635794324420585,3.6647778130091631,0.99951023958355445,45.364744583333334
2,3,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,3,101000.4917530735,101028.56868564272,1425932.9305058059,393514.08302198758,18.945260305298351,-2.9917060929631454,16.56881451358915,1.3854568854779603,1.8716544073459098,0.00087037519903896115,1324904.3618201632,10.972545479932043,3.8190709068537103,0.99947998909739755,39.45871833333333
2,3,4,96124.001062308278,96143.020867085186,847789.42224776826,199880.09365981939,-6.3742306812939074,-2.9380248215607287,16.494218048171259,1.2143935360692426,8.9453851237695634,0.0010631710969619776,751646.40138068306,12.634704690564892,3.1404519266176933,0.99925179392414709,49.160799527777783
2,3,5,105739.19650358618,105744.75093382453,1446741.5229631362,468866.61665851745,16.899639933936371,-2.9518530321695406,16.616496321090025,1.3605688452584814,1.7830649518085608,0.00086319792130587025,1340996.7720293116,10.443111903147271,3.7741492345438239,0.99916527254448451,34.629269138888887
2,3,6,104066.69143632789,104087.95333094946,1687517.5949207302,476929.04122913117,19.85366535379481,-2.8471004907372151,16.587750968913372,1.4098259714757253,2.1782371634555391,0.0013991797141443682,1583429.6415897808,8.8199412045275807,4.0190275321065236,0.99872383427584743,39.127440805555558
2,3,7,113182.21959136336,113200.34990684199,1696654.3066628736,643920.06334647152,16.036724910901551,-2.939941540018427,16.712240582387967,1.3828739313386007,1.5050030540195607,0.0005553053436899712,1583453.9567560316,9.8976305191360829,3.9057423229713493,0.99901178027400872,31.830324000000001
2,3,8,118600.64279409843,118611.23942750505,1268513.6591217204,422616.83212549606,16.80492507597042,-2.9656745123798238,16.797869117506568,1.2612225319033501,1.8680809930733091,0.0013285219329173901,1149902.4196942153,11.365587834868336,3.4188264250149807,0.99895092864530632,39.127440805555558
