Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;9;7;144909.2057;144948.8612;1246772.337;606587.2928;22.18661731;-2.976143206;17.15296107;1.140517043;1.333827992;0.000510479;1101823.476;12.84028887;3.104582146;0.998960228;30.67288525
3;9;8;131647.244;131681.789;912035.9401;410642.2838;16.95309185;-3.003127476;17.03267268;1.043331372;1.632643557;0.000504546;780354.1512;14.85110618;2.792034836;0.998937098;34.67197544
3;9;9;139523.8355;139371.72;1319815.891;662534.3929;17.93885408;-2.961286479;17.11337103;1.170896642;1.225342163;0.000491924;1180444.171;12.02190371;3.243326936;0.998697597;28.67301075
3;9;10;125703.6715;125753.4648;875900.5595;413360.8491;15.67794145;-2.97380168;16.99588978;1.025199969;1.621285022;0.000916032;750147.0947;13.94471907;2.80016894;0.998621271;33.33941478
3;9;11;142384.27;142276.4837;1312032.932;658674.4821;22.15701629;-2.944344436;17.11342337;1.164154848;1.268052157;0.000466399;1169756.449;11.92465208;3.205034803;0.998664283;28.67301075
3;9;12;118420.3369;118442.5705;947620.7977;440570.4937;19.84061213;-2.931960859;16.88204066;1.095056799;1.630804565;0.000424829;829178.2273;12.96108146;3.000122156;0.998761198;32.33873997
3;9;13;120354.5563;120388.9815;1160346.581;541402.5005;17.21947918;-2.9248862;16.91119296;1.178195754;1.502991677;0.000532419;1039957.599;11.60231027;3.268780523;0.998920187;32.00500069
3;9;14;105893.1387;105964.6342;807900.2252;353726.4432;1.168713207;-2.911387408;16.77592767;1.063468463;2.176625505;0.000430228;701935.591;13.71085822;2.930594289;0.998986359;37.67309056
3;9;15;111636.5518;111718.4524;1100924.432;460957.3907;1.825419787;-2.890747539;16.85942407;1.180107859;2.004865359;0.000958875;989205.9797;12.06023542;3.300776046;0.999130439;36.33866239
3;9;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;9;17;99285.58354;99336.66639;1092129.003;418805.5219;-1.741857709;-2.825871739;16.68426736;1.230130441;4.052668412;0.001038032;992792.3366;11.63602275;3.458673136;0.999383536;37.33892672
3;9;18;85472.47859;85483.74708;604726.4218;186032.9325;-9.078815559;-2.846008653;16.46194511;1.061249895;11.80309405;0.00057124;519242.6747;14.23571746;2.822560562;0.998932513;49.339522
3;9;19;109353.7019;109412.5619;933571.62;316001.4077;-9.997739925;-2.793263846;16.79302895;1.137950975;12.59873509;0.00093864;824159.0581;12.5384985;3.092982318;0.999380601;45.00678064
3;9;20;84067.2327;84098.7616;557725.5409;151620.8875;-8.125206337;-2.788375609;16.44674595;1.028331543;11.24814279;0.0005385;473626.7793;13.14276927;2.729398879;0.998525978;55.33949531
3;9;21;89436.597;89271.23654;893248.3137;246700.6396;-9.079804924;-2.794393946;16.55844868;1.207206032;11.84172034;0.000254665;803977.0772;11.99349219;3.322793971;0.998688411;49.00543203
3;9;22;77134.81072;77191.1834;518156.6737;119709.592;-7.970355951;-2.811383023;16.33772412;1.064976042;11.29728644;0.000205158;440965.4904;12.64070498;2.746880407;0.997958693;59.33908594
3;9;23;79118.36844;79185.70648;805124.1508;187492.5436;-10.23361935;-2.771834259;16.36316007;1.229741083;13.24953407;0.000703164;725938.4443;11.38928928;3.345899322;0.999177611;48.67280914
3;9;24;69883.07164;69977.28182;482581.1374;102157.1246;-7.724122798;-2.783369225;16.20833105;1.081074148;11.27746379;0.000946722;412603.8556;12.98345564;2.785812995;0.997724138;63.34109383
3;9;25;75305.99759;75356.52747;814824.8626;165456.0996;-8.821209122;-2.760188388;16.32774274;1.252705392;11.99082453;0.000862887;739468.3351;10.77152272;3.434685611;0.998719922;49.67208256
3;9;26;73723.70998;73781.83222;272731.2315;101839.6475;-10.93317329;-3.321906317;16.26687929;0.965499185;13.20158828;0.000367688;198949.3993;22.79340079;1.886142397;0.99469722;67.33928833
3;9;27;77472.66702;77526.5975;825356.8432;159528.0565;-8.403020005;-2.776922191;16.3331567;1.264913689;11.58186679;0.00025469;747830.2457;10.83359102;3.41225475;0.999042304;53.67208372
3;9;28;78928.96596;78964.52101;562129.0464;111742.9024;-9.81206585;-2.784797824;16.37399338;1.1140582;13.43937867;0.000272847;483164.5254;12.63066369;2.831624867;0.998017942;58.67285125
3;9;29;87162.74191;87115.43775;1215082.74;287061.729;-9.51295211;-2.836678034;16.50817386;1.359177112;12.12477974;0.001450959;1127967.303;10.69279802;3.801982344;0.999499554;45.67394122
3;9;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;9;31;81754.15391;81798.38165;1026968.36;228311.1094;-9.297549274;-2.832198312;16.41495134;1.324219601;12.05520602;0.000317781;945169.9781;11.3270965;3.650175623;0.999363755;48.00551706
3;9;32;81736.50319;81807.38948;609835.135;121221.4746;35.2267349;-2.817644473;16.42606202;1.133300519;3.413245241;0.000187276;528027.7456;12.26675014;2.898116203;0.997787065;59.67426358
3;9;33;80604.38483;80608.09058;1085755.716;236217.8216;-9.609266961;-2.796451255;16.38849203;1.34458408;12.43990772;0.000421666;1005147.625;10.12772633;3.751631089;0.999339113;47.67329083
3;9;34;76938.85219;76988.14491;474436.1532;103052.5194;-7.263009483;-2.794808669;16.35127024;1.05080675;10.99872175;0.000112713;397448.0083;12.96935407;2.623505738;0.996638301;62.67385347
3;9;35;71288.72495;71308.10916;837514.3804;148969.3953;-8.952839287;-2.781603203;16.24304126;1.301842601;12.13687592;0.00023825;766206.2713;10.31823316;3.553975908;0.998479651;51.34062956
3;9;36;70475.79931;70486.99608;557553.2026;103661.0929;-9.140526467;-2.896449307;16.22932548;1.209499082;12.45540526;8.11E-05;487066.2065;11.62911168;2.983680447;0.996961641;62.006147
3;9;37;69284.64989;69321.20022;911443.914;156481.0976;60.84047935;-2.838203936;16.23840678;1.348775965;2.961060692;0.000379328;842122.7138;10.20724866;3.716785344;0.99831316;53.67208372
3;9;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;9;39;69310.66744;69367.23712;896457.6481;153800.4066;-9.040399985;-2.825329184;16.22463114;1.345327535;12.08202035;0.000376454;827090.411;10.49895273;3.691909098;0.998584954;52.67373403
3;9;40;69170.97394;69157.74234;485546.4642;94902.76255;-9.906028479;-2.865577302;16.20145211;1.157371268;13.45094937;0.00036104;416388.7219;12.25527219;2.811646683;0.995993794;60.33935681
3;9;41;76431.58879;76432.09289;1017108.9;193563.7412;-9.247242706;-2.800831446;16.31035157;1.352167823;12.20079631;0.000511567;940676.8067;10.1542076;3.734151808;0.998978074;50.00700864
3;9;42;76182.62008;76214.36564;608551.0171;111744.0097;33.84970606;-2.797848573;16.34014413;1.164591089;3.534991945;0.000167911;532336.6515;11.15690127;2.997243353;0.996865975;60.00650656
3;9;43;80778.27849;80865.45302;1128831.84;239774.4973;-11.23964635;-2.838571499;16.41464755;1.362312795;13.94844517;0.001663995;1047966.387;10.48449093;3.803163283;0.999176148;48.34032183
3;9;44;80310.46317;80334.70523;672815.348;127624.7185;-9.080054149;-2.872874396;16.42578773;1.200164024;12.3007296;0.000113547;592480.6428;11.35646089;3.066115333;0.997181015;59.00593372
3;9;45;88431.80894;88463.2657;1198927.298;272063.5874;-10.68103907;-2.926060916;16.51153323;1.375286017;13.1036229;0.001672373;1110464.033;11.48954669;3.760521866;0.999418687;46.67255833
3;9;46;101406.1355;101469.7387;725426.8521;167674.5467;-13.95490817;-3.158007028;16.71253564;1.240201546;16.38622677;8.12E-05;623957.1133;15.48384485;2.837780611;0.998416919;62.67385347
3;9;47;100651.3698;100720.1235;1387383.764;306595.1203;-8.247177461;-3.024841785;16.68212034;1.407954126;10.45968847;0.001352022;1286663.641;12.05629669;3.783943045;0.999739308;42.33880386
3;10;0;101570.4441;101546.3514;566397.6822;143372.6298;-9.062321512;-3.072816523;16.69549852;1.091183277;11.83577766;0.000516569;464851.3308;16.91136885;2.479676958;0.998408991;60.33935681
3;10;1;116169.9338;116123.8254;675991.9395;194239.1737;-9.67310682;-2.987299251;16.86967191;1.029929544;12.30750663;0.000105151;559868.1141;16.27206466;2.541342041;0.998958458;55.67213361
3;10;2;116729.7675;116665.1925;731212.4261;244271.1474;-9.598464566;-2.945881217;16.88497874;1.023372638;12.05296078;0.000622759;614547.2336;16.47580317;2.647916396;0.999347065;45.33970986
3;10;3;118118.1135;118118.2894;773839.2423;291326.6138;-9.90398298;-2.961297766;16.87545658;1.041210345;12.0752343;0.00078718;655720.9529;15.90162252;2.711801523;0.999622505;43.34055456
3;10;4;116996.2014;116994.9055;717039.7728;279333.1027;-6.021207903;-2.938187722;16.86619261;0.994100758;8.258064993;0.000290861;600044.8673;16.22984373;2.615607435;0.99948723;43.34055456
3;10;5;122181.8725;122100.6241;828400.3436;344216.2882;2.735050052;-2.979845545;16.93522253;1.038103436;1.937115274;0.000452967;706299.7195;15.28434052;2.762257578;0.999327718;36.33866239
3;10;6;126451.9619;126408.8798;816376.1355;366415.8428;3.245891743;-3.016374249;16.98685071;1.01319484;1.719298425;0.000530614;689967.2557;15.2360604;2.691136199;0.999230441;35.67219928
3;10;7;126945.2046;126931.0375;867799.7539;402305.7669;16.05396047;-2.994747421;16.96984172;1.038012063;1.592973689;0.000297504;740868.7164;14.6983831;2.773317294;0.999149912;36.67283025
3;10;8;123668.1897;123721.0114;904065.7718;418122.0947;18.90705409;-2.973660608;16.9332695;1.063948408;1.60046596;0.000876712;780344.7604;13.52481136;2.869337201;0.998847542;34.33961972
3;10;9;124634.0534;124649.971;966480.6797;453096.3237;18.00756601;-2.973589173;16.95232595;1.086649354;1.519033297;0.000671472;841830.7086;13.106371;2.954858345;0.998666949;33.67380753
3;10;10;123954.821;124055.5743;965839.2284;453367.9799;18.13060684;-2.965564049;16.96912948;1.07930026;1.548105338;0.0006136;841783.6541;12.77868187;2.960796499;0.99858739;33.67380753
3;10;11;120227.2118;120261.8985;969320.6064;453002.0335;21.69111708;-2.956754267;16.92603637;1.09438231;1.565031226;0.000602194;849058.708;13.12374364;3.010794283;0.998611206;32.33873997
3;10;12;118288.4801;118322.2947;894269.4811;412329.7508;16.93183681;-2.945990321;16.88568637;1.069205386;1.66137917;0.000280823;775947.1863;13.47006231;2.917987704;0.998740728;34.33961972
3;10;13;110403.3158;110485.2761;857242.771;381427.6665;15.72551777;-2.937022564;16.79424745;1.082623074;1.744171513;0.00080709;746757.4948;13.54815932;2.955849712;0.998880645;35.00530569
3;10;14;109943.6499;110012.0834;866027.2725;367873.9397;16.22020473;-2.903339182;16.81608822;1.08140051;1.938930521;0.000844054;756015.189;13.27664298;2.976750464;0.998939701;35.67219928
3;10;15;99369.47121;99481.9906;796530.0443;310227.8765;-1.793591579;-2.83443598;16.69754098;1.082419979;4.280427012;0.000226476;697048.0537;12.9271061;3.001221499;0.998885783;38.67377881
3;10;16;98673.04196;98777.41001;684338.2648;233482.8845;-10.66494978;-2.83956002;16.70809864;1.021765235;13.31984472;0.000735933;585560.8548;13.74265251;2.792456572;0.998677117;46.67255833
3;10;17;90492.83209;90567.16754;675971.8921;216715.5084;-10.03343928;-2.835923001;16.58694654;1.064096094;12.7199538;0.000321824;585404.7246;13.13708603;2.899903215;0.998786892;46.00681642
3;10;18;83368.71677;83413.15094;603045.1525;177000.896;-8.397131382;-2.849880839;16.47751938;1.059965465;11.17943268;0.000704158;519632.0016;13.36840481;2.853919264;0.998392082;50.33945431
3;10;19;82981.77282;82999.93667;590000.2328;168673.9769;-9.180968811;-2.811707039;16.4246102;1.062109982;12.10651897;0.000245745;507000.2962;13.73440269;2.829533383;0.998840035;49.339522
3;10;20;82118.1653;82127.58391;575621.7559;144202.2962;-9.182557902;-2.745575664;16.41268696;1.053460358;12.48855091;0.000506548;493494.172;12.16986787;2.809182359;0.998394127;52.67373403
3;10;21;76825.30281;76893.92115;627046.8505;141674.1645;-9.550985097;-2.68892776;16.32581326;1.115534263;13.02751617;0.000291731;550152.9294;11.02230691;3.027631784;0.998482257;52.67373403
3;10;22;68357.96735;68383.48697;208160.869;93592.29814;-19.01482553;-9.218363384;-10.07612593;5.600012379;-1.903788063;0.000513808;139777.3821;21.64421351;1.605978995;0.930390688;58.67285125
3;10;23;68968.56943;69038.17641;230934.7012;96599.22348;-11.27241799;-3.079672613;16.18473437;0.719673038;13.88194021;0.000490372;161896.5248;19.85778488;1.742018712;0.991878014;63.34109383
3;10;24;72383.51733;72413.95568;493113.9878;109024.3566;-11.18178599;-2.811923643;16.25999021;1.079309058;14.59151028;0.000244363;420700.0321;13.07124183;2.76758151;0.997488867;60.00650656
3;10;25;76935.72209;76957.66927;603460.6958;120400.0064;-10.6300205;-2.770859574;16.32520308;1.140393331;14.10547063;0.000184141;526503.0265;12.30091364;2.971122798;0.998233371;57.00764597
3;10;26;71794.81461;71884.80267;556008.024;103307.6065;-7.434972909;-2.741502005;16.27563308;1.129274944;11.21481938;0.000307212;484123.2213;11.24987082;2.951346999;0.997299455;57.67344972
3;10;27;73285.93982;73347.77047;481237.8207;102437.479;-11.68755071;-2.827297796;16.29652108;1.086566948;15.25297923;0.000377742;407890.0502;12.17830565;2.713925011;0.996119131;60.00650656
3;10;28;73795.73531;73829.68994;506070.1704;103935.8584;-9.03245954;-2.830773569;16.27945875;1.11866865;12.55604191;0.000675143;432240.4804;12.14636813;2.777064434;0.997186602;60.33935681
3;10;29;77297.75896;77329.13818;528212.3463;109938.3709;-8.713098496;-2.814779495;16.34254902;1.101765452;12.23425348;0.000426218;450883.2081;13.21988147;2.772033983;0.997866533;62.67385347
3;10;30;78261.8416;78296.52293;505391.5892;106654.9381;-8.934173675;-2.82094634;16.37198724;1.078897129;12.53493557;0.000317465;427095.0663;13.18971421;2.69038151;0.997333853;60.67229867
3;10;31;79843.03271;79863.23686;541118.253;116907.1924;-8.795480798;-2.857817619;16.40967576;1.098510727;12.14338179;0.000175634;461255.0162;12.85660168;2.760340456;0.997188523;57.34065219
3;10;32;76590.8839;76613.20603;645425.6905;119241.2271;-9.241154892;-2.767502948;16.34688748;1.168691015;12.77129164;0.000180386;568812.4844;11.12376151;3.074586004;0.99796251;57.00764597
3;10;33;79802.83719;79854.04276;707895.0615;135553.8817;-9.954844009;-2.796524944;16.38879238;1.196605893;13.26717165;0.000311416;628041.0187;11.43166994;3.148098157;0.998246845;59.00593372
3;10;34;75103.09165;75125.29572;487889.5125;102987.9121;-8.285158648;-2.847916009;16.31434552;1.09573236;11.82633938;0.000388288;412764.2168;13.03328813;2.699183802;0.996932463;64.67295158
3;10;35;75873.40086;75887.22755;627830.2321;118688.564;-8.353902425;-2.800230437;16.33129555;1.174634154;11.78997723;0.000285665;551943.0046;11.4431695;3.048445508;0.997759266;57.00764597
3;10;36;66823.64837;66864.26751;539700.135;99497.50868;-8.746968123;-2.819351742;16.17452134;1.179546814;12.26843548;0.00040151;472835.8675;10.76420577;3.012850707;0.996537546;60.67229867
3;10;37;68665.12482;68731.72088;579007.3299;102260.1837;-7.504276628;-2.773073338;16.23042228;1.181943463;11.19401813;0.000270565;510275.609;10.51107701;3.074533625;0.996812954;60.00650656
3;10;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;10;39;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;10;40;69710.55827;69711.41458;507937.4973;102806.687;-8.185771763;-2.873166907;16.23491781;1.151632446;11.55552068;0.000201448;438226.0827;12.83644093;2.865184173;0.996370234;62.006147
3;10;41;69543.36264;69555.23875;522282.0698;104009.8662;-10.46139878;-2.892793751;16.21535626;1.174640122;13.73782225;0.000166703;452726.8311;12.38505752;2.908598092;0.996474072;61.67234128
3;10;42;71941.93394;71940.1329;589221.6889;108953.2174;-8.605906366;-2.848348921;16.24129986;1.196261315;11.95395809;0.000539071;517281.556;11.36924563;3.033941806;0.997316003;56.67233033
3;10;43;77305.5082;77309.86315;676746.8392;124034.4349;-8.340400509;-2.83066534;16.34902504;1.20743254;11.64254564;0.00023552;599436.9761;11.19686395;3.129891855;0.997569288;56.00729169
3;10;44;88224.28425;88239.60123;758429.35;147297.5329;-9.354742964;-2.888048344;16.54166802;1.209645544;12.43416492;0.00041649;670189.7487;11.86382552;3.103516619;0.99780892;58.34098792
3;10;45;89967.62072;89982.62364;743978.7235;151215.9278;-8.826375179;-2.931156053;16.58286709;1.201534622;11.78549534;0.000307657;653996.0998;12.47773346;3.047543026;0.997707444;59.00593372
3;10;46;96952.42249;96998.42391;868160.1066;182850.5467;-9.236765463;-2.981431067;16.67393206;1.243736171;11.93794427;0.000152773;771161.6827;13.3234896;3.161927919;0.998610668;56.339705
3;10;47;103708.7251;103696.2384;890740.8431;176441.5788;-9.496456784;-3.015775942;16.75480889;1.258263552;12.23591454;0.000374232;787044.6046;13.25558501;3.102642186;0.998483054;57.00764597
3;11;0;99453.10552;99445.41953;512803.3847;138494.6396;1.909748717;-19.85391406;16.10820054;16.26824382;-24.63003923;0.000283201;413357.9652;17.62412895;2.366428957;0.904799405;60.33935681
3;11;1;107226.2689;107173.348;849496.1086;250458.1366;-9.454014325;-2.950254135;16.7649783;1.146668289;11.86676713;0.000130814;742322.7607;13.88924342;2.98666116;0.999156685;46.33975089
3;11;2;112993.3301;112957.0793;695689.9586;220390.8224;-8.252038582;-2.918125643;16.82337998;1.017932462;10.84861429;0.000201517;582732.8793;15.37802969;2.622669807;0.999254222;49.67208256
3;11;3;120096.3533;120059.8909;978629.6337;380186.4739;-2.628344867;-2.9257285;16.9055035;1.12870087;4.725519177;0.000333775;858569.7428;13.98967222;3.027008707;0.999517591;38.00542706
3;11;4;119030.0158;119013.7856;775033.2002;305181.8565;-6.364714961;-2.925335906;16.88046012;1.024407604;8.552853196;0.000611188;656019.4146;14.75182912;2.703129419;0.99943282;41.67219008
3;11;5;137648.0081;137519.7504;1182064.228;543319.8328;18.90003314;-2.982950425;17.08091619;1.147314549;1.445773228;0.00087587;1044544.478;13.12255374;3.10359769;0.999426632;31.005233
3;11;6;123762.7039;123673.3381;815746.1765;357233.07;16.28383993;-2.984897752;16.9520938;1.01974015;1.786393686;0.000521772;692072.8384;15.12577195;2.721585807;0.999232836;36.33866239
3;11;7;137804.4807;137628.5913;1183029.63;572587.2554;19.04009921;-2.961283253;17.08880956;1.136475051;1.395434928;0.001116855;1045401.039;13.0710246;3.103634093;0.999103001;30.67288525
3;11;8;125389.1749;125389.0284;962311.472;449738.3995;16.75532918;-2.948242575;16.95222524;1.085024621;1.610123163;0.000904582;836922.4436;13.15696075;2.940092811;0.999008274;34.33961972
3;11;9;138195.7748;138130.8371;1226191.646;610122.2343;17.96077884;-2.924376667;17.07299121;1.147675786;1.389197487;0.000413223;1088060.809;12.23149882;3.150077145;0.99872015;29.67178553
3;11;10;129583.6307;129586.3206;952667.2028;451555.1984;18.19784641;-2.973376363;17.00844649;1.060938634;1.540263217;0.000345595;823080.8822;13.62390817;2.87805889;0.998681869;33.00528244
3;11;11;132272.1023;132156.1078;1235234.492;610350.3133;19.18737221;-2.922487597;17.04397239;1.15843061;1.396410255;0.000671232;1103078.385;11.63168598;3.224469936;0.998571145;31.33930544
3;11;12;117007.2762;117070.0351;909474.0201;417298.3743;20.38132164;-2.943673131;16.89659754;1.074638793;1.676659038;0.000727207;792403.9851;13.14537164;2.957660572;0.998650566;33.33941478
