Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;2;41;93807.06202;96292.31616;3149930.381;2678677.237;10.79489368;-2.337661789;16.17172075;1.666445185;-50.92494018;0.000526797;3053638.065;2.595208652;5.031755453;0.996146626;3.675359944
1;2;42;94878.01762;97478.7421;3296421.951;2787686.178;10.95822958;-2.340656056;16.19836301;1.672714474;-51.38156675;0.001030784;3198943.209;2.529148158;5.079669479;0.996030644;3.675359944
1;2;43;94624.42556;96885.9921;3367844.546;2821755.527;11.85986844;-2.366060112;16.18788731;1.679362562;-29.36129851;0.00041195;3270958.554;2.530651016;5.119393643;0.995797983;4.008254417
1;2;44;90387.30688;92509.03466;3595139.944;2965042.794;12.74662505;-2.417087936;16.14178878;1.703843402;-24.62355645;0.000857709;3502630.909;2.465562642;5.28030985;0.995684673;3.675359944
1;2;45;102922.5297;104754.0044;4277199.205;3450012.753;12.37377009;-2.489993026;16.38809855;1.704702777;-29.01336834;0.00148242;4172445.201;2.435826155;5.351589101;0.995544309;4.008254417
1;2;46;99268.46074;100812.4623;5341581.952;4135413.723;13.96086759;-2.603356437;16.38813507;1.761657052;-28.70369237;0.000806205;5240769.49;2.422360284;5.727521172;0.995653705;3.675359944
1;2;47;108019.0014;109709.2826;7468456.501;5440407.189;15.90595337;-2.741971834;16.60065982;1.811732837;-29.19260073;0.000520932;7358747.219;2.445504209;6.08905261;0.995920668;3.675359944
1;3;0;133676.553;136809.5905;5905154.833;4612663.749;10.82445915;-2.699331628;16.94213119;1.697291678;-52.88825948;0.001714721;5768345.242;2.861874996;5.431733614;0.997129171;3.340550139
1;3;1;107843.3249;109674.5436;4050973.795;3331747.061;11.71796756;-2.558716982;16.46730499;1.682657121;-30.20987128;0.000467982;3941299.252;2.767482674;5.206968145;0.996912088;4.008254417
1;3;2;99824.54156;102211.8376;3307735.333;2696727.309;12.47330054;-2.49227122;16.3703187;1.6407693;-58.10475287;0.00070732;3205523.495;2.856630135;5.016209606;0.995658615;4.008254417
1;3;3;115273.0146;117571.2006;3148021.799;2676221.453;12.03655626;-2.418543806;16.50889806;1.602434218;-59.00546386;0.000535721;3030450.599;2.882074613;4.742838914;0.995914589;4.008254417
1;3;4;110625.8427;113328.0725;2312207.767;2023198.042;17.86431209;-2.14969708;16.58921777;1.489101853;-1.721376686;0.001063969;2198879.694;2.782918163;4.350693859;0.995551424;3.675359944
1;3;5;124446.2922;127020.4653;2990408.812;2580706.938;33.70983541;-2.275941586;16.73866468;1.537801401;-1.832078708;0.000869712;2863388.346;2.948194985;4.557209861;0.996058906;4.008254417
1;3;6;118606.9765;121471.6247;2986974.859;2577882.045;11.08088825;-2.328342259;16.52044141;1.584439937;-55.9196044;0.001824557;2865503.234;2.795768225;4.619993844;0.995743398;3.675359944
1;3;7;123987.0287;126398.4212;2911621.431;2519516.338;21.13543241;-2.223230477;16.75644262;1.525138088;-1.481925349;0.00074733;2785223.009;2.857144347;4.52577244;0.996267105;3.675359944
1;3;8;119944.1756;122261.8248;2872477.317;2484218.096;11.53306145;-2.296189606;16.4937933;1.577601961;-58.16603335;0.001253198;2750215.492;2.723994762;4.55424959;0.995449181;3.340550139
1;3;9;117406.5982;119370.0507;2686589.851;2340023.585;39.41972672;-2.168250898;16.68613748;1.514889302;-1.26652689;0.001073727;2567219.8;2.784871911;4.492263265;0.996225358;4.008254417
1;3;10;108985.7831;111352.4525;2656239.828;2313961.958;11.18430442;-2.269541731;16.34909306;1.586312096;-55.77478474;0.000289637;2544887.376;2.78699942;4.576180173;0.995565057;3.675359944
1;3;11;116604.4881;118907.1333;2639476.399;2308494.457;40.03436799;-2.144704254;16.69938808;1.506333995;-1.188798545;0.00065679;2520569.266;2.899857314;4.472344596;0.996369091;3.675359944
1;3;12;111536.4394;113936.0086;2627203.313;2306137.795;10.97032496;-2.264543265;16.3712122;1.579409595;-55.23133292;0.001119304;2513267.305;2.731672272;4.527232174;0.995552782;3.675359944
1;3;13;107488.0615;109254.233;2573450.513;2247058.745;36.22903215;-2.136877469;16.56171738;1.528477061;-1.099689937;0.000791883;2464196.28;2.700506156;4.557942957;0.996410726;3.675359944
1;3;14;104338.4504;106159.9719;2499961.19;2223922.766;10.11094074;-2.262449575;16.24781654;1.591783118;-50.32426196;0.001099134;2393801.218;2.574163841;4.5575939;0.996086275;3.675359944
1;3;15;100933.9788;102483.2494;2544883.071;2243206.055;38.29460462;-2.116158235;16.4758496;1.544671384;-1.048103193;0.000796063;2442399.821;2.698234481;4.634139341;0.996798882;4.008254417
1;3;16;96910.25684;99077.07076;2624084.136;2308587.648;10.8466348;-2.254766907;16.15185026;1.623132029;-52.47112909;0.00076588;2525007.065;2.690406272;4.727118952;0.995866398;3.675359944
1;3;17;90220.97071;92244.01355;2483489.038;2190111.234;37.35715774;-2.127445133;16.32934039;1.568695956;-1.104753666;0.000584504;2391245.024;2.733392134;4.750769282;0.996864396;4.008254417
1;3;18;94715.04895;97079.3318;2588366.975;2281145.328;11.1731062;-2.253519786;16.10862713;1.62896606;-53.70880609;0.000747169;2491287.644;2.645415304;4.736734187;0.995882634;4.008254417
1;3;19;95968.32886;97707.90974;2518211.757;2222135.72;46.35243898;-2.094535476;16.41559361;1.554961717;-0.931438957;0.00090576;2420503.847;2.681859572;4.687780437;0.996964828;4.008254417
1;3;20;93273.99098;94833.432;2696651.741;2336874.6;6.27564625;-2.293482013;16.05893716;1.647539273;-29.91650611;0.000846121;2601818.309;2.542694849;4.829629659;0.995122561;4.008254417
1;3;21;90950.33091;92236.45951;2494930.214;2201510.225;23.29026962;-2.083642004;16.31209359;1.57310094;-0.931035214;0.000940577;2402693.754;2.541439522;4.757518515;0.996823846;4.341298167
1;3;22;96860.67283;98462.32194;2607332.99;2313380.273;40.22901104;-2.100895326;16.40669477;1.567605897;-1.045549035;0.002635173;2508870.668;2.584292356;4.726859274;0.996855117;3.675359944
1;3;23;85227.54265;86670.48761;2506464.722;2209015.559;36.1179305;-2.101692454;16.21606775;1.594900533;-1.043669381;0.000445023;2419794.234;2.585607445;4.853969297;0.996583213;4.341298167
1;3;24;96465.92258;99204.38837;2582641.476;2276794.773;37.82205798;-2.132545498;16.42848482;1.559027517;-1.103965867;0.003862979;2483437.088;2.77383628;4.702299631;0.996623637;4.008254417
1;3;25;87258.80877;89363.83089;2537316.195;2228041.075;34.83096079;-2.107880733;16.28632149;1.582398546;-1.012657557;0.001467397;2447952.364;2.663804372;4.827468473;0.996468198;4.341298167
1;3;26;92279.64145;94347.21968;2621051.098;2303262.613;6.492098964;-2.243759477;16.03680803;1.64501066;-31.64225848;0.000375631;2526703.878;2.542555196;4.796021665;0.995167923;3.675359944
1;3;27;91984.35501;93474.08538;2529532.181;2219618.208;32.26278399;-2.094975139;16.33355669;1.571847054;-0.963516181;0.002093107;2436058.096;2.548263395;4.758160334;0.996197355;4.341298167
1;3;28;88665.98775;90582.67004;2625211.566;2296976.151;6.480206941;-2.25726901;16.00420473;1.651576587;-30.7150428;0.000498579;2534628.896;2.608563494;4.857054819;0.994956304;4.008254417
1;3;29;89961.17657;91987.17542;2528717.4;2198599.748;33.43204307;-2.099588687;16.32619507;1.571970188;-1.013955842;0.000525511;2436730.225;2.668306164;4.780829267;0.99604487;4.008254417
1;3;30;93755.9877;96006.09901;2650065.135;2304975.39;6.305469027;-2.244739651;16.07629927;1.639125976;-30.54473309;0.000585641;2554059.036;2.621929801;4.78675795;0.994838786;3.675359944
1;3;31;93349.22457;94928.02135;2544910.088;2220444.251;32.33493277;-2.089177012;16.36602326;1.565717669;-0.933305088;0.00054874;2449982.067;2.595709272;4.744636864;0.996011046;4.008254417
1;3;32;93844.25037;96130.69709;2630275.165;2296316.634;24.13483752;-2.109796654;16.38157333;1.573219659;-1.190361592;0.000573697;2534144.468;2.632753493;4.774072729;0.996287276;3.675359944
1;3;33;92280.6169;94355.26044;2572942.416;2247406.242;35.91786044;-2.102915544;16.36255151;1.570443797;-1.030152843;0.000832566;2478587.156;2.659905685;4.769172407;0.996164779;4.008254417
1;3;34;89814.51187;91849.28422;2635243.447;2294902.791;6.477465126;-2.246596221;15.99677379;1.653716223;-30.55485957;0.000714257;2543394.163;2.493276204;4.842523957;0.994834283;3.675359944
1;3;35;88762.1183;90101.44023;2572641.081;2236980.126;32.80711403;-2.081127456;16.27763102;1.585938977;-0.913948675;0.000476845;2482539.641;2.502174148;4.835556218;0.996050053;4.008254417
1;3;36;87940.17007;89662.24584;2596253.967;2278849.552;28.84562668;-2.232316046;15.94135046;1.660642241;-21.8210539;0.000918065;2506591.722;2.501926938;4.855787069;0.995014176;4.008254417
1;3;37;87036.98262;89022.78388;2591371.465;2258300.679;37.78409723;-2.094722444;16.2813241;1.589040221;-1.00284926;0.000833117;2502348.681;2.625370749;4.863397409;0.996460449;4.341298167
1;3;38;82186.96301;84367.24318;2635897.667;2296026.237;27.77327468;-2.100353684;16.19447273;1.610498392;-1.118930525;0.001107278;2551530.424;2.516204907;4.965467591;0.996531502;4.008254417
1;3;39;86599.40814;88484.5851;2630999.556;2280247.065;34.87991789;-2.127730796;16.26128583;1.596588019;-1.061017133;0.000687761;2542514.971;2.661182056;4.89404105;0.996106744;4.341298167
1;3;40;81125.26085;83308.53683;2621257.31;2278537.213;23.28147132;-2.125071042;16.16711433;1.614871065;-1.252998508;0.000693105;2537948.773;2.540654485;4.97565083;0.996535308;3.675359944
1;3;41;90692.00308;92622.31212;2658578.755;2295359.314;37.16720264;-2.14779195;16.3223106;1.58677651;-1.160069164;0.000687147;2565956.443;2.708923525;4.843151622;0.996166118;4.008254417
1;3;42;91817.44879;94344.77681;2873275.928;2470612.136;20.10742476;-2.170976411;16.31755336;1.61012548;-1.551934469;0.001435641;2778931.151;2.529589704;4.928610087;0.996176249;3.675359944
1;3;43;112696.8521;114962.39;3044749.566;2584217.949;30.03687575;-2.333820939;16.38504996;1.615165827;-28.39757794;0.00071044;2929787.176;2.766668732;4.727089705;0.994974465;4.008254417
1;3;44;90230.20763;92486.55388;3217300.928;2704253.48;12.04768518;-2.342642574;16.11828284;1.678966207;-29.96285247;0.000923967;3124814.374;2.500762203;5.120463438;0.995588143;3.675359944
1;3;45;102387.1544;104595.9832;3707541.714;3031120.146;13.51956756;-2.456210985;16.33631297;1.676931902;-25.58540588;0.000574516;3602945.731;2.679434358;5.147563571;0.995517692;4.008254417
1;3;46;100507.6878;102988.6623;4841408.094;3832174.011;12.35765389;-2.556382304;16.42541176;1.730060091;-29.06595217;0.000481183;4738419.432;2.481168373;5.554869279;0.995865037;3.675359944
1;3;47;119085.6482;120622.4686;6865639.771;5065738.351;17.10038375;-2.746306463;16.66577136;1.782181751;-44.60111406;0.000888517;6745017.303;2.582403323;5.830823593;0.99641757;4.008254417
1;4;0;169935.6541;172975.7827;5895081.007;4676680.976;8.836701672;-2.69396047;17.27980208;1.633507998;-48.08752446;0.001417581;5722105.224;2.897880151;5.090869664;0.997298633;3.340550139
1;4;1;125187.1703;128279.1534;4050662.881;3400045.806;8.76748787;-2.524442781;16.75506579;1.628421147;-45.10848286;0.000881522;3922383.728;2.877003198;4.980799378;0.996976416;3.340550139
1;4;2;124378.8193;127105.5679;3385357.886;2890762.203;9.977182287;-2.428775537;16.66025663;1.593869829;-51.02685122;0.001525778;3258252.318;2.826148038;4.735209224;0.996462811;3.340550139
1;4;3;111720.9654;114124.1667;2946160.788;2541081.323;10.83816946;-2.354354943;16.44708644;1.595656373;-53.9802585;0.000521389;2832036.621;2.77298311;4.690159936;0.996013821;3.675359944
1;4;4;119107.6509;121606.572;2919054.65;2515332.508;11.08496883;-2.326338455;16.53549595;1.574090208;-55.03550063;0.001373893;2797448.078;2.732741134;4.585208118;0.995526041;3.675359944
1;4;5;125722.1598;127942.9572;2974488.309;2593988.728;11.15527911;-2.294649875;16.56606999;1.575047176;-56.93809557;0.000864127;2846545.352;2.708266364;4.539068868;0.995621654;3.675359944
1;4;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;8;124600.2228;127592.3827;2831950.723;2474278.018;10.9092576;-2.256205674;16.55751404;1.560990432;-56.39952725;0.001286354;2704358.341;2.843183551;4.472182054;0.995385067;3.675359944
1;4;9;120755.9622;123586.7654;2633948.643;2311335.428;21.39228085;-2.106579972;16.76156909;1.491694409;-1.21313592;0.001178746;2510361.878;2.790064551;4.413631054;0.996283158;3.675359944
1;4;10;122097.5852;124481.86;2626346.78;2272224.021;25.27216855;-2.102825909;16.76212282;1.488706157;-1.212349876;0.001391036;2501864.92;2.755752473;4.399049993;0.995696123;3.340550139
1;4;11;121769.1716;123927.0707;2575350.527;2243959.613;33.02113157;-2.093042206;16.75972579;1.483636538;-1.14745902;0.001190335;2451423.457;2.738926122;4.377205538;0.995770181;3.675359944
1;4;12;115525.1128;117920.9656;2506225.259;2212041.006;26.31025426;-2.069493613;16.69828416;1.490870277;-1.09860939;0.000691411;2388304.293;2.764884162;4.409623941;0.99624747;3.675359944
1;4;13;120091.6878;122838.6367;2561316.681;2257013.34;22.10393288;-2.06900315;16.76801049;1.481221598;-1.076691743;0.000738246;2438478.044;2.77203395;4.382049328;0.996418426;3.675359944
1;4;14;109761.4483;112259.4843;2468643.566;2185214.902;30.3827643;-2.053179446;16.64282884;1.499121016;-0.975340536;0.000307489;2356384.082;2.7397664;4.458809307;0.996823553;3.675359944
1;4;15;106926.9908;108780.8877;2458363.097;2181514.731;39.54836363;-2.043244102;16.58563219;1.510464835;-0.920835932;0.00068329;2349582.209;2.61217386;4.498201007;0.996753578;3.675359944
1;4;16;103422.4214;105161.5379;2433932.077;2164724.399;38.96406334;-2.041069553;16.53134152;1.519605338;-0.906291442;0.001477594;2328770.539;2.555906812;4.532609857;0.996817464;3.675359944
1;4;17;100795.5369;102385.4325;2440118.584;2176588.717;39.73124467;-2.03030439;16.49691676;1.528062696;-0.878353713;0.000347262;2337733.152;2.60209333;4.574868894;0.996995355;4.008254417
1;4;18;95480.25377;97743.89964;2467672.305;2193349.044;30.79201611;-2.048186664;16.43255926;1.545813296;-0.985994259;0.000691232;2369928.406;2.618347068;4.65800035;0.997084959;4.008254417
1;4;19;98814.57953;101253.4887;2527892.468;2233232.928;22.45692714;-2.080257838;16.47723463;1.542821602;-1.087403813;0.000946884;2426638.98;2.732382145;4.641891573;0.996856075;4.008254417
1;4;20;97514.84964;99764.63743;2448730.298;2181429.97;21.15880283;-2.034474354;16.47261851;1.535080592;-0.89376731;0.000382643;2348965.66;2.62800241;4.617361546;0.997048962;3.675359944
1;4;21;97066.07664;98749.07654;2461744.912;2183003.457;39.20584003;-2.031573693;16.43729103;1.542898139;-0.87830618;0.001434963;2362995.836;2.524195274;4.63977021;0.996867829;4.008254417
1;4;22;99245.69767;100912.4069;2502505.533;2226389.466;36.02548777;-2.033924752;16.46346342;1.542923797;-0.894986944;0.001136832;2401593.127;2.52352648;4.632197794;0.996783244;3.675359944
1;4;23;93716.19845;95292.85003;2462909.141;2189026.772;26.65737796;-2.197413718;16.01045752;1.635502238;-27.56323929;0.000351719;2367616.291;2.481548372;4.691851626;0.994730365;4.008254417
1;4;24;99425.65256;101144.4341;2392734.006;2120208.391;33.30381331;-2.037460808;16.46883866;1.527289868;-0.81673942;0.001931324;2291589.572;2.615408325;4.564171189;0.996616085;4.008254417
1;4;25;90000.91321;92302.34118;2493414.122;2210832.689;21.18922567;-2.032079356;16.34404966;1.56606904;-0.983196452;0.000933099;2401111.781;2.556512007;4.755611463;0.996686691;4.008254417
1;4;26;91681.45935;94135.87491;2475692.175;2194290.087;6.249218891;-2.198321251;16.03497465;1.630397962;-30.51072703;0.000789243;2381556.3;2.610379969;4.716943498;0.994873687;3.675359944
1;4;27;92402.71966;94748.92762;2437683.611;2155680.563;18.75900443;-2.200319495;16.04212911;1.623978633;-27.56361109;0.00080377;2342934.683;2.634158072;4.685257464;0.994608328;4.008254417
1;4;28;95706.69502;97431.26236;2421932.363;2142682.085;31.71696601;-2.032138062;16.42413092;1.540173111;-0.88021189;0.000682987;2324501.101;2.573727979;4.635630007;0.996293617;3.675359944
1;4;29;92826.6278;94597.69603;2464535.755;2167186.761;8.147719324;-2.196383103;16.01709451;1.63167019;-29.87863584;0.000396629;2369938.059;2.570291522;4.703367055;0.994224003;3.675359944
1;4;30;92127.98919;94542.59791;2462920.821;2152309.534;16.57578493;-2.194658977;16.03497317;1.626748639;-28.42695289;0.000479658;2368378.223;2.663334843;4.703261929;0.994184535;3.675359944
1;4;31;96241.43293;98441.19824;2475799.365;2170572.381;30.48329334;-2.020124873;16.45456714;1.538482846;-0.85593426;0.000553251;2377358.166;2.597813064;4.652488376;0.995958679;3.675359944
1;4;32;97465.12888;99063.46664;2447704.848;2136423.05;16.61208041;-2.201831398;16.08870134;1.613662732;-25.02461449;0.000728549;2348641.382;2.578338956;4.626932686;0.993627767;4.008254417
1;4;33;93675.86316;95881.73682;2434813.575;2130501.823;5.384409392;-2.201824043;16.06090027;1.618120763;-26.96731281;0.001066019;2338931.839;2.635557958;4.666411462;0.993878004;3.675359944
1;4;34;95789.35128;98061.02306;2512344.466;2205931.446;17.26356316;-2.195654112;16.08657968;1.623920487;-29.81133821;0.000405214;2414283.443;2.6107226;4.679210661;0.994192556;3.675359944
1;4;35;96650.845;98963.88643;2518522.859;2206319.046;33.1942216;-2.02563132;16.46449945;1.541887555;-0.864111274;0.000155595;2419558.973;2.63821017;4.669531858;0.996148264;3.675359944
1;4;36;95051.78061;96923.84893;2484945.272;2185469.746;31.42901712;-2.012959285;16.42003591;1.547581596;-0.834944327;0.000987252;2388021.423;2.498507274;4.680218572;0.99622419;4.008254417
1;4;37;90414.9238;92232.59497;2539284.633;2205895.822;6.10710299;-2.204727995;15.98237621;1.645077626;-29.62045075;0.000532337;2447052.038;2.568292327;4.783001619;0.994237733;4.008254417
1;4;38;86277.95346;88259.30089;2488163.272;2185522.022;27.64086404;-2.195127635;15.9070787;1.655119137;-25.39473301;0.001256119;2399903.971;2.538516407;4.817189028;0.994513922;4.008254417
1;4;39;84502.29689;86297.87049;2459785.041;2167974.152;28.79773754;-2.198808081;15.86425186;1.66135701;-22.69389022;0.000463668;2373487.171;2.527020603;4.833063475;0.994525573;4.008254417
1;4;40;81455.40524;83651.64591;2483398.878;2170649.312;6.563518663;-2.206436183;15.84382102;1.66631641;-30.00690461;0.000765612;2399747.232;2.531974504;4.891778266;0.994854617;3.675359944
1;4;41;82543.79927;84518.2368;2504061.342;2179745.922;32.10448582;-2.067737366;16.20649577;1.593279823;-1.062973807;0.000808783;2419543.105;2.57668985;4.888863424;0.996466342;3.675359944
1;4;42;98477.50329;100627.0739;2624745.578;2266560.709;21.3900587;-2.119723234;16.43057533;1.559888331;-1.33534731;0.001121012;2524118.504;2.606546938;4.705087164;0.995869253;3.675359944
1;4;43;98942.33309;101233.8608;2758172.044;2356485.631;11.93764677;-2.266582681;16.2084322;1.620857895;-54.77051701;0.000707018;2656938.183;2.613385772;4.767948619;0.995062235;3.675359944
1;4;44;89727.4872;91562.07852;3087109.838;2584539.681;13.19225588;-2.322878936;16.08015557;1.67387352;-28.39058571;0.000554703;2995547.759;2.491896707;5.07536279;0.994863495;3.675359944
