Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;9;25;79976.84732;80588.73809;6283238.129;5716052.921;24.0697672;-1.793885521;16.19577158;1.837096474;0.005946274;0.001606693;6202649.391;1.878464797;6.284786205;0.998878342;5.086038639
2;9;26;124162.4219;124622.5841;4127560.854;3935899.991;37.21947569;-1.688256752;16.85840524;1.621117494;0.272843083;0.001104464;4002938.27;2.129600226;5.049652043;0.999569091;4.753702639
2;9;27;85874.06461;86199.68084;6358062.71;5758597.193;28.29103074;-1.782658262;16.26809155;1.827668548;0.044787079;0.001265069;6271863.029;1.847683323;6.204760908;0.998695446;4.753702639
2;9;28;107179.3746;107483.742;3884664.626;3701245.603;26.7231772;-1.680528961;16.64632954;1.645356507;0.376184256;0.001377173;3777180.884;2.056832034;5.175599694;0.999502938;5.086038639
2;9;29;82905.64169;83192.43803;6411416.765;5793310.427;21.55500685;-1.781787947;16.21484763;1.83673251;0.118406259;0.001921426;6328224.327;1.798769493;6.268046985;0.998678624;4.753702639
2;9;30;97302.29804;98265.66005;4051864.756;3867886.517;40.35411017;-1.733283763;16.51963497;1.68224891;0.254177181;0.001005948;3953599.096;2.076566396;5.36575487;0.999542034;5.086038639
2;9;31;90222.61086;91091.27726;6625670.874;6047914.926;26.96458029;-1.785517717;16.36518809;1.821739467;0.126540221;0.001982548;6534579.597;1.821608362;6.184609819;0.998784519;5.086038639
2;9;32;99428.70174;100495.8532;4050361.982;3842246.435;35.45846974;-1.717850866;16.57559868;1.670031683;0.309329474;0.001254;3949866.129;2.108766302;5.33284297;0.999624713;5.086038639
2;9;33;84586.76917;85546.80195;6599166.108;5997032.864;37.6913858;-1.797582846;16.29083378;1.832741802;0.110257876;0.001037641;6513619.306;1.872667889;6.269426;0.998868548;5.086038639
2;9;34;82362.67343;82670.14402;3469283.539;3289764.467;33.22194582;-1.753762919;16.26856867;1.684138024;0.275904233;0.001962361;3386613.395;2.098715535;5.391127544;0.999471925;5.424220528
2;9;35;76147.27521;76386.77144;6334040.099;5744378.2;23.8993835;-1.805868958;16.11707834;1.851261537;0.107263701;0.002238966;6257653.328;1.872646857;6.373659375;0.998913103;5.424220528
2;9;36;90482.0313;91342.6753;3866883.528;3695068.897;25.37684078;-1.721446827;16.42258469;1.687111467;0.322743708;0.002118177;3775540.852;2.075742192;5.403738455;0.999558238;5.086038639
2;9;37;75062.55322;75973.31526;6284459.314;5726815.992;31.77051441;-1.822923309;16.10519455;1.850901595;0.027586842;0.001203209;6208485.999;1.833067305;6.370152039;0.99892937;4.753702639
2;9;38;72447.2102;73174.324;3450511.339;3304148.95;41.94775793;-1.724598199;16.13049082;1.711162367;0.377453669;0.000690747;3377337.015;2.088679102;5.559328851;0.999660753;5.424220528
2;9;39;79186.98839;79645.9493;6175626.388;5674509.821;25.45382065;-1.817257852;16.16948089;1.838226396;0.055716548;0.000747928;6095980.438;1.870154697;6.276840675;0.998994459;5.086038639
2;9;40;79071.35174;79482.3687;3540807.869;3384896.57;19.64033411;-1.723219401;16.22596451;1.700265461;0.339404798;0.001828308;3461325.5;2.069568878;5.477299884;0.999687401;5.086038639
2;9;41;91381.32877;92550.06253;6519426.655;5971537.53;28.90199359;-1.83261958;16.37866152;1.817528686;-0.02720336;0.001893707;6426876.592;1.885344409;6.138367318;0.998869465;4.753702639
2;9;42;70052.43484;70768.15001;3358427.561;3222305.584;45.91588909;-1.736928354;16.07025833;1.714351693;0.306311717;0.001511389;3287659.411;2.061873729;5.568541895;0.999666153;5.424220528
2;9;43;83807.70331;84776.91759;6670749.345;6011851.064;26.7849158;-1.893335322;16.22757895;1.844698266;-0.18619395;0.001126998;6585972.427;1.929648687;6.29803351;0.998564083;4.753702639
2;9;44;89953.86492;90728.42035;3921422.948;3752409.608;34.87736841;-1.809453089;16.38365077;1.697930963;0.121552222;0.001810539;3830694.528;2.109939492;5.433678903;0.999362678;5.086038639
2;9;45;95354.82929;96790.45913;7833487.515;7063829.453;22.94804676;-2.005824904;16.36331801;1.859502307;-0.489088536;0.001152956;7736697.056;1.905484144;6.338646092;0.998180553;4.753702639
2;9;46;80683.77984;81575.67173;4850558.969;4589411.637;24.67085847;-2.080087228;16.11925042;1.798499486;-0.572505274;0.001658378;4768983.297;2.164247134;5.893868238;0.998629797;5.086038639
2;9;47;89326.50109;90291.55698;11816060.35;10858845.94;22.53670643;-2.209313559;16.18244288;1.979540831;-0.736044156;0.001710011;11725768.79;1.927444122;7.031942294;0.998366929;5.086038639
2;10;0;106462.1881;107480.3256;9808446.063;9210612.795;22.89774923;-2.188472511;16.47620834;1.902768334;-0.620535168;0.001827044;9700965.738;2.065199147;6.511880088;0.998692578;5.086038639
2;10;1;118491.8301;119617.2061;6271948.104;6003208.136;28.66577853;-1.991653097;16.72628044;1.758649479;-0.275460813;0.001865349;6152330.898;2.155525852;5.712416791;0.999129992;5.086038639
2;10;2;77166.3054;77905.00377;4446765.346;4270996.954;23.59905515;-1.828106056;16.17098199;1.767887734;0.155157562;0.001339622;4368860.342;2.006634247;5.834896472;0.999401278;5.424220528
2;10;3;75089.79891;75926.32569;4066773.683;3915215.871;27.76985435;-1.756786993;16.16384882;1.748244303;0.292588985;0.000667419;3990847.357;1.996242677;5.743140703;0.999487459;5.424220528
2;10;4;71811.00364;72284.68337;4009403.058;3863290.735;25.32620258;-1.741433666;16.0928897;1.756345922;0.362604311;0.000656202;3937118.375;1.978009896;5.793553664;0.999636651;5.424220528
2;10;5;72832.80332;73477.22187;4050283.607;3857764.586;29.02660205;-1.72986791;16.1274622;1.751769447;0.354936803;0.000903188;3976806.385;1.994314246;5.784582041;0.999642932;5.424220528
2;10;6;64356.94345;64735.45371;3759755.295;3590357.765;40.25811944;-1.696941842;15.95891668;1.763228674;0.452606968;0.000496747;3695019.842;1.96483019;5.859938906;0.999725116;5.424220528
2;10;7;64689.05867;65117.3164;3841977.68;3658637.872;41.12838119;-1.691994289;15.96300648;1.766068731;0.456038925;0.000843256;3776860.364;1.944450584;5.882664083;0.999665926;5.76422625
2;10;8;60116.4816;60347.67223;3661859.642;3475856.097;44.61380107;-1.686700123;15.8670021;1.771820529;0.498121328;0.000578749;3601511.969;1.98005077;5.92313456;0.999745113;6.104693972
2;10;9;66960.27571;67341.53162;3875358.402;3684254.339;22.17373772;-1.692477511;16.01200021;1.759931848;0.466496847;0.001173305;3808016.87;1.9608404;5.846689396;0.999626181;5.424220528
2;10;10;63073.96211;63301.87734;3736743.541;3540402.737;38.13003105;-1.684954443;15.92415796;1.765650121;0.489995067;0.000658882;3673441.664;1.976414225;5.883389456;0.999724912;5.76422625
2;10;11;65086.1079;65521.2387;3837245.211;3648968.971;21.4465119;-1.691827365;15.97709351;1.764489735;0.45322385;0.000675903;3771723.972;1.978388754;5.871964518;0.999682084;5.424220528
2;10;12;72943.82465;73412.10444;3334819.374;3179482.958;18.23238161;-1.564594542;16.16410529;1.694743026;0.681121276;0.000697991;3261407.27;1.959437215;5.505446853;0.999690235;5.424220528
2;10;13;68495.75364;69224.16643;3170458.661;2997542.537;34.34283332;-1.563857981;16.08258481;1.694896297;0.692264159;0.001374536;3101234.495;1.943479417;5.517271979;0.999619225;5.424220528
2;10;14;110746.6485;112286.8646;4483469.618;4283863.936;29.39289767;-1.709408839;16.74128721;1.668616946;0.259454424;0.000786818;4371182.754;2.092213233;5.319354546;0.999692001;4.753702639
2;10;15;75348.69111;76323.13877;3856487.095;3666962.965;27.93643571;-1.696773325;16.19437599;1.725868921;0.395198449;0.001472729;3780163.956;1.989939654;5.65902297;0.999602888;5.424220528
2;10;16;79735.58281;80477.25678;3820808.251;3626672.662;24.5988213;-1.692238546;16.27507902;1.710259921;0.40912806;0.000805936;3740330.994;2.068152603;5.569152918;0.999658707;5.424220528
2;10;17;71512.04648;71810.82561;3671988.906;3487896.916;31.49142014;-1.688903066;16.10638338;1.729443952;0.445004354;0.00060477;3600178.081;1.999755508;5.676216541;0.999556584;5.424220528
2;10;18;105099.2683;105683.016;4239459.239;4035036.232;30.57505003;-1.699789533;16.6437306;1.669783872;0.297305452;0.001147454;4133776.223;2.102067106;5.326064806;0.999685263;5.086038639
2;10;19;75663.57242;75989.76118;3673549.183;3480239.217;22.00126924;-1.683714776;16.17322303;1.718195855;0.427365615;0.001172374;3597559.422;2.034457008;5.595225736;0.999573918;5.424220528
2;10;20;127248.8939;128593.0511;4567739.569;4346641.096;32.75926314;-1.704247363;16.91973201;1.637648733;0.223988748;0.001182837;4439146.518;2.136975217;5.150595808;0.999613878;4.753702639
2;10;21;75098.43683;75731.09651;3555627.407;3346286.6;32.83051492;-1.68088327;16.16557034;1.708980699;0.452672441;0.00088945;3479896.31;2.00189817;5.553074525;0.999516471;5.424220528
2;10;22;79090.90992;79993.91461;3504695.949;3320387.278;38.07424574;-1.67564029;16.25959962;1.69018671;0.461639257;0.001616618;3424702.034;2.038318862;5.453255224;0.999595055;5.424220528
2;10;23;88704.08392;89823.42656;3712536.843;3527247.256;26.06249364;-1.690823034;16.42440868;1.674366633;0.371954075;0.001566302;3622713.416;2.047655395;5.369169774;0.999582933;5.086038639
2;10;24;128415.9136;130474.6174;4436361.779;4203558.275;23.01107366;-1.712970175;16.95715584;1.622514554;0.137914151;0.001133567;4305887.161;2.184193438;5.087535944;0.999650196;4.753702639
2;10;25;73166.64739;74344.13905;3551454.688;3364344.037;32.41306031;-1.705762475;16.16715633;1.710226189;0.303309162;0.000981397;3477110.549;2.090517019;5.578047257;0.999599511;5.424220528
2;10;26;130498.4398;131706.5127;3853019.721;3691398.166;71.62943605;-1.688537387;16.94052915;1.585280041;0.132628294;0.001076765;3721313.208;2.179209393;4.870590978;0.999578841;4.753702639
2;10;27;82300.38518;82550.84386;3100009.645;2950471.707;28.52788722;-1.669916297;16.26744205;1.655698586;0.337144651;0.001196305;3017458.801;2.080949948;5.230845931;0.999436113;5.086038639
2;10;28;136439.4554;137244.7137;4289380.59;4080768.571;32.8978936;-1.730149661;16.98241897;1.607110224;0.119458984;0.001229371;4152135.876;2.166594833;4.965946843;0.999375102;4.753702639
2;10;29;86086.67332;86312.22571;3599357.069;3395438.33;29.71312266;-1.715499561;16.3127001;1.685008887;0.311248406;0.001545733;3513044.843;2.001183708;5.382030495;0.999255481;5.086038639
2;10;30;69638.20667;69790.80509;3364817.136;3195579.276;24.95783565;-1.67160864;16.04177305;1.719759154;0.553864641;0.0002714;3295026.331;1.993067589;5.591347318;0.999620161;5.424220528
2;10;31;63811.21383;64061.65397;3339832.372;3164779.8;25.35521396;-1.682345114;15.91448255;1.738487592;0.530312194;0.000890923;3275770.718;1.937092636;5.704170838;0.999544923;5.424220528
2;10;32;115751.2454;117123.6456;4155089.049;3945712.94;31.85944911;-1.742421861;16.77399879;1.639702978;0.190545911;0.000865416;4037965.403;2.113246119;5.148775127;0.999570048;4.753702639
2;10;33;75152.75087;75958.67735;3510473.493;3331269.838;45.10197147;-1.735470317;16.16865618;1.706847861;0.318069775;0.001897311;3434514.816;2.027948253;5.53030704;0.999536154;5.424220528
2;10;34;89401.00055;90492.67071;3956578.777;3760749.393;33.04983918;-1.723668689;16.43233442;1.690535879;0.31655677;0.001126305;3866086.107;2.087494284;5.450308724;0.999717238;5.086038639
2;10;35;75215.35672;75827.58524;3687918.42;3482920.723;24.93420938;-1.724172619;16.18411177;1.716962199;0.376880934;0.000302775;3612090.835;2.10085332;5.603940152;0.999628435;5.424220528
2;10;36;85190.09497;85831.74955;3917767.257;3725983.172;34.97794114;-1.726936564;16.3525919;1.703074991;0.295020296;0.001238242;3831935.508;2.10002363;5.512376478;0.99969787;5.086038639
2;10;37;75845.46517;76365.55315;3717824.216;3511661.14;32.00230964;-1.719724588;16.16874328;1.720419433;0.376711951;0.001266306;3641458.662;2.046013996;5.605392732;0.999569861;5.086038639
2;10;38;72190.98322;72944.72137;3552475.549;3359191.011;34.7140737;-1.714123583;16.11272651;1.720015818;0.418402867;0.000298501;3479530.828;2.054963869;5.605877328;0.999614523;5.424220528
2;10;39;71599.41704;72539.22129;3573800.828;3399675.905;36.39465963;-1.722246296;16.11957832;1.720544422;0.391898613;0.001225143;3501261.607;2.034212972;5.622554165;0.999602186;5.424220528
2;10;40;79724.37818;79979.03456;3592925.048;3423048.204;36.94604776;-1.707998985;16.24804813;1.699381916;0.387484247;0.001289024;3512946.014;2.086623496;5.489393163;0.999662146;5.086038639
2;10;41;84700.39853;85346.52382;3645099.664;3490113.442;36.09326316;-1.716232877;16.33360042;1.688071019;0.367139279;0.000610846;3559753.14;2.104764072;5.416482058;0.999565815;5.424220528
2;10;42;90103.71143;90788.27078;3780773.23;3640733.838;34.14112943;-1.750251562;16.41035684;1.684432675;0.27946216;0.00130549;3689984.96;2.071386595;5.380031586;0.999629093;5.086038639
2;10;43;97778.50547;99109.31839;4057769.214;3877703.645;31.58157392;-1.793033566;16.53857232;1.67920046;0.116697671;0.001006555;3958659.896;2.184271041;5.355522296;0.9995423;4.753702639
2;10;44;94636.67154;95211.42424;4219292.141;4041011.981;28.9380191;-1.859885116;16.44349773;1.706907922;-0.00269227;0.001303236;4124080.717;2.178311328;5.469722482;0.999412367;5.086038639
2;10;45;106061.7306;106759.4786;4956531.975;4684217.236;19.51422575;-1.970267603;16.54337147;1.727766596;-0.294241745;0.000880969;4849772.496;2.167670296;5.536894967;0.998806957;4.753702639
2;10;46;90508.35238;91630.64376;5242599.957;4955385.697;25.01270966;-2.016108878;16.33932598;1.779605543;-0.265496171;0.001322123;5150969.314;2.139932472;5.838308498;0.998962958;5.086038639
2;10;47;111229.8323;111765.5288;8944192.461;8398875.373;23.88212817;-2.217866433;16.50872971;1.877789328;-0.691408649;0.001547576;8832426.932;2.115836182;6.322404033;0.998512435;5.086038639
2;11;0;92985.56626;93686.69;9464278.377;8845797.889;24.76448959;-2.180134746;16.27045382;1.924608714;-0.59251359;0.001841195;9370591.687;2.025660308;6.658504599;0.998677602;5.086038639
2;11;1;65752.68762;66603.55248;9354368.96;8490947.304;24.97981746;-2.050705611;15.80808555;1.980392;-0.480047383;0.001428203;9287765.407;1.820480016;7.133897394;0.998491006;5.086038639
2;11;2;85604.42427;86379.90934;4543847.886;4359113.566;22.26984876;-1.821197833;16.31302027;1.748198455;0.116188711;0.002023719;4457467.977;2.019764514;5.717074926;0.999353167;5.424220528
2;11;3;67055.61767;68126.60924;7551689.588;6847347.214;26.41546349;-1.89389137;15.92401013;1.919046591;-0.16437614;0.001158211;7483562.978;1.806029091;6.79243725;0.998737462;5.424220528
2;11;4;75862.10749;76539.7519;4078018.422;3933892.457;28.25143388;-1.744980212;16.174697;1.746291871;0.322722677;0.001371719;4001478.67;1.974493652;5.735515258;0.999589416;5.424220528
2;11;5;71135.03282;71730.58643;7215225.907;6518402.141;23.80419371;-1.828327528;16.01739138;1.894460382;-0.003951008;0.001335969;7143495.321;1.792281459;6.65231233;0.998888944;5.086038639
2;11;6;61786.13052;62299.1768;3688574.39;3519667.194;22.81737885;-1.698641683;15.90505457;1.767342701;0.444824131;0.000406636;3626275.214;1.947379376;5.887706422;0.999673399;5.76422625
2;11;7;70341.70849;70937.63501;6979746.221;6354590.664;33.76890661;-1.802984154;16.01819818;1.88752727;0.083356132;0.001754125;6908808.586;1.80178419;6.620479539;0.999023597;5.086038639
2;11;8;67616.22642;67946.17535;3767962.59;3571028.614;21.01844482;-1.690326059;16.02629575;1.750700831;0.454231427;0.001117091;3700016.415;1.988169166;5.793248486;0.999680525;5.424220528
2;11;9;74927.50954;75514.45475;6979502.99;6367458.488;24.77894085;-1.796812634;16.10461635;1.875308888;0.09515162;0.001332226;6903988.535;1.816070244;6.530227668;0.998997323;5.086038639
2;11;10;67646.17269;68041.38811;3821318.11;3624361.286;23.80780266;-1.685362591;16.02004668;1.754481779;0.475193455;0.000508604;3753276.722;1.949981295;5.811513978;0.999657296;5.424220528
2;11;11;78968.09375;79582.80082;6799476.703;6214361.588;39.22017038;-1.782220975;16.17817907;1.858713066;0.160290434;0.001676616;6719893.903;1.850398359;6.416823235;0.999002437;5.086038639
2;11;12;73174.36378;73961.45314;3320485.71;3157163.053;26.18522554;-1.56298546;16.1751833;1.69079974;0.689199091;0.000849014;3246524.257;1.952181221;5.48847691;0.999662522;5.424220528
2;11;13;78157.37479;79044.41276;6783308.042;6165066.332;29.7064795;-1.781278633;16.17290683;1.857476535;0.169632128;0.001448102;6704263.629;1.8255462;6.42318171;0.998945524;5.086038639
2;11;14;66904.98369;67791.9349;3593039.807;3422644.739;33.18275173;-1.686146242;16.03673562;1.737713844;0.473824752;0.000780271;3525247.872;1.985610563;5.72794746;0.999616081;5.424220528
2;11;15;74832.98484;75835.94977;6706200.605;6109322.822;25.93595924;-1.791092754;16.12570961;1.861905307;0.106585913;0.001335079;6630364.655;1.810640258;6.466469914;0.998957835;5.086038639
2;11;16;82615.31929;83550.75357;3926492.374;3724308.785;25.13733785;-1.697568797;16.3270037;1.707480424;0.393810084;0.001444376;3842941.621;2.054624371;5.554444445;0.999591442;5.424220528
2;11;17;69209.23471;69988.64163;6333362.99;5742935.236;30.82060093;-1.802750853;16.00726268;1.867431076;0.086022184;0.001711977;6263374.348;1.846353033;6.49970715;0.998917442;5.086038639
2;11;18;80604.27514;80939.30294;3797355.065;3602899.899;23.56839746;-1.690566471;16.26276293;1.709437014;0.396945299;0.001940602;3716415.762;2.032479872;5.552010667;0.999591072;5.424220528
2;11;19;73683.16288;73999.06591;6384969.409;5800751.496;24.93852419;-1.789740869;16.08450627;1.858415139;0.119077869;0.001250003;6310970.343;1.878316368;6.431028838;0.998935213;5.086038639
2;11;20;82611.92702;83117.25948;3486249.262;3299016.742;28.90221052;-1.70583068;16.30445873;1.679377382;0.431877864;0.00038318;3403132.002;2.142103273;5.390383827;0.999569981;5.424220528
2;11;21;76853.51116;77535.73049;6384040.493;5779821.252;37.9734329;-1.781422351;16.1317138;1.849349323;0.133617359;0.001011626;6306504.763;1.811880562;6.363464697;0.998798658;4.753702639
2;11;22;70177.86132;70984.65628;3407555.214;3225071.464;23.93510904;-1.674223167;16.09256613;1.712740163;0.497203367;0.001234718;3336570.558;2.001490144;5.585086012;0.999565809;5.424220528
2;11;23;76303.39512;77377.37842;6129505.008;5592218.583;35.7783445;-1.780274641;16.14364445;1.838988954;0.131010344;0.001203882;6052127.629;1.816501223;6.307714912;0.998869997;5.086038639
2;11;24;98159.02303;99342.22395;3905980.227;3687944.46;30.68537001;-1.70084046;16.56920342;1.660700752;0.30081481;0.001779404;3806638.003;2.134897037;5.297133791;0.999576901;4.753702639
2;11;25;70670.0079;71992.55068;6164662.309;5613131.083;31.91228952;-1.795079691;16.07047598;1.85248399;0.051770301;0.001166934;6092669.758;1.875747623;6.420030424;0.998982751;5.424220528
2;11;26;102172.3807;102648.4618;3375511.211;3233402.114;27.92241486;-1.675127648;16.58759209;1.61753933;0.273517412;0.001561435;3272862.749;2.132788051;5.039322097;0.999518015;4.753702639
2;11;27;72092.55027;72324.29553;6134677.38;5566110.891;20.20503013;-1.786256241;16.03923962;1.855937518;0.091165641;0.001250775;6062353.084;1.856361642;6.406363299;0.998915021;4.753702639
2;11;28;97764.81252;98020.29289;3675706.388;3489085.065;24.99570118;-1.713666024;16.49823961;1.656990408;0.279151677;0.000960997;3577686.095;2.083235596;5.228797262;0.999279539;5.086038639
2;11;29;77515.98909;77749.813;6257657.138;5666616.647;36.45157356;-1.775368286;16.12439069;1.845966721;0.150535852;0.001278733;6179907.325;1.798769143;6.330639599;0.998807545;4.753702639
