Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;10;37;108639.2002;109278.9843;4103332.002;3738163.255;32.00350542;-1.654901067;16.65132784;1.650416507;0.371970662;0.003667542;3994053.018;1.98652125;5.230708003;0.998626115;5.008806167
1;10;38;109547.9585;109933.426;4023891.486;3646033.604;30.70379198;-1.651011718;16.66314818;1.642126211;0.411902288;0.003986836;3913958.06;2.002568373;5.193889381;0.998704508;5.008806167
1;10;39;136016.6861;136759.6638;4371166.897;4009016.086;74.79220462;-1.656669565;16.97065364;1.606617988;0.366242451;0.003768323;4234407.233;2.022129965;4.998303777;0.99846209;5.008806167
1;10;40;112547.8056;113775.2809;4088088.755;3721873.874;28.48857546;-1.661435395;16.73209317;1.634267558;0.372062092;0.003608224;3974313.474;2.025422015;5.167167465;0.998736235;5.008806167
1;10;41;114384.6737;115504.0132;4126381.29;3751888.671;31.13620244;-1.665895792;16.74342171;1.63390891;0.377874675;0.004221448;4010877.277;1.977831978;5.158862253;0.998448386;5.008806167
1;10;42;133289.7805;134711.6369;4410405.153;4037668.533;24.0563282;-1.700504537;16.9628338;1.611331966;0.270144922;0.00383498;4275693.516;2.071351973;5.032964805;0.998531365;5.008806167
1;10;43;110574.0004;111948.2931;4162553.169;3789927.047;32.11820924;-1.72328738;16.69462799;1.645634416;0.27390205;0.003969537;4050604.876;2.043369176;5.216564264;0.998315294;5.008806167
1;10;44;135860.0297;137393.2898;4803271.525;4384640.415;37.77734583;-1.788102518;16.97045891;1.632423736;0.042961724;0.004335445;4665878.235;2.104544682;5.127633914;0.998299824;5.008806167
1;10;45;101965.1757;103080.4832;4864221.443;4443260.453;18.87743456;-1.86988562;16.51380023;1.721003841;-0.078842199;0.004071968;4761140.96;1.991181258;5.560365798;0.997719022;5.008806167
1;10;46;119251.9593;120590.2504;6235888.151;5709340.823;25.46359749;-1.973792803;16.71728938;1.750594948;-0.408692793;0.004326229;6115297.901;2.076368545;5.692409875;0.998221625;5.008806167
1;10;47;157095.4135;158002.907;10889035.11;9866593.886;21.82621484;-2.197403691;16.97378721;1.843945772;-0.876122795;0.002792626;10731032.21;2.030608202;6.106781209;0.997897053;4.674938917
1;11;0;105886.0371;106972.1303;11155159.01;9998053.071;24.94274979;-2.130365867;16.46211865;1.924074609;-0.572176786;0.004956457;11048186.88;1.857849707;6.704332291;0.997964808;5.67479625
1;11;1;60143.45172;61082.32975;10994742.61;9292542.625;30.7866193;-2.043483297;15.65494494;2.021750274;-0.450002508;0.005122283;10933660.28;1.628763946;7.491843027;0.996665391;5.341452778
1;11;2;126488.2906;127465.205;5888009.098;5391245.47;26.62019365;-1.777369454;16.84564129;1.711987851;0.109749971;0.005001727;5760543.893;1.978003717;5.529604516;0.998215198;5.341452778
1;11;3;101191.9243;101173.0637;8466480.746;7238874.911;25.88779163;-1.849432272;16.43060948;1.856959258;-0.057415445;0.004812767;8365307.683;1.741940235;6.386865267;0.996893105;5.341452778
1;11;4;178092.9212;178964.1716;5282497.277;4873616.451;22.36594449;-1.685294397;17.3562533;1.585834204;0.23521744;0.004547091;5103533.106;2.117523105;4.883477423;0.998458857;5.008806167
1;11;5;110699.5437;111061.5299;7735556.229;6614167.545;22.59581277;-1.776679868;16.57474507;1.81277531;0.083246981;0.003777334;7624494.699;1.764618673;6.122073953;0.996720489;5.008806167
1;11;6;176317.1342;177176.3948;5075856;4625596.325;21.37621724;-1.619072487;17.34946181;1.572604277;0.389203678;0.004547117;4898679.605;2.022344207;4.840392829;0.99839773;5.008806167
1;11;7;132295.7245;133088.3017;7677306.353;6608159.923;34.6689861;-1.742048606;16.85238296;1.764895429;0.146522629;0.00402763;7544218.051;1.782166971;5.850144548;0.996413379;5.008806167
1;11;8;196015.6978;197350.6144;5102497.992;4621943.015;24.84096597;-1.598074368;17.51788224;1.537648012;0.422723401;0.004427988;4905147.377;2.091136244;4.692370793;0.998266752;5.008806167
1;11;9;154324.7654;154981.4899;7943716.428;6842566.675;22.28632373;-1.727842565;17.08218937;1.733298489;0.127162943;0.004611821;7788734.939;1.767560854;5.679646299;0.99613374;5.008806167
1;11;10;231869.4975;233862.8941;5240447.584;4775112.535;41.93699556;-1.59548743;17.78210455;1.48963564;0.410485662;0.004315917;5006584.69;2.255705844;4.485955157;0.99840048;5.008806167
1;11;11;145518.0326;147151.686;7745063.904;6635627.425;32.86405389;-1.728869502;17.02820109;1.735580744;0.090687468;0.004851621;7597912.218;1.788662269;5.717901165;0.996178576;5.008806167
1;11;12;238674.0418;240918.0253;5191996.677;4743343.606;26.41913803;-1.605827279;17.81739424;1.478430176;0.320163583;0.004411891;4951078.652;2.231281591;4.429675216;0.998149619;4.674938917
1;11;13;162918.8894;164550.3622;7648109.589;6565087.254;-21.38840406;-2.104512529;16.40014486;1.8480886;-29.22943625;0.004777657;7483559.227;1.875200636;5.538502088;0.987547873;5.008806167
1;11;14;207970.8145;209710.3513;4837407.197;4375851.561;30.4156549;-1.615433142;17.6180845;1.498624365;0.298817701;0.003868861;4627696.846;2.207852602;4.527764005;0.998097742;5.008806167
1;11;15;133502.0869;134036.1879;7046138.641;6051265.179;33.33729523;-1.742378743;16.89156044;1.735954086;0.09776497;0.004645247;6912102.454;1.833533521;5.716138396;0.9961084;5.008806167
1;11;16;210989.777;212428.1546;4942032.796;4463862.714;27.76550904;-1.618825607;17.63100905;1.502266325;0.286032727;0.003721307;4729604.642;2.258547274;4.54005769;0.998054379;5.008806167
1;11;17;121153.4045;121698.6788;6736283.818;5757459.562;35.92171464;-1.737539889;16.72840375;1.75157129;0.138724528;0.004038914;6614585.139;1.783229103;5.790567514;0.995974716;5.008806167
1;11;18;189072.6877;190433.7278;4573015.081;4149046.896;24.92893167;-1.612319549;17.46473669;1.51428396;0.351392016;0.004049833;4382581.354;2.172272719;4.585784754;0.997918073;4.674938917
1;11;19;163852.2057;164841.5419;7488841.759;6373333.949;23.7167999;-1.740870614;17.17329814;1.699327107;0.075961539;0.003349537;7324000.217;1.824816168;5.505590837;0.99535148;5.008806167
1;11;20;163920.137;165400.1051;4284726.925;3876792.457;25.22536867;-1.621080945;17.27723737;1.53424324;0.353127205;0.00384131;4119326.82;2.139890652;4.695171205;0.997990945;5.008806167
1;11;21;162745.2188;164515.7455;7556380.034;6490250.742;9.023518281;-2.108406934;16.43306932;1.839903132;-40.40253545;0.004057454;7391864.289;1.890086878;5.521397688;0.988261293;5.008806167
1;11;22;163996.629;165640.6701;4339507.569;3914718.252;25.79361485;-1.63299868;17.28443058;1.536545127;0.337079305;0.004735286;4173866.899;2.162999077;4.711402491;0.998084323;5.008806167
1;11;23;122017.2178;122792.9966;6926461.994;5966249.271;25.57642644;-1.758494971;16.76462734;1.754331895;0.052856003;0.004119764;6803668.997;1.808870133;5.817818433;0.996318546;5.008806167
1;11;24;158290.629;159723.8561;4317699.545;3905630.942;25.35886347;-1.636715578;17.22871344;1.548249882;0.333306035;0.00478301;4157975.689;2.202930202;4.756611142;0.998234476;5.008806167
1;11;25;136225.2564;137167.0006;7196945.709;6179910.253;26.68388943;-1.764864789;16.91928077;1.736881803;0.033312251;0.004094828;7059778.708;1.841525127;5.713379428;0.996339453;5.008806167
1;11;26;172249.7822;173508.8497;4495640.058;4106284.487;27.663335;-1.649569968;17.33582888;1.539270543;0.284843407;0.004566007;4322131.208;2.211246263;4.695445378;0.998392109;5.008806167
1;11;27;151139.8725;152292.7981;7767179.996;6688528.471;30.53686134;-1.779463215;17.05845738;1.732536996;-0.087105551;0.003670988;7614887.198;1.87143966;5.672471275;0.996464832;5.008806167
1;11;28;165114.2718;166629.2333;4500496.885;4124774.999;26.29153473;-1.644024006;17.27734263;1.551976371;0.317392789;0.004255265;4333867.651;2.135109784;4.75537086;0.998479005;5.008806167
1;11;29;128541.7576;129796.1231;7476990.37;6455424.255;23.6501161;-1.774462233;16.82923045;1.76319004;-0.018430901;0.003489655;7347194.247;1.834463101;5.848138478;0.996657119;5.008806167
1;11;30;136742.277;138241.1607;4363803.684;3957529.005;36.53013889;-1.65856828;17.02161995;1.594167043;0.289729194;0.003833701;4225562.524;2.086409787;4.98032706;0.998517648;5.008806167
1;11;31;119260.4325;120418.141;7518436.573;6506164.48;29.35861545;-1.77541779;16.73708494;1.780872498;-0.022603735;0.003791532;7398018.432;1.76548499;5.964308035;0.996821675;5.008806167
1;11;32;110048.3103;110814.6603;4059432.615;3668760.68;32.972784;-1.656761381;16.70780828;1.635864457;0.369923419;0.00455941;3948617.955;2.070454192;5.195057435;0.99864011;5.341452778
1;11;33;68429.39701;68607.40561;6363193.975;5436712.044;28.15882043;-1.783935703;15.94460665;1.867853387;0.094111459;0.004814005;6294586.569;1.735078988;6.535242979;0.997370436;5.341452778
1;11;34;128922.1478;129318.4039;4300188.656;3930372.938;39.60611325;-1.650902074;16.90634142;1.614671487;0.357979483;0.003967286;4170870.252;2.072656818;5.055400443;0.998688125;5.008806167
1;11;35;115612.9571;115998.5898;7447825.894;6390941.528;43.49055673;-1.786263205;16.66445565;1.789518239;-0.005327743;0.004178716;7331827.304;1.842685381;6.004640176;0.996875226;5.008806167
1;11;36;114137.6248;114631.6413;4095049.102;3724799.052;31.56394453;-1.646405135;16.72460452;1.63553029;0.398068528;0.003461679;3980417.461;2.017159394;5.158803525;0.998640461;5.008806167
1;11;37;125685.115;126331.6104;7480604.971;6478715.138;23.50686433;-1.779412349;16.78148655;1.772209181;0.015135092;0.003957282;7354273.361;1.847041872;5.887867371;0.996786605;5.008806167
1;11;38;103837.5633;104544.052;3930294.478;3558504.512;35.15846731;-1.645208861;16.60080544;1.647212187;0.428831609;0.003919222;3825750.426;1.98923527;5.232454524;0.99863696;5.008806167
1;11;39;106197.7147;107037.3362;7001503.831;6039877.104;27.0958629;-1.782787962;16.5562663;1.79267432;0.065767502;0.004054566;6894466.495;1.779361339;6.031478804;0.996810407;5.008806167
1;11;40;105748.6237;107089.3255;3916828.083;3567055.824;26.83426968;-1.663492784;16.66153291;1.636027873;0.393583363;0.004049085;3809738.757;2.048743055;5.19279922;0.998745802;5.008806167
1;11;41;112911.6788;114182.2839;7355471.681;6267941.955;23.9812075;-1.815492754;16.66132463;1.785556441;-0.018342232;0.004375978;7241289.397;1.824732252;6.00940713;0.996598055;5.008806167
1;11;42;111846.127;113076.7097;4005195.334;3657344.586;33.41033383;-1.700313186;16.73165515;1.628322495;0.301909922;0.004237564;3892118.624;2.074294509;5.146498891;0.998546745;5.008806167
1;11;43;118290.1592;119672.6333;7693964.681;6565915.552;38.25211577;-1.883237425;16.70695273;1.790183189;-0.258320108;0.004214985;7574292.048;1.898611447;6.006562027;0.996576829;5.008806167
1;11;44;121310.0815;122154.7002;4537067.529;4141705.99;25.06919114;-1.777602621;16.8042586;1.648765937;0.067520049;0.004051435;4414912.829;2.06761775;5.214978851;0.998297838;5.008806167
1;11;45;128879.0464;130065.6582;8819083.099;7668096.332;24.46087008;-1.995389766;16.76659537;1.816499416;-0.556617368;0.004050164;8689017.441;1.916351021;6.083316673;0.996627787;5.008806167
1;11;46;139950.1161;141132.8115;6349091.212;5821387.894;23.9683008;-1.978018259;16.9292533;1.718249071;-0.447773775;0.004072042;6207958.401;2.164715495;5.491424764;0.99817478;5.008806167
1;11;47;75238.29792;75550.34621;13204826.91;11421216.09;21.625087;-2.177145556;15.82158836;2.040961997;-0.771434648;0.001605097;13129276.56;1.66374052;7.449411309;0.997226326;5.008806167
1;12;0;98859.81234;99089.72154;11114950.22;9942062.33;25.51471771;-2.131793278;16.33463647;1.94148109;-0.575756341;0.006394672;11015860.5;1.851373987;6.809550356;0.997963595;5.67479625
1;12;1;126826.5432;127897.6322;6933208.104;6352597.095;23.55518893;-1.924975826;16.81690998;1.759203729;-0.136327114;0.005389485;6805310.471;2.034668099;5.760461604;0.998243815;5.341452778
1;12;2;118244.5344;118362.6407;5561265.49;5100612.575;32.05737045;-1.769623649;16.72093677;1.719950315;0.224992503;0.005010209;5442902.849;1.936108653;5.554127518;0.998188431;5.341452778
1;12;3;133341.0726;133576.9326;5268819.177;4807851.251;29.21979416;-1.697528608;16.91329772;1.669188062;0.306435021;0.004019331;5135242.245;1.933300198;5.301736873;0.998258581;5.008806167
1;12;4;137647.0192;138319.3256;4879489.946;4489037.478;49.56195625;-1.66274365;16.98109223;1.637489588;0.335457124;0.004673427;4741170.62;1.98272712;5.140655706;0.99857423;5.008806167
1;12;5;172986.2623;173773.7512;5164264.645;4705131.132;23.22337267;-1.653540168;17.31874268;1.584278876;0.335027977;0.004336118;4990490.894;2.112214777;4.893280852;0.998354088;5.008806167
1;12;6;135682.0712;136114.4659;4410059.632;4018009.456;23.85010933;-1.59613319;16.96763524;1.609063312;0.581644945;0.004255779;4273945.166;1.937562575;5.017905857;0.998505858;5.008806167
1;12;7;167145.5395;167724.1354;4844626.077;4429722.197;35.36152517;-1.594312911;17.27177306;1.575249131;0.510065124;0.004305649;4676901.941;1.990269165;4.852223106;0.998362287;5.008806167
1;12;8;154718.7853;155322.281;4587661.686;4152949.686;29.56653506;-1.574568522;17.17577086;1.577304775;0.582643565;0.004281465;4432339.405;1.987759159;4.8844223;0.998406469;5.341452778
1;12;9;148170.7939;148609.373;4379462.897;3984983.972;23.36870723;-1.580667918;17.10545266;1.578236488;0.577831716;0.004796903;4230853.524;1.989783865;4.88115693;0.998307402;5.008806167
1;12;10;163309.2688;164497.1017;4547584.324;4134482.748;30.94289229;-1.586422621;17.26843374;1.556149034;0.512318477;0.004393044;4383087.222;2.075537072;4.788966319;0.998454677;5.008806167
1;12;11;134243.161;135485.6802;4073774.244;3679037.51;30.3221642;-1.585464185;16.99658456;1.577708514;0.577469;0.005379424;3938288.563;1.998037364;4.91015375;0.998341282;5.341452778
1;12;12;179498.6775;181146.5598;4656417.293;4237303.489;27.76107359;-1.595706654;17.40871438;1.533313488;0.432715786;0.004310653;4475270.733;2.099759732;4.683991041;0.998334885;5.008806167
1;12;13;184183.4264;185656.3149;4621836.198;4185113.137;25.9622689;-1.593739772;17.44249457;1.52297634;0.447588363;0.004797117;4436179.883;2.137466227;4.637759837;0.998078847;5.008806167
1;12;14;211217.636;212958.1328;4874241.451;4411678.476;27.08026107;-1.607945874;17.63869871;1.496712157;0.352904535;0.003789773;4661283.318;2.184446186;4.516535986;0.998149303;5.008806167
1;12;15;193527.1177;194182.1415;4662952.344;4252600.472;22.71800626;-1.597909594;17.49442824;1.515494784;0.426048111;0.004933465;4468770.202;2.125506416;4.585761255;0.998069602;5.008806167
1;12;16;112471.1844;113185.5682;3662555.156;3293924.689;18.30002317;-1.586737355;16.7283978;1.601140849;0.582676495;0.004178565;3549369.588;2.000082582;5.016088563;0.998394778;5.341452778
1;12;17;252845.1643;254281.4591;5227976.189;4738075.575;30.31503385;-1.620008368;17.87706399;1.464421544;0.296717839;0.004320218;4973694.73;2.25313498;4.361754393;0.997783227;4.674938917
1;12;18;206881.3593;208667.6898;4792754.949;4335930.997;26.53492769;-1.610828498;17.60067724;1.499168523;0.34266633;0.004043089;4584087.259;2.190237637;4.521576042;0.997971114;4.674938917
1;12;19;188941.2815;190593.0212;4527145.78;4067472.654;33.17505137;-1.613384671;17.47674681;1.506482554;0.392880924;0.003872406;4336552.759;2.147312251;4.570034565;0.997809092;5.008806167
1;12;20;204531.2133;206218.685;4602968.383;4166379.251;23.80127777;-1.623719161;17.58916823;1.489091967;0.311037553;0.004238545;4396749.698;2.238098875;4.48031757;0.997921208;5.008806167
1;12;21;234391.1135;236352.5705;4947685.598;4466469.763;24.15520671;-1.624307967;17.78681196;1.467035388;0.308366991;0.004125606;4711333.028;2.293608049;4.387741366;0.997771614;5.008806167
1;12;22;184625.1865;186375.2411;4603021.744;4146997.69;27.3622155;-1.629700044;17.44974701;1.519475597;0.312536328;0.004378573;4416646.503;2.185987778;4.626299134;0.998127872;5.008806167
1;12;23;213461.211;214843.7589;4825022.832;4401346.964;34.20066923;-1.621803521;17.64392888;1.493526109;0.349804621;0.004188061;4610179.073;2.211279304;4.489175996;0.998026794;5.008806167
1;12;24;178487.8524;179575.6517;4688673.652;4256870.666;31.33415839;-1.689313941;17.37813245;1.542913484;0.21440914;0.004412864;4509098;2.24912372;4.706516209;0.99834843;5.008806167
1;12;25;134197.2741;134944.7716;4268485.507;3885611.313;38.37249365;-1.673017288;16.95880751;1.601335173;0.308237453;0.003990201;4133540.736;2.042607442;4.983283295;0.99841032;5.008806167
1;12;26;188061.3991;189475.0119;4788939.115;4363070.782;42.06371355;-1.64329032;17.46071301;1.53220177;0.27191387;0.004203063;4599464.103;2.206728;4.659626591;0.998407764;4.674938917
1;12;27;150425.6957;151202.308;4279374.363;3871330.324;31.13660061;-1.630525768;17.13130041;1.565197259;0.400561857;0.004033293;4128172.055;2.108852633;4.822847826;0.998396472;5.008806167
1;12;28;163982.9808;165510.1016;4572573.8;4182259.791;23.54766112;-1.639562438;17.26934117;1.558464621;0.31917586;0.004093531;4407063.698;2.118911714;4.788015277;0.99861317;5.008806167
1;12;29;149298.185;150806.4601;4365855.028;3972500.806;25.32848351;-1.639968087;17.13682529;1.571086454;0.367368586;0.003753346;4215048.568;2.112786803;4.855494089;0.998456452;5.008806167
1;12;30;131246.9947;132828.3288;4361747.882;3946376.435;40.82466375;-1.646126876;16.9692501;1.604431019;0.338165766;0.003989212;4228919.553;2.028478287;5.037271608;0.998590402;5.008806167
1;12;31;107375.309;108131.9963;3943554.086;3579697.482;20.39274886;-1.647111814;16.66585655;1.636143479;0.403988769;0.004115762;3835422.089;1.995824815;5.188631044;0.998607626;5.008806167
1;12;32;131312.163;131972.5061;4359342.102;3948307.366;35.32663471;-1.6441153;16.95035029;1.609205542;0.407268709;0.004045323;4227369.596;2.118865825;5.045801117;0.998725979;5.341452778
1;12;33;116420.5285;116596.709;4157904.699;3769993.288;30.7356539;-1.638549874;16.75515663;1.633618464;0.435878348;0.004005023;4041307.99;1.991518802;5.156257718;0.99860718;5.008806167
1;12;34;117505.3506;118120.608;4224967.093;3850038.604;35.60510016;-1.644577964;16.7700604;1.636319434;0.385907914;0.003649659;4106846.485;2.000588962;5.160607513;0.998765608;5.008806167
1;12;35;137328.2089;138112.5625;4474882.656;4050774.784;32.7367482;-1.635819087;16.98699166;1.608065571;0.419760877;0.004146783;4336770.093;2.01918175;5.017933395;0.99840691;5.008806167
1;12;36;119436.3731;119955.0263;4203223.699;3820307.424;32.02663184;-1.639582026;16.78936201;1.630258899;0.416346899;0.003516148;4083268.673;1.995083556;5.130930725;0.998652514;5.008806167
1;12;37;126609.3176;127094.3999;4304427.198;3922388.373;31.65225592;-1.639382542;16.86649736;1.622131362;0.427209536;0.003957506;4177332.798;1.994870893;5.081848899;0.998468809;5.008806167
1;12;38;110534.5067;111469.9721;4060471.518;3681403.125;35.91696746;-1.634007736;16.69806549;1.637966413;0.45978362;0.003543695;3949001.546;1.972151374;5.186920236;0.998676926;5.008806167
1;12;39;127550.8296;128440.6758;4241278.971;3878450.107;27.8835917;-1.644771612;16.89596357;1.612341761;0.432159372;0.00402491;4112838.295;1.990300198;5.045325314;0.998494692;5.008806167
