Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;8;38;91411.37094;94141.42605;4596532.903;4011542.961;-7.70484473;-1.422542877;16.36765378;1.734530185;8.773335431;0.007310758;4502391.477;1.923144327;5.609572551;0.992329237;5.008408806
1;8;39;101331.8832;103875.4897;4624700.246;4097001.211;-7.12750933;-1.413164385;16.54006613;1.707205996;8.276236953;0.008742192;4520824.756;1.943209628;5.476432676;0.991827924;5.008408806
1;8;40;91669.10941;93942.2514;4487917.27;4008956.584;-5.505266244;-1.426816853;16.37105401;1.730495165;6.610275067;0.007895051;4393975.019;1.925631041;5.578128102;0.991810182;5.008408806
1;8;41;96495.10376;98296.62651;4415247.707;3984944.75;0.823053576;-1.492686356;16.56688713;1.692304768;1.274806018;0.008175966;4316951.08;1.923734287;5.489208664;0.99193915;5.008408806
1;8;42;90010.90724;92296.20341;4540346.292;4134748.401;1.651211264;-1.534868924;16.48496049;1.715469109;0.920402671;0.007326677;4448050.089;1.882242651;5.620387222;0.992270256;5.008408806
1;8;43;90656.50077;93083.29376;4724347.217;4287174.065;17.29049617;-1.585107378;16.49947398;1.721390162;0.603811832;0.008221273;4631263.923;1.855340823;5.665448928;0.992087486;5.008408806
1;8;44;86294.65571;88974.35694;4791399.557;4349352.795;39.31042137;-1.671314138;16.40965497;1.740516092;0.380775095;0.007458607;4702425.2;1.93411508;5.750913715;0.991375476;5.008408806
1;8;45;97161.57686;100243.2686;5594907.364;5087701.083;34.52415227;-1.776123714;16.53623461;1.756695909;0.123612036;0.007942782;5494664.095;1.97190636;5.802536977;0.990955353;5.008408806
1;8;46;67543.00854;69955.75479;6211796.219;5576974.942;26.17768257;-1.960118082;15.94725744;1.875788655;-0.28092175;0.007599231;6141840.464;1.927389107;6.472423949;0.993572796;5.008408806
1;8;47;83007.4929;85369.36085;10882705.55;9653965.062;24.87535103;-2.217273228;16.13570033;1.969181744;-0.939412771;0.007150998;10797336.19;1.920571984;6.994103176;0.99596207;5.008408806
1;9;0;93494.30067;95431.88206;11697013.62;10386698.8;27.05992078;-2.140109732;16.31423504;1.955802683;-0.63165673;0.008001931;11601581.73;1.779302909;6.9374532;0.996750432;5.008408806
1;9;1;68568.89803;70905.20265;11364886.82;9701932.927;29.76446532;-2.026912244;15.91336743;1.997088793;-0.425218722;0.008430131;11293981.62;1.675762033;7.324476113;0.995688871;5.008408806
1;9;2;89836.26883;92596.27036;6037413.792;5520652.871;22.28100875;-1.77988265;16.41349177;1.79457412;0.090233299;0.00845907;5944817.522;1.794925212;6.026832789;0.996986062;5.008408806
1;9;3;64362.26084;66483.49692;8247044.307;7051048.389;26.25459002;-1.826445489;15.89779647;1.933130967;-0.018022323;0.008467318;8180560.81;1.625791579;6.954737081;0.994929137;5.008408806
1;9;4;103938.3205;106476.5452;5186699.228;4755276.403;26.55998025;-1.627526353;16.65990351;1.715281525;0.408951701;0.008029029;5080222.683;1.814633165;5.60620914;0.996525814;5.008408806
1;9;5;72999.9073;74886.65632;7419084.59;6385322.734;32.91918507;-1.72598805;16.10194023;1.880998703;0.222429299;0.008788586;7344197.934;1.605495971;6.630388705;0.994244497;5.008408806
1;9;6;115929.1044;118812.0066;4911847.386;4478426.101;26.15991865;-1.571734131;16.83614736;1.669093636;0.512080608;0.00842208;4793035.379;1.852221234;5.369513195;0.995551081;5.008408806
1;9;7;93277.23668;95734.87536;7479357.372;6526361.019;36.35502589;-1.684279729;16.47601057;1.826750951;0.279808587;0.008300028;7383622.497;1.659377541;6.287725927;0.993438038;5.008408806
1;9;8;165478.4947;169968.7865;5318928.795;4823847.15;26.35661604;-1.565948122;17.36511302;1.588446747;0.46639881;0.007550113;5148960.009;2.058275471;4.967793988;0.994163052;5.008408806
1;9;9;89883.4994;92234.86859;7283125.643;6344373.949;29.87742307;-1.648258998;16.43127181;1.827662381;0.352377662;0.007894514;7190890.775;1.606587692;6.303101671;0.992800674;5.008408806
1;9;10;150083.3911;154145.9126;5152353.88;4697101.204;2.299040134;-1.520796173;17.22024257;1.608698591;0.691141259;0.007891423;4998207.967;1.972944818;5.062863146;0.993908927;5.008408806
1;9;11;119163.9177;122497.4964;7753115.005;6726663.962;7.833567963;-2.069751035;15.99204336;1.919019506;-34.13445866;0.007479094;7630617.509;1.693503511;5.983951896;0.978769077;5.008408806
1;9;12;168917.9292;173704.7858;5251199.203;4790850.847;1.097182816;-1.500299625;17.36830645;1.584306459;0.921535867;0.007387631;5077494.418;2.054710681;4.917937517;0.993171157;5.008408806
1;9;13;122580.9116;126654.3027;7773044.909;6746031.744;7.927618995;-2.062260882;16.06113541;1.909065732;-34.8553474;0.007008238;7646390.606;1.731535835;5.939511857;0.978604653;5.008408806
1;9;14;167677.9459;172318.9296;5112467.911;4640265.695;0.624755194;-1.482730775;17.342606;1.581635427;1.122042924;0.007813849;4940148.982;2.086332257;4.890866784;0.992954165;5.008408806
1;9;15;137276.7883;141908.9368;7848529.369;6849442.591;8.16640488;-2.045006767;16.25957245;1.882365757;-36.34266877;0.007072654;7706620.432;1.803091293;5.789385;0.978109007;5.008408806
1;9;16;156857.353;161470.5797;5013985.082;4537215.821;0.122242951;-1.465230582;17.22213633;1.599977858;1.364211526;0.007303506;4852514.502;2.07839972;4.956614472;0.992863794;5.008408806
1;9;17;129845.6608;134645.9354;7840984.177;6787401.63;8.267682422;-2.041706077;16.17777115;1.893680411;-36.24509909;0.007650185;7706338.241;1.795335785;5.863792164;0.978228753;5.008408806
1;9;18;180805.3617;185863.0916;5270708.472;4787700.854;37.10739782;-1.494632825;17.52048155;1.555509443;0.588048697;0.00666512;5084845.38;2.135284966;4.825684681;0.992087802;5.008408806
1;9;19;146594.8967;151328.7923;8012816.439;6898945.892;8.058895095;-2.032614611;16.36757126;1.868818242;-36.69487212;0.007455973;7861487.647;1.79153798;5.726551017;0.977212721;5.008408806
1;9;20;197357.4296;202748.507;5310716.174;4806765.545;37.28682251;-1.489170349;17.64508399;1.53062622;0.596063125;0.006846089;5107967.667;2.13937453;4.711143232;0.991489575;5.008408806
1;9;21;142969.6887;146942.2216;7743802.654;6649920.114;6.752688687;-2.04746981;16.29576385;1.871701327;-32.32094452;0.007699297;7596860.432;1.761800814;5.71972129;0.975545191;5.008408806
1;9;22;190135.8145;194963.8212;5177513.011;4626787.643;-2.011049701;-1.412608024;17.40122997;1.571684876;3.026622444;0.006803103;4982549.19;2.125523117;4.730980936;0.991137713;5.008408806
1;9;23;154645.8758;158971.443;7701628.929;6643172.01;6.233465887;-2.054416998;16.40759049;1.854431828;-32.3735424;0.008076711;7542657.486;1.827098555;5.598324081;0.974683458;5.008408806
1;9;24;177420.4206;181988.1914;5101533.605;4540850.252;-2.055510519;-1.411968873;17.30894863;1.586827615;3.096428861;0.007232192;4919545.414;2.07219388;4.809014264;0.991248598;5.008408806
1;9;25;148344.4459;152997.2404;7810274.417;6663411.441;7.077438328;-2.032156706;16.36760595;1.863113006;-33.75766712;0.007218894;7657277.177;1.807875605;5.673795703;0.974999481;5.008408806
1;9;26;172836.8996;177124.1467;4823312.625;4280221.026;-7.157311552;-1.405655483;17.27386816;1.576949101;8.177379823;0.007380465;4646188.478;2.151014176;4.767191514;0.991035225;5.008408806
1;9;27;162446.0722;166344.4211;7514981.046;6366855.042;43.05763125;-1.591040814;17.32561263;1.678815278;0.498717721;0.007404456;7348636.625;1.877407698;5.497524079;0.988903827;5.008408806
1;9;28;173922.9676;178439.223;4875549.856;4321699.761;-11.44385789;-1.389858287;17.28829065;1.576371942;12.46413396;0.007479996;4697110.633;2.141205729;4.772060257;0.990680034;5.008408806
1;9;29;158443.009;163234.2975;7828877.609;6638105.015;6.233702493;-2.045320014;16.45344018;1.848848429;-31.7172763;0.007138056;7665643.312;1.877168375;5.583789368;0.973316171;5.008408806
1;9;30;195059.8241;199827.4028;5050620.218;4439281.636;-7.768171764;-1.385878545;17.46380778;1.549870482;8.806650507;0.007635617;4850792.815;2.184982861;4.65963422;0.990353993;5.008408806
1;9;31;166402.1678;171698.7525;8076187.079;6822086.732;6.913518019;-2.033203689;16.55197777;1.839763484;-34.11785947;0.006891603;7904488.326;1.891041928;5.555722867;0.973625159;5.008408806
1;9;32;174265.4682;179027.4694;5138174.628;4496743.156;-8.143982191;-1.413218752;17.26890033;1.593935717;9.102337869;0.00754627;4959147.158;2.169948834;4.843003051;0.990781004;5.008408806
1;9;33;161069.8102;165999.2767;8486997.523;7065705.635;6.912308221;-2.044745738;16.46498566;1.863679921;-33.64281729;0.006959014;8320998.246;1.874219756;5.676005396;0.973403841;5.008408806
1;9;34;139189.1317;142607.2172;5004519.196;4355521.475;-11.87098246;-1.400517007;16.98406684;1.642383067;12.95223127;0.007730085;4861911.979;2.037766757;5.133112568;0.991657691;5.008408806
1;9;35;102830.428;106022.8645;7750221.084;6404678.656;2.424304442;-1.588969078;16.68066667;1.797488271;0.63981415;0.008051013;7644198.22;1.743182457;6.191790135;0.990608595;5.008408806
1;9;36;134788.7794;136980.0569;3808568.304;3364216.476;-8.804421228;-1.340899123;17.03347548;1.556093549;10.23474714;0.012439157;3671588.247;2.129614668;4.797211;0.991326015;6.341825472
1;9;37;81228.81716;83640.77229;7350928.688;6091180.792;2.395174213;-1.583392246;16.34753617;1.839407527;0.739801933;0.007779585;7267287.916;1.712166159;6.457576333;0.990978995;5.008408806
1;9;38;102800.0304;105626.2366;4764145.681;4124078.141;-9.076414274;-1.4018211;16.56334995;1.708412915;10.20081114;0.007458823;4658519.445;1.937947205;5.495177393;0.991617252;5.008408806
1;9;39;89334.26103;92109.94336;7511086.803;6309439.891;14.14220658;-1.603449717;16.49321412;1.822884208;0.591724315;0.008571033;7418976.86;1.749916229;6.349520956;0.989984232;5.008408806
1;9;40;92006.54679;94277.60091;4505666.594;3991856.053;-6.838656397;-1.424455788;16.37928869;1.728216354;7.947443276;0.007701818;4411388.993;1.930304505;5.578681706;0.992507464;5.008408806
1;9;41;80697.83891;82700.90967;7208508.691;6127766.985;36.11737483;-1.650778317;16.30347787;1.844390364;0.481983964;0.008172848;7125807.781;1.720841279;6.445653814;0.990682876;5.008408806
1;9;42;88820.1878;90720.23349;4375697.146;3980662.752;2.37996014;-1.533661179;16.47057369;1.707976817;0.858947868;0.007494558;4284976.912;1.871490783;5.591944725;0.992693281;5.008408806
1;9;43;81309.26747;83232.0784;7346121.155;6255899.352;32.78883323;-1.73070928;16.26834938;1.853563607;0.322107727;0.008062338;7262889.077;1.7279268;6.463699216;0.990110883;5.008408806
1;9;44;97181.54391;99845.59206;4902483.34;4454268.658;28.03896648;-1.660180712;16.57647657;1.716589764;0.417215994;0.007524526;4802637.748;1.935127948;5.61767018;0.991872465;5.008408806
1;9;45;72112.65994;74795.09867;8388650.136;7078756.142;35.79735013;-1.913385722;16.03702567;1.916521836;-0.174491146;0.007898331;8313855.037;1.806228275;6.809351134;0.989729469;5.008408806
1;9;46;78096.47635;80385.09047;6199014.522;5611294.785;27.16387274;-1.937385444;16.15498939;1.84396234;-0.196150078;0.007697691;6118629.432;1.935735164;6.268967133;0.993315349;5.008408806
1;9;47;63919.39858;65503.09103;14060921.57;12022208.01;24.88706693;-2.195665905;15.73620532;2.065521281;-0.779125471;0.015163218;13995418.48;1.79043886;7.74591245;0.995373809;6.341825472
1;10;0;82779.46791;84386.08929;11324952.16;10025554.09;24.72971529;-2.132667024;16.12868443;1.974589166;-0.576771558;0.009547978;11240566.07;1.724857628;7.068284045;0.996531471;5.008408806
1;10;1;76731.48885;78932.12552;7003720.554;6329789.969;23.18667793;-1.917426923;16.13371891;1.87203394;-0.128602495;0.009680213;6924788.428;1.779029907;6.471365112;0.996965191;5.008408806
1;10;2;83876.76102;85977.55623;5823725.096;5317426.537;31.85104857;-1.763321144;16.30469846;1.80381522;0.200637012;0.009570504;5737747.54;1.758407336;6.081838341;0.996912259;5.008408806
1;10;3;92653.73127;94858.91501;5303866.058;4843314.247;27.24431354;-1.68533811;16.47053825;1.753268478;0.302025851;0.009125639;5209007.143;1.765746254;5.805117165;0.99683499;5.008408806
1;10;4;104821.6283;107478.6425;5085569.116;4654885.987;28.31153354;-1.633799147;16.67338943;1.707648996;0.385737661;0.008045331;4978090.474;1.826944506;5.564287323;0.996606782;5.008408806
1;10;5;114953.0786;117668.3859;5062728.239;4619590.964;23.12166473;-1.601093494;16.81170346;1.681117202;0.439275756;0.00805803;4945059.853;1.844554043;5.427116377;0.996167173;5.008408806
1;10;6;114619.5685;117500.2376;4857333.713;4425371.061;25.05880237;-1.57771709;16.81942908;1.669095789;0.489436339;0.008000053;4739833.475;1.863235384;5.369429028;0.995625561;5.008408806
1;10;7;126192.2324;129403.6988;4981833.046;4552742.252;26.89885176;-1.555556718;16.964999;1.649177991;0.510704668;0.007725716;4852429.347;1.867774185;5.266725914;0.995154163;5.008408806
1;10;8;121674.4214;124409.7193;4820620.355;4375244.287;31.96657998;-1.527508675;16.9136348;1.649545412;0.621577595;0.008314798;4696210.636;1.830796419;5.276047712;0.994908753;5.008408806
1;10;9;118975.1557;121415.6836;4542802.349;4140671.06;18.58779074;-1.509439032;16.88388337;1.639131851;0.696255073;0.008164054;4421386.666;1.849268808;5.225555842;0.994434134;5.008408806
1;10;10;136311.7219;139332.4675;4791201.191;4364975.164;4.402454156;-1.502157488;17.08923005;1.614271158;0.702058703;0.008263412;4651868.724;1.898141178;5.103784014;0.994608531;5.008408806
1;10;11;166775.2459;169962.6778;5040405.929;4571690.59;2.430992938;-1.486605783;17.3692985;1.571506766;0.80113165;0.007749622;4870443.251;1.987203997;4.890250042;0.993645622;5.008408806
1;10;12;147308.9266;151042.7781;4924584.349;4479056.762;1.79780734;-1.498214859;17.18802569;1.601851886;0.814947002;0.008035566;4773541.571;1.956264004;5.026972851;0.993311948;5.008408806
1;10;13;155303.6808;159137.848;4910159.627;4440150.611;1.504965627;-1.490022139;17.25945487;1.585596024;0.886542719;0.007454461;4751021.779;2.000566665;4.947421026;0.992937374;5.008408806
1;10;14;151604.8894;155801.14;4974993.169;4497189.625;0.855042377;-1.480224585;17.20906797;1.600081178;1.057153334;0.008047868;4819192.029;2.010442224;4.99691685;0.992858785;5.008408806
1;10;15;172102.4274;176924.3968;5116470.605;4659253.627;-0.152445101;-1.453170674;17.34217108;1.582076796;1.537646239;0.007154037;4939546.208;2.096529013;4.853944062;0.99226301;5.008408806
1;10;16;167927.5518;173173.6797;5135562.092;4639235.292;36.86492592;-1.506295569;17.41678795;1.567401258;0.557000392;0.007121731;4962388.412;2.116430796;4.890230609;0.992532951;5.008408806
1;10;17;178350.0793;183776.956;5218236.047;4726515.962;30.76079298;-1.487975212;17.50702653;1.554911441;0.600351137;0.007320593;5034459.091;2.136412857;4.827534424;0.99157413;5.008408806
1;10;18;167562.1235;172134.4103;5038866.343;4566112.563;-0.924973099;-1.43156971;17.2565266;1.595571328;2.08084112;0.00681732;4866731.933;2.093864787;4.871491758;0.99221661;5.008408806
1;10;19;202556.1338;208056.8094;5327400.119;4787637.033;26.95467647;-1.971055388;16.89968794;1.689439954;-23.77332265;0.00715036;5119343.31;2.170857538;4.678382229;0.971042247;5.008408806
1;10;20;184086.7374;189165.5844;5194644.156;4687368.332;29.98052181;-1.475263671;17.55012474;1.544427396;0.622770592;0.00698938;5005478.571;2.100665107;4.779303382;0.990891847;5.008408806
1;10;21;206902.2394;212344.2193;5312691.041;4776382.25;35.54975938;-1.484407025;17.71491283;1.514422784;0.612435969;0.007231433;5100346.821;2.162603005;4.644966076;0.990507338;5.008408806
1;10;22;183195.7226;188022.5525;5047080.647;4495196.543;-1.736204072;-1.422757454;17.35038522;1.574844663;2.761195598;0.007111148;4859058.094;2.120940295;4.746471517;0.991002513;5.008408806
1;10;23;191239.2689;196461.8404;5167430.935;4641582.265;-7.936450139;-1.408718832;17.3682211;1.579646848;8.833321321;0.007776461;4970969.095;2.154084144;4.717126177;0.990772411;5.008408806
1;10;24;175539.5431;180216.5683;5069576.914;4501878.745;-5.950971397;-1.405920647;17.25218265;1.596206016;6.879413632;0.007438223;4889360.346;2.082061311;4.814061794;0.991250944;5.008408806
1;10;25;167793.1801;171790.5602;4881888.552;4330534.833;-6.477011393;-1.385383908;17.21559721;1.592242053;7.4798328;0.007654944;4710097.991;2.04636553;4.828716692;0.991229216;5.008408806
1;10;26;184451.4762;189574.1404;4947493.616;4375659.222;-7.632242707;-1.401271238;17.34889483;1.568699751;8.581356342;0.007782504;4757919.475;2.192744827;4.705863759;0.990359724;5.008408806
1;10;27;195682.8646;200701.8811;4880947.105;4298560.032;-11.30999649;-1.40797312;17.42882618;1.546093927;12.24857359;0.007050033;4680245.224;2.248537474;4.604035074;0.99003144;5.008408806
1;10;28;188943.8167;193885.3456;4952166.378;4366727.785;-7.967607775;-1.384838565;17.4050063;1.556799479;8.964287744;0.007454969;4758281.033;2.18483372;4.674784116;0.989937785;5.008408806
1;10;29;181887.2375;186465.2455;4971654.735;4360255.549;-8.046372841;-1.396107861;17.34105017;1.569319548;9.039746789;0.007407168;4785189.49;2.130154588;4.736747447;0.990626983;5.008408806
1;10;30;194287.1147;199966.2959;5187892.342;4519142.003;-8.623747813;-1.396134072;17.43519058;1.563057612;9.581627526;0.00746873;4987926.046;2.204895524;4.69731978;0.989639645;5.008408806
1;10;31;182206.7471;186750.6292;5104535.839;4459589.764;-8.848009785;-1.383004658;17.35941715;1.574097016;9.86806363;0.00727002;4917785.21;2.13174124;4.772594772;0.989474435;5.008408806
1;10;32;174871.5299;179621.3342;5149977.958;4450174.084;-10.36937212;-1.396834243;17.29105795;1.589068242;11.35811863;0.007663846;4970356.623;2.136866406;4.841535639;0.989546869;5.008408806
1;10;33;170431.2357;174866.3858;5158052.209;4465802.009;-10.10755138;-1.395431488;17.26047265;1.59613867;11.12384891;0.007179455;4983185.823;2.103436328;4.882501481;0.990377922;5.008408806
1;10;34;142094.9226;145667.4579;5012045.724;4337025.255;-8.933113893;-1.396016912;17.0141343;1.636734168;10.0021908;0.007338174;4866378.266;2.046978479;5.104649055;0.991347624;5.008408806
1;10;35;136692.3832;139763.0917;4955468.839;4247644.015;-9.193674978;-1.402784533;16.96209768;1.642571037;10.3036641;0.007750477;4815705.748;2.015497528;5.147966225;0.99164402;5.008408806
1;10;36;121432.7813;124284.7912;4815874.012;4138608.66;-8.053180526;-1.395493504;16.81383351;1.664109926;9.211546024;0.008275459;4691589.221;1.98509496;5.276075982;0.991444395;5.008408806
1;10;37;123305.6335;126526.5338;5120446.413;4407357.77;-8.474607301;-1.404953278;16.81683808;1.680132226;9.566308001;0.007514832;4993919.879;1.988508907;5.338757725;0.990979418;5.008408806
1;10;38;94913.57719;97341.7603;4538474.819;3882577.692;-7.806726687;-1.405258656;16.45225754;1.714061935;8.950815889;0.007655922;4441133.059;1.924023244;5.543004879;0.991932035;5.008408806
1;10;39;109017.2421;111986.4866;4860965.545;4246308.06;-7.723281331;-1.403127485;16.65008387;1.6985901;8.851729303;0.008118103;4748979.058;1.951529642;5.43984635;0.991534274;5.008408806
1;10;40;87622.49043;89940.0346;4429017.229;3904562.705;-10.05233777;-1.420756757;16.31946459;1.734818606;11.16691905;0.007961855;4339077.194;1.934120411;5.62187936;0.992210136;5.008408806
1;10;41;92343.52719;94311.99276;4348525.101;3897132.738;-0.466380629;-1.457477599;16.45879807;1.707656764;1.95685869;0.00829644;4254213.108;1.91174945;5.526941115;0.992428957;5.008408806
