Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;10;36;117727.6731;120737.5839;4852372.07;4472509.317;22.54469287;-1.698363798;16.83944509;1.665085199;0.307065822;0.008151187;4731634.486;2.040680105;5.328743436;0.997885667;5.008408806
3;10;37;107849.0082;110201.4464;4706263.701;4301723.039;21.90003896;-1.701828036;16.70250128;1.681289971;0.314777965;0.007943382;4596062.255;2.016748279;5.416367095;0.997796139;5.008408806
3;10;38;105048.5274;107083.3142;4631762.475;4265581.203;28.80161572;-1.694919709;16.66209114;1.685319994;0.373930992;0.009013265;4524679.16;2.003141741;5.434755671;0.99783533;5.008408806
3;10;39;94604.43079;96154.81083;4391280.816;4027867.811;23.23538743;-1.690867393;16.50216586;1.699679686;0.429512332;0.011590043;4295126.005;1.948120173;5.513138945;0.997847894;6.341825472
3;10;40;91899.8592;93566.23199;4485013.444;4108983.279;27.06399406;-1.694835192;16.46405233;1.712403789;0.403234156;0.011491033;4391447.212;1.942178748;5.582980544;0.997916733;6.341825472
3;10;41;91127.40637;92657.87651;4448254.627;4103260.548;33.43854965;-1.698405073;16.44534149;1.714106227;0.426681982;0.011065966;4355596.751;1.924070029;5.585181943;0.997768863;6.341825472
3;10;42;92557.62368;94019.26621;4528984.425;4140515.465;21.59977499;-1.71870346;16.46085289;1.714147878;0.404902312;0.012741293;4434965.159;1.933883672;5.590087347;0.99770836;6.341825472
3;10;43;95521.1382;96900.33185;4679831.923;4289154.318;32.38752599;-1.734652743;16.48966659;1.717314587;0.388105931;0.012294818;4582931.591;1.902886841;5.593811299;0.99728103;6.341825472
3;10;44;102235.6907;103793.8472;5079298.07;4649834.909;39.3337823;-1.786854338;16.57847282;1.722240394;0.266220929;0.012636929;4975504.223;1.96094467;5.612836309;0.997199898;6.341825472
3;10;45;92268.06523;93538.7727;5663476.946;5126988.198;31.46133198;-1.87991968;16.38193147;1.782198836;0.08519472;0.012029658;5569938.173;1.866962917;5.919979721;0.996326967;6.341825472
3;10;46;92626.91639;93843.00564;6929765.324;6292816.515;38.97287645;-1.979167632;16.35548266;1.835374833;-0.114236774;0.012198578;6835922.318;1.877662088;6.206413465;0.996605797;6.341825472
3;10;47;99936.97057;101163.6844;11342574.79;10060845.94;27.07316165;-2.209617066;16.38154794;1.940592966;-0.545625057;0.011834787;11241411.11;1.870211658;6.808912877;0.996680306;6.341825472
3;11;0;118433.6936;121000.9056;12395252.8;11123588.08;27.0148908;-2.164584707;16.64364473;1.921737118;-0.664638584;0.009833459;12274251.89;1.80442938;6.67862604;0.99631762;5.008408806
3;11;1;71951.57275;73701.68925;11027389.09;9524084.089;27.41485781;-2.032931334;15.94627011;1.987307235;-0.47008025;0.013464006;10953687.4;1.641852219;7.225177848;0.995447758;6.341825472
3;11;2;95890.64063;97717.75831;5933009.547;5378071.654;21.94778659;-1.823384818;16.46455677;1.779538339;0.103341207;0.011559399;5835291.788;1.83673366;5.923999526;0.99655313;6.341825472
3;11;3;90373.31505;92336.2213;8114534.464;7153629.317;23.54084884;-1.820825761;16.36901499;1.862947832;0.010779357;0.007824229;8022198.243;1.678948376;6.457467825;0.99610791;5.008408806
3;11;4;149765.0993;152986.6918;5731658.268;5251979.855;35.69298532;-1.709869139;17.15898079;1.648185249;0.223781592;0.008242264;5578671.576;1.994699756;5.227474532;0.997267999;5.008408806
3;11;5;92296.24362;94348.76386;7195176.335;6389591.831;24.45976942;-1.729049779;16.43614291;1.826398289;0.218957177;0.008544474;7100827.571;1.665412206;6.252882618;0.996799614;5.008408806
3;11;6;195210.7478;199307.9103;5835080.19;5375228.688;25.76401897;-1.674993668;17.55621841;1.575458118;0.272456774;0.007390658;5635772.279;2.117844379;4.871681607;0.997408842;5.008408806
3;11;7;145726.1444;149350.8382;7989757.295;7119088.821;24.42924476;-1.720773261;17.10809977;1.740518761;0.119529215;0.008444896;7840406.457;1.774982644;5.74137444;0.996969055;5.008408806
3;11;8;175996.9774;179556.0657;5467686.366;5022711.644;27.43763416;-1.648191836;17.41157101;1.585627304;0.371601685;0.007604063;5288130.3;2.056406622;4.928424195;0.997529193;5.008408806
3;11;9;159646.3266;163703.9873;8056616.514;7234179.509;22.47419901;-1.699589207;17.25165774;1.718082444;0.173119614;0.008567788;7892912.526;1.804744167;5.621012719;0.997060636;5.008408806
3;11;10;205042.7747;210151.7191;5716175.31;5256198.962;20.9528992;-1.647835295;17.64868715;1.550835849;0.339195887;0.00760053;5506023.591;2.176288123;4.765547;0.997808705;5.008408806
3;11;11;160800.3394;165385.0868;7997498.17;7192933.875;29.55757385;-1.699956391;17.26793724;1.713690717;0.151089863;0.008097259;7832113.083;1.818771949;5.595647703;0.997073058;5.008408806
3;11;12;171003.565;175222.7014;5394346.38;4935755.805;33.63821795;-1.660177996;17.37814232;1.587809969;0.302125573;0.008178645;5219123.679;2.07497266;4.944186559;0.997654283;5.008408806
3;11;13;141659.2346;146063.8947;7593935.229;6762939.06;22.19954117;-1.716902739;17.08518257;1.731503848;0.102067919;0.008229177;7447871.334;1.82135935;5.700176184;0.997045762;5.008408806
3;11;14;142648.0412;146271.3641;4961696.267;4553808.701;40.51993563;-1.653193023;17.12358511;1.614890393;0.367343803;0.008473147;4815424.903;2.065130325;5.08411416;0.997741062;5.008408806
3;11;15;152585.6172;156899.1046;7773015.013;6891083.636;27.22353541;-1.719907616;17.18809666;1.718450305;0.110087859;0.007581662;7616115.908;1.851067483;5.630565279;0.996936748;5.008408806
3;11;16;207921.6513;213363.3998;5752524.392;5270303.753;25.78166738;-1.672625318;17.66292709;1.548883907;0.222686659;0.007768887;5539160.992;2.225261572;4.752810572;0.997452976;5.008408806
3;11;17;168826.1285;173188.4166;8026440.092;7169995.051;27.0034959;-1.724118058;17.32658022;1.702632188;0.09391445;0.007697718;7853251.675;1.860623746;5.534345916;0.996700507;5.008408806
3;11;18;141362.3211;144101.2308;4908648.177;4475888.243;22.59480898;-1.652085533;17.09394304;1.616522265;0.385786206;0.008736905;4764546.946;2.022497979;5.090171203;0.997495535;5.008408806
3;11;19;139037.4023;142147.309;7400461.002;6629227.805;27.74149231;-1.715535164;17.0438899;1.732500757;0.185805154;0.008520496;7258313.693;1.818929456;5.702156452;0.996801631;5.008408806
3;11;20;148331.0547;151407.802;4970312.123;4553782.377;18.97048148;-1.652964311;17.16766869;1.605990296;0.383546519;0.008375167;4818904.321;2.044428857;5.036824998;0.997582812;5.008408806
3;11;21;183056.8025;187745.7073;8154702.387;7311751.795;26.29351263;-1.725271062;17.44076555;1.686768219;0.094002976;0.008211659;7966956.679;1.870862184;5.440780398;0.996627076;5.008408806
3;11;22;147402.7863;150606.4938;4853596.794;4477946.78;42.21444439;-1.657112236;17.15968132;1.602131896;0.382592243;0.0081066;4702990.3;2.065549073;5.010198382;0.997469964;5.008408806
3;11;23;157154.0727;160944.4549;7829045.292;6993694.002;37.33280133;-1.728493585;17.21632395;1.715896681;0.134951456;0.00848907;7668100.837;1.81200716;5.604201613;0.996599778;5.008408806
3;11;24;126660.835;129389.9871;4560613.816;4203533.636;25.37748558;-1.644155986;16.94350987;1.627223849;0.437574036;0.00860119;4431223.829;2.032668732;5.139430128;0.997648477;5.008408806
3;11;25;160232.1708;164579.3464;7891708.26;7070794.981;26.50961871;-1.731244433;17.25146226;1.712472625;0.098502577;0.008033833;7727128.914;1.85094767;5.58348242;0.996736485;5.008408806
3;11;26;137762.9172;140926.2971;4903221.021;4487526.713;22.02130263;-1.675219746;17.06414391;1.623466682;0.346571819;0.008201742;4762294.724;2.086758995;5.120717044;0.997622718;5.008408806
3;11;27;156335.347;160380.5571;8237220.76;7376711.019;25.56636067;-1.738192133;17.20990677;1.730999752;0.068600937;0.007924121;8076840.203;1.839355236;5.682586494;0.996669749;5.008408806
3;11;28;121791.5854;124051.253;4770881.03;4384675.719;37.63842823;-1.662779191;16.87702549;1.652554661;0.428696339;0.008413074;4646829.777;2.00758245;5.265247498;0.997649383;5.008408806
3;11;29;136721.9676;139771.7971;7966139.964;7079658.524;36.22965625;-1.73221233;17.00913073;1.756190959;0.138133354;0.008017051;7826368.167;1.775424777;5.832735638;0.996590899;5.008408806
3;11;30;120245.9998;122847.0379;4776693.134;4409200.051;26.72735934;-1.669477381;16.86313051;1.656113744;0.423027134;0.009983453;4653846.096;1.999932053;5.28107722;0.997601736;6.341825472
3;11;31;126135.5808;129519.2596;7844375.503;6960282.069;22.96017135;-1.731672779;16.90110299;1.770304943;0.160224062;0.008397724;7714856.243;1.738285866;5.920420049;0.996631802;5.008408806
3;11;32;108334.4292;111013.3821;4673359.741;4274093.202;27.1760989;-1.669554114;16.72110759;1.675905193;0.427912214;0.009460405;4562346.359;1.964191573;5.395654595;0.997693067;5.340516306
3;11;33;105912.1069;109167.6456;7485361.713;6644761.18;24.06767017;-1.746778237;16.65651947;1.800473006;0.129097104;0.008782524;7376194.067;1.754539327;6.099454784;0.996778763;5.008408806
3;11;34;106899.3722;109554.856;4702222.801;4300852.359;27.42291902;-1.686056215;16.69963179;1.681958743;0.375003531;0.010241717;4592667.945;1.993539569;5.423617561;0.997784761;6.341825472
3;11;35;121179.7685;124529.9159;7753666.581;6893137.033;45.73071007;-1.755535602;16.84138149;1.77842484;0.070588132;0.008544247;7629136.665;1.802408175;5.96031443;0.996755465;5.008408806
3;11;36;104470.9348;106505.7578;4492456.254;4131015.821;22.02586357;-1.688503526;16.65598449;1.677855663;0.385371587;0.011090122;4385950.496;2.015140434;5.398501124;0.997773179;6.341825472
3;11;37;116328.5809;118960.8363;7631008.581;6738104.335;41.3222115;-1.758157682;16.77285126;1.78458067;0.107508279;0.007379035;7512047.744;1.78780926;6.003315149;0.996706561;5.008408806
3;11;38;100096.5357;101945.4425;4456141.912;4105972.267;36.79901675;-1.689338028;16.58996061;1.688057206;0.405780499;0.011083894;4354196.469;1.987363666;5.449925993;0.997783794;6.341825472
3;11;39;136828.7886;139921.6264;8039978.132;7116069.641;23.74954076;-1.768712578;17.00221184;1.758318802;0.055951301;0.006888788;7900056.506;1.817061884;5.844500709;0.996469403;5.008408806
3;11;40;91189.79328;92662.22503;4365726.058;3990307.501;29.47723919;-1.687979786;16.44288557;1.707741709;0.453415986;0.01243269;4273063.833;1.890025592;5.558096471;0.997654249;6.341825472
3;11;41;103265.7839;105046.6092;7316580.41;6452341.132;25.19385557;-1.767161236;16.5807723;1.805008622;0.198780446;0.011313847;7211533.801;1.73876948;6.122068026;0.996211709;6.341825472
3;11;42;97299.20271;98603.89409;4492362.916;4100049.108;30.12583895;-1.719384452;16.52135925;1.7001728;0.42159874;0.011662662;4393759.022;1.919145003;5.509686047;0.997429973;6.341825472
3;11;43;104552.8212;106311.6637;7649300.511;6711006.066;22.54081247;-1.824694716;16.57573977;1.815929023;0.066976473;0.008104837;7542988.848;1.758896827;6.168956035;0.995796014;5.008408806
3;11;44;102286.6548;103841.2242;5015868.682;4591335.653;36.61375816;-1.786653908;16.57360426;1.719785593;0.257492485;0.011493215;4912027.458;1.931677214;5.594048376;0.99698008;6.341825472
3;11;45;109746.0155;111591.6849;8939080.082;7818002.497;35.64437156;-1.974538513;16.58993684;1.850072126;-0.257201522;0.011778517;8827488.397;1.814739731;6.323824936;0.995220364;6.341825472
3;11;46;96343.8394;97562.30653;6797048.958;6182550.853;23.7110405;-1.985173875;16.40879166;1.82279254;-0.109098681;0.012027629;6699486.651;1.875802367;6.122440838;0.99648912;6.341825472
3;11;47;77624.48931;79242.92989;14475388.9;12465791.48;27.43824512;-2.220386061;15.99607535;2.037521651;-0.595308858;0.015848511;14396145.97;1.716695797;7.513104171;0.996041113;6.341825472
3;12;0;118784.5054;121495.1052;12404178.66;11086348.02;26.19666475;-2.186603116;16.65086465;1.920996026;-0.70327094;0.009415075;12282683.56;1.854355674;6.67378421;0.996530362;5.340516306
3;12;1;124432.7953;126830.3317;7999690.2;7221591.138;20.29470241;-1.982652653;16.78676027;1.79830049;-0.29310555;0.008548571;7872859.868;1.890394244;5.978972416;0.996269803;5.008408806
3;12;2;118706.179;120419.5229;6179687.055;5603330.688;38.54346812;-1.81067283;16.76208483;1.738521946;0.164537885;0.011251032;6059267.532;1.856856158;5.681392569;0.996222447;6.341825472
3;12;3;156229.9028;159306.6188;6116851.703;5624052.849;32.48254877;-1.75104684;17.20204375;1.657756463;0.177508414;0.008477376;5957545.084;1.986759109;5.262911186;0.996816304;5.008408806
3;12;4;143285.7308;146203.7034;5515585.27;5048592.904;34.89954238;-1.708353738;17.09337263;1.649888556;0.274794648;0.008368949;5369381.566;1.97536993;5.23746222;0.997281494;5.008408806
3;12;5;178907.757;182962.6698;5842162.058;5377287.625;31.9619726;-1.693596788;17.42491616;1.602476197;0.227318666;0.00807987;5659199.388;2.068367404;4.99688115;0.997303493;5.008408806
3;12;6;111536.5498;113374.4636;4610422.168;4227074.88;34.12097049;-1.64103883;16.74007502;1.667906279;0.530304812;0.011112566;4497047.705;1.885914454;5.345731232;0.997548099;6.341825472
3;12;7;147639.385;150589.9673;5185999.025;4745650.231;38.4912239;-1.650850679;17.15102765;1.621672285;0.415846297;0.009225946;5035409.057;1.966344984;5.105924373;0.997478951;5.008408806
3;12;8;175737.3221;179354.2737;5476720.8;5028997.208;21.55927298;-1.647778516;17.40937092;1.586538602;0.396956691;0.008756752;5297366.527;2.040039619;4.932428307;0.997561581;5.008408806
3;12;9;122858.2679;125337.7966;4812361.469;4404791.259;36.0078888;-1.632289234;16.89309915;1.650600222;0.497038646;0.00944869;4687023.672;1.917146276;5.262851569;0.997684236;5.340516306
3;12;10;115361.8078;117883.6921;4758038.757;4327613.744;37.51518831;-1.631533251;16.80657121;1.663853015;0.495811111;0.009344813;4640155.065;1.909861993;5.334930967;0.997755007;5.340516306
3;12;11;102198.7461;104379.1318;4422775.973;4060057.368;35.24283336;-1.624914844;16.6334765;1.677265235;0.551371655;0.011062465;4318396.841;1.89250619;5.405046955;0.997803857;6.341825472
3;12;12;141797.5047;144989.4993;4975544.767;4541427.804;41.42665963;-1.64931867;17.10839797;1.618262473;0.409938552;0.008692172;4830555.268;2.024714245;5.10083417;0.997808887;5.008408806
3;12;13;151604.1751;154693.0119;5058128.833;4622255.242;37.07967939;-1.643297003;17.19880696;1.605005988;0.417757194;0.008972395;4903435.821;2.04526239;5.031123852;0.997588344;5.008408806
3;12;14;139870.1796;142956.1368;4904517.97;4497657.836;38.80375714;-1.651754823;17.08920324;1.618451864;0.388864137;0.00884222;4761561.833;2.047612115;5.100466893;0.997802167;5.008408806
3;12;15;196538.5633;200584.923;5586852.512;5095975.173;34.35504482;-1.66615911;17.57263414;1.557837287;0.294072689;0.007649355;5386267.589;2.170613124;4.79975066;0.997536942;5.008408806
3;12;16;93999.46753;95424.26705;4052008.24;3698183.436;21.12429071;-1.611639402;16.50478175;1.67692771;0.634778008;0.012006401;3956583.973;1.872273459;5.408137097;0.997805136;6.341825472
3;12;17;207471.3704;212089.9837;5573616.343;5112024.355;33.16406646;-1.668971771;17.65575622;1.540195733;0.294043977;0.007803968;5361526.36;2.215236288;4.715865305;0.997377279;5.008408806
3;12;18;155410.2916;158981.4598;5108322.154;4649724.299;35.38136173;-1.654674224;17.23810781;1.59927264;0.357634417;0.008431537;4949340.694;2.058634298;5.005919076;0.997528059;5.008408806
3;12;19;148718.265;152047.5039;4929720.194;4533291.002;22.28316599;-1.651349812;17.17312479;1.60333625;0.392908343;0.008530057;4777672.69;2.042658846;5.018911726;0.997500055;5.008408806
3;12;20;180185.929;184348.2368;5283749.249;4841694.399;29.67879148;-1.661652531;17.45233887;1.566122257;0.32470778;0.007979638;5099401.012;2.132967836;4.841056479;0.997505506;5.008408806
3;12;21;166129.6635;170054.641;5102367.354;4681000.35;24.43132508;-1.654495228;17.33318044;1.580708042;0.349216891;0.008355539;4932312.713;2.072071851;4.907096487;0.997407268;5.008408806
3;12;22;166940.3612;170980.9796;5157121.89;4759984.329;23.90497871;-1.662275649;17.34534301;1.582647846;0.31546434;0.007744326;4986140.91;2.135987563;4.914658395;0.997641324;5.008408806
3;12;23;161064.1055;164883.6314;5024612.732;4615335.634;27.31660381;-1.660569283;17.2909335;1.585314718;0.331034615;0.009119002;4859729.1;2.105950841;4.929492316;0.997601946;5.008408806
3;12;24;238265.7503;245107.8187;6193399.813;5705906.034;24.16057621;-1.732228078;17.84883779;1.533366297;-0.008433546;0.00675365;5948291.995;2.358139242;4.659243171;0.997659937;5.008408806
3;12;25;214373.7371;220181.5345;5785736.487;5327706.521;24.09736752;-1.762927492;17.68679381;1.546814013;-0.038982533;0.007570881;5565554.952;2.289047776;4.715735229;0.997596747;5.008408806
3;12;26;172445.6417;176143.0854;5368073.63;4905768.072;26.96872786;-1.664678766;17.38561203;1.58521809;0.312223219;0.007620811;5191930.545;2.1160466;4.929584713;0.997638517;5.008408806
3;12;27;143314.1091;145923.3365;4887317.876;4507822.479;34.29482672;-1.654585389;17.10980438;1.614397086;0.41889039;0.008733172;4741394.54;2.028790804;5.065760416;0.997414943;5.008408806
3;12;28;144634.9758;147794.4888;5066895.001;4659885.555;20.37051383;-1.663348057;17.13151204;1.620209923;0.381804391;0.007743605;4919100.513;2.032633472;5.099437555;0.997675228;5.008408806
3;12;29;121534.6915;124318.8943;4747797.096;4349834.645;21.01320829;-1.660815205;16.87946289;1.650042054;0.420282333;0.00886424;4623478.202;1.97020804;5.255140798;0.997594942;5.008408806
3;12;30;118581.4092;121397.4948;4786633.751;4407885.347;29.12791889;-1.661591148;16.8491103;1.658864534;0.432032593;0.009058636;4665236.256;1.977754882;5.301200867;0.99771804;5.008408806
3;12;31;105888.1522;108472.7831;4670917.772;4269415.176;28.26972985;-1.671401939;16.68650793;1.681499198;0.409185632;0.009268927;4562444.989;1.967959139;5.428301041;0.997710518;5.008408806
3;12;32;103735.7192;106268.6602;4653186.927;4254773.725;27.97560442;-1.67154484;16.65832472;1.68630145;0.42342449;0.010889686;4546918.267;1.968649508;5.452431046;0.997823634;6.341825472
3;12;33;102161.6513;104242.2815;4521974.253;4155869.451;32.71183186;-1.67466614;16.62690692;1.685024505;0.447106974;0.012301229;4417731.971;1.959501882;5.438940308;0.997747668;6.341825472
3;12;34;138385.467;141122.4001;5034061.636;4594854.273;25.80068591;-1.685060684;17.06640615;1.630469037;0.420227748;0.009109663;4892939.236;2.121046815;5.156703973;0.997729568;5.340516306
3;12;35;109003.9392;110972.8492;4657931.662;4282404.687;43.716018;-1.679575757;16.70920379;1.677634752;0.405125453;0.008491543;4546958.813;1.979713006;5.391410821;0.997601924;5.008408806
3;12;36;125685.368;127954.051;4934207.728;4539041.558;21.49518459;-1.682436828;16.9158236;1.65445915;0.385964687;0.009329162;4806253.677;2.004129301;5.269120725;0.997693939;5.008408806
3;12;37;104131.5237;105846.4031;4581564.393;4188827.447;34.01450958;-1.684974119;16.63646177;1.685593992;0.421664193;0.011378516;4475717.99;1.941433058;5.435796147;0.997676375;6.341825472
3;12;38;107889.5372;109778.3003;4673693.671;4302362.266;21.79926357;-1.678830176;16.6928921;1.681536579;0.445654484;0.009196816;4563915.371;1.958638342;5.411898366;0.997767802;5.008408806
