Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;10;17;269005.438;272096.5984;5088839.362;4607445.205;7.730156523;-2.010262611;17.38674226;1.570628771;-43.76634924;0.004321597;4816742.764;2.423232047;4.225145825;0.98960927;4.674938917
0;10;18;214292.0958;216586.0243;4557579.176;4108042.829;7.206139114;-2.01272968;17.01707493;1.613631679;-39.21941121;0.003907346;4340993.152;2.350997008;4.395255661;0.989315869;3.674122833
0;10;19;294296.7672;297817.8808;5367567.648;4827745.973;21.50190702;-1.695633359;18.10581036;1.418021713;-0.131405593;0.004226648;5069749.768;2.51711672;4.171766188;0.997224535;3.342299944
0;10;20;185169.7078;187048.0057;4354821.21;3940415.988;6.928747005;-2.018621319;16.76953456;1.650803401;-35.88309925;0.004173757;4167773.205;2.267476121;4.541133;0.988966091;4.674938917
0;10;21;250357.4882;253536.6205;5147592.73;4637226.297;26.4014887;-1.695009186;17.87195037;1.459870638;-0.107199267;0.004454194;4894056.11;2.39530239;4.343631866;0.997448766;3.342299944
0;10;22;259916.897;262873.9448;5067894.929;4564868.401;24.40375607;-1.690323392;17.92836484;1.441602889;-0.085742922;0.004686681;4805020.984;2.447274873;4.268943555;0.997646759;3.342299944
0;10;23;266472.4312;269290.159;5244844.584;4769219.467;24.23231848;-1.698386098;17.95029804;1.449810577;-0.111626828;0.004315159;4975554.425;2.383684647;4.283666609;0.997591995;3.342299944
0;10;24;164572.2983;166296.1638;4338913.635;3911043.863;7.137373604;-2.026405892;16.56894428;1.688003177;-35.19272697;0.003973277;4172617.472;2.21593189;4.705507077;0.989112963;4.674938917
0;10;25;187469.3817;189743.7292;4600810.43;4159914.42;7.792312988;-2.026457491;16.80084884;1.659842091;-39.76734159;0.003896598;4411066.701;2.252842274;4.599763901;0.989888805;4.674938917
0;10;26;204786.114;206506.3602;4583130.463;4176889.511;7.491975257;-2.023841659;16.91734445;1.638160649;-38.70916104;0.004206576;4376624.102;2.303721481;4.472075233;0.989575387;4.007295
0;10;27;211508.3691;213727.4744;4785074.389;4319181.101;8.07644841;-2.023054231;16.99090039;1.633334499;-42.23371191;0.003737958;4571346.915;2.321620093;4.484697071;0.990160223;4.674938917
0;10;28;244482.4366;247344.805;4925141.996;4491786.12;8.114373344;-2.025082944;17.23737041;1.59411585;-44.16211703;0.003772583;4677797.191;2.371189589;4.315569816;0.990479922;4.674938917
0;10;29;195064.9931;197147.4289;4721738.041;4270453.993;8.272555508;-2.026690598;16.87280534;1.652979598;-42.13432257;0.003598921;4524590.612;2.277184732;4.581971203;0.990431265;3.674122833
0;10;30;183752.2705;185778.8344;4550297.974;4108007.902;7.955139091;-2.028513937;16.77801565;1.66104062;-40.24577555;0.004276836;4364519.139;2.282736736;4.614302971;0.990189315;5.008806167
0;10;31;162044.4317;163601.8989;4360966.005;3957641.967;46.13602265;-1.687250207;17.24164291;1.548214845;0.062913958;0.003582314;4197364.106;2.205983754;4.736386346;0.998035625;4.674938917
0;10;32;228617.2415;231098.2151;4989598.001;4518312.753;21.9005319;-1.709248562;17.73651445;1.482791826;-0.108931543;0.004190681;4758499.785;2.365810592;4.432345564;0.998005268;3.342299944
0;10;33;212375.8651;214713.0772;5009748.259;4528642.114;23.18091673;-1.702016025;17.62237893;1.50796316;-0.085392384;0.003743018;4795035.182;2.300539128;4.544256142;0.997847443;4.674938917
0;10;34;228499.2073;230998.076;4871143.955;4442968.764;21.11698275;-1.702404425;17.72862777;1.477139087;-0.06900242;0.004368331;4640145.879;2.353718328;4.398307879;0.997988185;3.342299944
0;10;35;195734.7681;198123.4375;4816254.338;4342982.675;8.72915698;-2.024202601;16.891282;1.654325163;-44.01931262;0.004123484;4618130.901;2.291141898;4.603440118;0.990783139;3.342299944
0;10;36;192131.1464;194260.268;4509362.877;4086088.291;8.029667941;-2.029649823;16.86915227;1.64144313;-41.26059337;0.003582191;4315102.609;2.303151692;4.536860849;0.990595547;4.674938917
0;10;37;184332.6064;186346.8881;4666428.471;4234728.439;21.84049713;-1.703823816;17.4287528;1.529360328;-0.104820809;0.003606997;4480081.583;2.273170823;4.64625615;0.99795627;3.674122833
0;10;38;208006.3475;210357.9999;4738230.886;4280442.595;25.41368594;-1.711026627;17.60038971;1.495527543;-0.141648585;0.004143614;4527872.886;2.373270647;4.493429911;0.997939519;3.342299944
0;10;39;158957.966;160520.0887;4249834.328;3873589.818;8.192338303;-2.027117893;16.55066564;1.685721246;-39.69422751;0.003843377;4089314.239;2.189289975;4.726580838;0.99070845;4.674938917
0;10;40;171789.2841;173428.8569;4340730.863;3937520.682;8.110341823;-2.029715684;16.6687003;1.66952006;-40.20825291;0.004038481;4167302.006;2.217285336;4.6455221;0.990656297;3.342299944
0;10;41;175262.9617;177049.3568;4388142.95;3973055.832;7.971016313;-2.041552018;16.71139245;1.663727155;-39.86899304;0.003469005;4211093.593;2.25135369;4.631387017;0.990788581;4.674938917
0;10;42;241913.0155;244439.4893;4876177.479;4464424.525;23.91042349;-1.743651734;17.7908417;1.46452336;-0.189948136;0.004389198;4631737.99;2.350955554;4.31820136;0.997797321;3.342299944
0;10;43;194526.6526;196522.2761;4711119.988;4293148.852;27.2349433;-1.778034751;17.46736033;1.524057267;-0.255494666;0.003507839;4514597.712;2.318611184;4.583305318;0.997742005;3.342299944
0;10;44;180445.9555;182327.0206;4767150.621;4355283.034;28.42253737;-1.847844978;17.34333183;1.554639136;-0.388788388;0.004108402;4584823.6;2.327210839;4.708526922;0.997786795;4.674938917
0;10;45;198187.1768;200821.8244;5751691.617;5254671.325;24.86722476;-2.010481553;17.42445056;1.595204472;-0.926878862;0.003750582;5550869.793;2.386051735;4.839998358;0.997331983;3.342299944
0;10;46;147947.7118;149460.4276;6132157.236;5606448.829;23.7734584;-2.062781815;16.98382879;1.699499996;-0.899351594;0.004116114;5982696.808;2.267336469;5.35855923;0.998083581;5.008806167
0;10;47;129289.6568;130647.2601;10031740.73;8914829.312;25.71113553;-2.265367395;16.67485626;1.870628675;-1.239155552;0.002906784;9901093.467;2.041856206;6.262751288;0.997735256;5.008806167
0;11;0;186139.9853;187802.2065;10625795.69;9639059.775;26.87123132;-2.169631136;17.24849885;1.792586959;-1.004999944;0.004543643;10437993.49;2.120738123;5.822213055;0.998030661;4.674938917
0;11;1;165813.2614;167627.1663;11216548.95;9676798.568;28.6715742;-2.072849246;17.0625887;1.824179439;-1.117246899;0.004128528;11048921.78;1.92835867;6.064229076;0.996418057;4.674938917
0;11;2;184013.9901;185867.4178;5530128.948;5058164.39;25.97448169;-1.8248811;17.36835833;1.594304324;-0.286166474;0.003793902;5344261.53;2.236572099;4.894967325;0.997819078;4.674938917
0;11;3;196277.4197;198414.2905;9023460.888;7747233.53;22.40558041;-1.896118444;17.38852464;1.712038211;-0.599853772;0.004091194;8825046.597;1.969354641;5.507093033;0.995668435;5.008806167
0;11;4;170504.4286;172267.7422;4612878.552;4243342.242;8.43395249;-2.037728822;16.64133915;1.693352037;-41.0264016;0.003986816;4440610.81;2.181326922;4.742942828;0.990574906;4.674938917
0;11;5;191737.0555;193842.5558;8347766.039;7161972.118;25.37903833;-1.8223849;17.39029969;1.690603341;-0.431430686;0.003789022;8153923.483;1.995375736;5.42843293;0.995705445;4.674938917
0;11;6;210596.3952;213078.3763;4839535.675;4411730.748;8.734407183;-2.005696914;16.9958672;1.637003784;-44.90321891;0.004115838;4626457.298;2.28105495;4.505412539;0.990462974;4.674938917
0;11;7;192660.1673;194730.2068;7897290.566;6809944.083;23.74120476;-1.796759522;17.40452284;1.673699154;-0.345956972;0.003688824;7702560.359;1.99616235;5.341809173;0.995652523;4.674938917
0;11;8;232034.4528;234785.9213;4959158.19;4479808.577;27.0434738;-1.660983698;17.76451453;1.473019818;-0.021110975;0.004700116;4724372.269;2.327118543;4.40067744;0.997889232;3.342299944
0;11;9;187674.2184;189655.8176;7799959.714;6721619.012;23.18217775;-1.786324988;17.36606939;1.677291988;-0.362947473;0.004324743;7610303.896;1.96070931;5.362011141;0.995667557;4.674938917
0;11;10;216786.4143;219139.7716;4737678.507;4291538.26;8.378124869;-1.99674966;17.03266149;1.62291409;-43.87733795;0.004423464;4518538.736;2.265150651;4.434257055;0.990043001;3.342299944
0;11;11;195763.9624;198059.2123;7818806.809;6722705.011;22.30668216;-2.051630385;16.86210371;1.774520575;-40.41294069;0.004356297;7620747.597;1.997037894;5.30294475;0.9912848;4.674938917
0;11;12;246568.2041;249260.6679;4883528.573;4443218.131;7.962181928;-2.000932683;17.23570643;1.591359158;-43.67660314;0.004484534;4634267.906;2.337123635;4.292196782;0.989725485;3.674122833
0;11;13;227820.3526;230381.1324;8145893.525;7014055.65;22.84919126;-1.793449423;17.64233775;1.637057811;-0.438400243;0.005335728;7915512.393;2.019942133;5.143978483;0.995305176;3.342299944
0;11;14;234801.0021;237343.4465;4802671.381;4330590.172;7.78448812;-2.004465674;17.15992144;1.600456536;-42.44458932;0.004330048;4565327.935;2.35223365;4.338788977;0.989594581;3.342299944
0;11;15;195308.4512;197411.9505;7670985.481;6604743.641;11.75330378;-2.055993093;16.82422535;1.77629196;-53.74748769;0.004074354;7473573.53;1.961139838;5.280130698;0.99033923;3.342299944
0;11;16;207878.9568;210042.4226;4543360.664;4085331.419;7.257398533;-2.00971501;16.94996735;1.626454087;-38.9147288;0.004281479;4333318.241;2.313382233;4.435007189;0.989109247;3.342299944
0;11;17;154759.3194;156273.6288;7160557.402;6141227.265;10.96805044;-2.069837244;16.42890848;1.824864199;-48.2010403;0.003959047;7004283.773;1.886472142;5.517925647;0.98991357;4.674938917
0;11;18;228123.7842;230710.4323;4688616.332;4235496.427;7.650170176;-2.008751055;17.12191304;1.601302837;-41.67964226;0.004292543;4457905.899;2.32680347;4.345007082;0.989715969;3.342299944
0;11;19;153159.4012;154794.2598;7198434.581;6116069.748;11.00279956;-2.072521142;16.42506471;1.825423458;-48.39121832;0.004256286;7043640.321;1.915472488;5.539259324;0.989961162;5.008806167
0;11;20;196306.3219;198496.7702;4434270.066;4019562.439;6.66313765;-2.020538812;16.84601161;1.641406649;-35.26758191;0.00397833;4235773.296;2.258839674;4.481509201;0.988551904;4.674938917
0;11;21;168644.4945;170378.4436;7496782.111;6408544.041;11.61673617;-2.074239929;16.59840924;1.808099595;-51.59318365;0.004363529;7326403.668;1.972017246;5.45945675;0.99055892;4.674938917
0;11;22;232571.7841;235162.2558;4754621.328;4293415.023;40.03452997;-2.046209009;17.17240051;1.596098908;-31.76375607;0.004586666;4519459.072;2.499820247;4.337602018;0.990345671;4.674938917
0;11;23;137003.6461;138255.9975;7071476.967;6070739.853;11.57383913;-2.07963838;16.25373075;1.85106824;-49.29971598;0.003914334;6933220.969;1.884856887;5.676597601;0.990705145;4.674938917
0;11;24;189165.4351;190928.8851;4543580.799;4091264.28;7.711975486;-2.020950285;16.81381015;1.653445838;-39.62681225;0.00416633;4352651.914;2.28717372;4.572722449;0.989769129;4.674938917
0;11;25;135295.5096;136674.4078;7093989.557;6069431.799;11.75229678;-2.084427814;16.24743836;1.852518691;-49.97179817;0.004149546;6957315.15;1.883615757;5.697782177;0.990963927;5.008806167
0;11;26;211831.3026;214034.6902;4683793.199;4245045.265;7.975122859;-2.020878947;17.00232589;1.62632608;-41.96601364;0.004391509;4469758.509;2.321461323;4.45176083;0.990190135;3.342299944
0;11;27;140761.4491;142224.983;7239221.383;6199455.319;23.93389314;-1.804860248;16.9527519;1.731962833;-0.372028725;0.003550328;7096996.4;1.914942154;5.669587723;0.996162254;4.674938917
0;11;28;230482.0006;233236.0994;4857805.966;4428054.749;8.39074627;-2.019961669;17.15366956;1.606307536;-44.63997777;0.003777574;4624569.867;2.360371521;4.38044186;0.990728619;4.674938917
0;11;29;138322.6761;139767.0596;7225283.57;6204273.764;12.30063136;-2.077863669;16.27994842;1.851380973;-52.19920013;0.003391347;7085516.51;1.901492629;5.69195792;0.991250347;4.674938917
0;11;30;159461.0039;161050.9147;4301526.603;3878414.616;34.40696998;-2.034868798;16.51294993;1.694956206;-25.81176902;0.00400391;4140475.688;2.161487674;4.73926;0.989102065;5.008806167
0;11;31;131468.3548;132949.2006;7129571.976;6125757.333;12.38139501;-2.076097186;16.20872185;1.859851228;-51.80226108;0.00355815;6996622.776;1.861740885;5.744868459;0.991250085;4.674938917
0;11;32;196166.0358;198453.5521;4660043.996;4213831.062;8.579546119;-2.021235526;16.90316742;1.643809626;-43.55708575;0.003821588;4461590.443;2.318395679;4.553470285;0.990872603;3.342299944
0;11;33;155481.2475;156865.6512;7076757.453;6057045.919;10.42019643;-2.099632202;16.45219075;1.819300771;-44.5445197;0.003690007;6919891.801;1.95826027;5.495487088;0.990305296;5.008806167
0;11;34;191340.1827;193309.2822;4590075.34;4173939.737;8.503057949;-2.022681218;16.85748571;1.648996221;-43.02236554;0.003653819;4396766.057;2.27457655;4.569535015;0.990864424;3.342299944
0;11;35;125684.1225;126984.7199;7063799.683;6047031.255;24.01901541;-1.820455024;16.78028199;1.755958908;-0.419790275;0.004186812;6936814.964;1.8961831;5.797717619;0.996115528;4.674938917
0;11;36;188290.3544;190436.3791;4566921.627;4142908.175;8.557157873;-2.02190036;16.84034262;1.650022449;-43.1037291;0.003593432;4376485.248;2.277619911;4.583841024;0.990938476;4.674938917
0;11;37;146403.084;148128.912;7146616.158;6156186.111;22.33448762;-1.832744148;17.0004016;1.721638837;-0.481250023;0.004100045;6998487.246;1.944035423;5.592335144;0.99611165;3.342299944
0;11;38;202520.9036;204759.0822;4720483.032;4254171.221;20.37795787;-1.717769361;17.55601077;1.503368699;-0.176138738;0.004231485;4515723.95;2.330145551;4.526935143;0.997869981;3.342299944
0;11;39;144182.9879;145823.7937;7045404.86;6082497.284;21.34386638;-1.845370678;16.96858866;1.723715392;-0.545957058;0.00351252;6899581.066;1.933469563;5.594384568;0.996061966;3.342299944
0;11;40;212584.0391;214894.6759;4677329.215;4246939.566;17.1032763;-2.019574755;17.06584064;1.612493889;-78.42494162;0.0038039;4462434.54;2.306761901;4.443983332;0.992043393;3.342299944
0;11;41;151629.4952;153149.5066;7216902.684;6175433.038;20.89284263;-2.090680127;16.51731394;1.812042361;-37.81742491;0.003851209;7063753.177;1.963980803;5.558367177;0.99276861;3.342299944
0;11;42;252444.9168;255113.1732;4910593.504;4504087.293;16.00852504;-2.032606564;17.34623517;1.571385304;-76.05252164;0.005384309;4655480.331;2.35874974;4.2666881;0.992514885;3.342299944
0;11;43;167427.0431;169229.1841;7705300.49;6583022.871;20.16207463;-2.120216742;16.68630915;1.799783337;-35.4097941;0.004380621;7536071.306;1.958610277;5.508800928;0.993222344;3.342299944
0;11;44;219301.0315;221650.0895;5158067.886;4708547.542;24.68211984;-1.874770377;17.61180912;1.521282424;-0.505100195;0.003780113;4936417.796;2.419323577;4.540474911;0.997583505;3.342299944
0;11;45;157686.6841;159593.6407;8603636.306;7438884.717;21.74448195;-2.037130935;17.00783937;1.76957946;-1.010080784;0.003385502;8444042.665;1.981681512;5.752471469;0.9958742;3.674122833
0;11;46;153102.7193;154653.9215;6302885.948;5726657.072;27.07747397;-2.06434936;17.01746686;1.69892599;-0.948317287;0.00403754;6148232.027;2.274168795;5.348897237;0.997655451;4.674938917
0;11;47;119013.8294;120060.4997;14331528.44;12469540.9;24.98626928;-2.252191233;16.50770185;1.96685463;-1.445365282;0.003320568;14211467.94;1.852486084;6.899287091;0.997565612;5.008806167
0;12;0;225058.8051;226684.8636;11226508.75;10228514.37;21.50708525;-2.16827099;17.53331655;1.758834963;-0.909164234;0.004160713;10999823.88;2.195270631;5.630077473;0.998081198;5.008806167
0;12;1;218614.5753;221008.3706;7344018.583;6741889.158;28.50236111;-1.949729603;17.5738842;1.636123681;-0.613140061;0.003849046;7123010.212;2.242717229;5.054396792;0.997825344;4.341623361
0;12;2;172578.4882;174393.0999;5404923.06;4967265.858;21.60813966;-1.825350338;17.28538701;1.605733686;-0.284923894;0.00410031;5230529.96;2.232041734;4.953859217;0.998121368;4.674938917
0;12;3;221320.6003;223768.5484;5504863.839;5016041.274;21.66593432;-1.753191429;17.6641646;1.53013698;-0.154011794;0.004160603;5281095.291;2.287292683;4.620627701;0.997803856;4.674938917
0;12;4;160637.6748;162384.796;4573883.99;4196130.716;49.40372765;-1.690964268;17.22287139;1.568630897;0.054699052;0.003984129;4411499.194;2.160650841;4.815931309;0.99831648;4.674938917
0;12;5;169542.8594;171376.0958;4703177.317;4267129.344;8.332116733;-2.029446918;16.61902085;1.700521583;-40.46543589;0.003578415;4531801.221;2.206749501;4.778397929;0.990036123;4.674938917
0;12;6;166998.6687;168683.6451;4545011.756;4132055.507;7.707924492;-2.018365695;16.56324183;1.702156212;-37.22297946;0.003843553;4376328.111;2.126196366;4.751892018;0.989032601;4.674938917
0;12;7;225235.4902;227500.3514;5121385.168;4667676.922;8.787654183;-2.021143723;17.07584196;1.637803429;-45.44688368;0.00486542;4893884.817;2.244021788;4.492593386;0.990473416;3.342299944
0;12;8;183983.6086;185702.4855;4543352.399;4095992.496;7.406251559;-2.00537575;16.72002718;1.672001859;-37.1653449;0.004025994;4357649.914;2.216134391;4.612692181;0.988593139;4.674938917
0;12;9;229841.7837;232293.8574;4987578.865;4534835.148;8.184789666;-1.996869335;17.09632768;1.625940816;-43.40038208;0.004810984;4755285.008;2.244876781;4.424316744;0.989300988;3.674122833
0;12;10;216345.7694;218104.6892;4748439.847;4296825.066;7.187226583;-2.004605436;16.97000054;1.636869798;-38.47459115;0.003755207;4530335.158;2.238617034;4.444360885;0.988294402;3.674122833
0;12;11;235513.6555;237898.0896;5003455.32;4516889.64;8.041623929;-2.001862587;17.13906163;1.617102553;-43.19639922;0.004604332;4765557.23;2.290707423;4.394509154;0.989353502;3.342299944
0;12;12;202342.9705;204106.9766;4556243.804;4135636.162;7.087420621;-2.003697855;16.86758533;1.645403836;-36.99667319;0.003566432;4352136.827;2.214245343;4.480447547;0.988354749;4.007295
0;12;13;239716.3223;242285.2124;4890104.639;4427255.853;7.765951452;-1.9994098;17.1755016;1.60365165;-42.44976721;0.004460107;4647819.426;2.299449481;4.335087077;0.98922318;3.342299944
0;12;14;189944.1116;191709.7453;4418091.036;3977245.656;32.69793446;-2.011724607;16.7665953;1.655100387;-27.31020358;0.003688596;4226381.29;2.199713575;4.526427564;0.987803843;4.674938917
0;12;15;270259.6109;273134.9276;5262502.319;4779199.868;7.985456255;-2.0087327;17.37114712;1.585080473;-44.54930946;0.003984736;4989367.391;2.354198437;4.268063246;0.989506467;3.342299944
0;12;16;203958.0799;205772.1489;4503546.668;4052158.569;44.25401221;-1.628400625;17.57768846;1.48293851;0.199498923;0.003996716;4297774.519;2.297989606;4.451941979;0.997852023;4.674938917
0;12;17;270053.1155;273284.0343;5234565.015;4752481.938;7.828737534;-2.007100842;17.37371842;1.582653152;-43.95465756;0.004269047;4961280.981;2.379431808;4.259596573;0.989288198;4.007295
0;12;18;190071.3871;192123.4877;4384909.701;3967435.769;39.20429861;-1.632596828;17.47981821;1.496853744;0.185861707;0.004252479;4192786.213;2.256894344;4.512441324;0.997864319;4.674938917
0;12;19;291685.3263;295250.8902;5319980.253;4793708.673;22.97374815;-1.682053756;18.09676507;1.417613277;-0.037951151;0.003784352;5024729.363;2.518067748;4.171407576;0.997364821;3.342299944
0;12;20;195243.0786;197223.2733;4391675.295;3981284.698;44.50647286;-1.646961486;17.52269138;1.488370169;0.155778173;0.004285246;4194452.022;2.272119713;4.476869679;0.997863555;4.674938917
