Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,92922.407240982793,94659.860812915242,5615003.3157550702,4625708.3340077735,10.967979701880239,-2.6650906202924478,16.315423830803073,1.8035101473035495,-23.63875869714294,0.00071460574694519341,5520343.4549421547,2.4895483271141043,5.8903902635859851,0.9978231526825373,4.0053720000000004
1,2,1,90293.58838858809,92113.504907541021,3867385.9774584551,3453928.2012688639,7.6874342050658111,-2.5132439285552897,16.203634915134732,1.7318799972281387,-35.449511412425728,0.00057981287212357754,3775272.4725509142,2.548227562556205,5.3918022593093973,0.99817252473580198,3.6731292499999997
1,2,2,84150.824920016486,85842.310060527714,3150127.5010146149,2877055.6357131493,6.686283413124678,-2.4491486344758746,16.071198155483547,1.7035131435825681,-30.343677685032834,0.00071080537043115408,3064285.1909540873,2.4788242181624929,5.1975775121902075,0.99835458129035959,3.6731292499999997
1,2,3,89190.525221669508,90927.300260405813,2901108.9442992616,2699759.6560708908,6.2187599244518568,-2.3980728407554213,16.121256425965122,1.6716216978970928,-29.210708650612986,0.00054987325739541291,2810181.6440388556,2.5432223654601409,4.9957471451859696,0.99846281974274087,3.3383931944444445
1,2,4,101720.23035156958,104037.07602992776,2135341.0168619123,1986699.0793982213,7.1351241618919881,-2.2634036305669594,16.34214180952452,1.5338364379077438,-38.046975053912185,0.00080804553751367145,2031303.9408319846,2.6842290057386493,4.3592968255835274,0.99721914791286104,3.3383931944444445
1,2,5,110345.19094159703,112520.23065078257,2104465.9903990203,1976044.3724744911,6.8331214460509226,-2.2212969017408994,16.425685729207842,1.5121488986019687,-38.004127186219314,0.00077552628075157933,1991945.7597482377,2.6682919153385254,4.2251978747302061,0.99738591695806211,3.3383931944444445
1,2,6,119043.85105537837,121308.72626849027,2762030.5101309852,2665223.5566957006,35.694264785666761,-2.2248773908000556,16.667367673381975,1.5492133123561114,-1.9621034966710327,0.0008539428112596892,2640721.7838624949,2.6720107956919765,4.5089740173980921,0.99891410822340287,3.6731292499999997
1,2,7,115023.91541323639,117342.53438344151,2569676.0563112269,2486362.4971603877,35.942132651805785,-2.1939737870498641,16.638786537871489,1.5346950979681073,-1.7154091081169529,0.00058479296684314655,2452333.5219277856,2.6942223129104392,4.4527885368113864,0.99910038694306003,3.6731292499999997
1,2,8,122374.38201724015,124707.21272969065,2579403.980055368,2494208.2581644123,39.900838678187185,-2.178426195274171,16.736526902469834,1.5136201802029259,-1.6080665381468626,0.00016818022062208609,2454696.7673256774,2.7937021067963324,4.3704209279614794,0.99908643716687096,4.3396750277777771
1,2,9,126969.44348436798,129305.70601728985,2538115.1842441601,2459420.3218814107,46.286653541284082,-2.1598393527596214,16.807963110337905,1.4928420158994504,-1.4032298331919963,0.0004799424710333231,2408809.4782268703,2.9486675784560505,4.2948996976866169,0.99910682885034252,4.3396750277777771
1,2,10,125106.60897731676,127507.4001842017,2504246.1367242374,2397829.442841562,47.935944262820854,-2.1524545684641687,16.789378845677,1.4915490466681862,-1.3920137322201813,0.0013927308281338809,2376738.7365400358,2.8978438843855914,4.295723483752738,0.99908419544298999,3.3383931944444445
1,2,11,126426.93275087298,128825.64997852624,2532128.2376675936,2415997.4297699095,48.236496631896387,-2.1407614895269762,16.80220461049408,1.4895749142260535,-1.3912487738880435,0.00091227275172894547,2403302.5876890672,2.8182018580898722,4.2968586941727622,0.9990467063637738,3.0054824444444446
1,2,12,126145.04551264118,128548.2228824745,2507087.4565191236,2413887.6723881159,46.216967349575505,-2.126589440485962,16.810474743464638,1.4871753022188028,-1.331849546154279,0.00087443736053907021,2378539.2336366493,2.7955822936209267,4.2856307527542228,0.99920279375200416,3.3383931944444445
1,2,13,128421.03820278012,130997.4414706715,2486477.1640791711,2396654.3355182973,47.623696776861721,-2.1079052997797536,16.850846380536225,1.4750137868623214,-1.2076398605757153,0.0006204930968588166,2355479.7226084997,2.8608915903601133,4.2464926417516438,0.99931933551643737,3.6731292499999997
1,2,14,130695.77360021303,133072.22896108439,2523868.8802139838,2418498.7102428731,19.231391282926463,-2.1131392065228498,16.877630534355507,1.4718026677067171,-1.1739556547768499,0.00081271853919258981,2390796.6512528993,2.9274031731411978,4.2453555318902723,0.99931598929210208,3.3383931944444445
1,2,15,125186.31584785676,127614.79141799912,2495023.8661300563,2407406.9897804721,23.773936481310148,-2.1045141551983306,16.818553468472583,1.4839030770034334,-1.1958792888826664,0.0013318075196150907,2367409.0747120571,2.7533161569469367,4.2891861536898013,0.99947490994792632,3.0054824444444446
1,2,16,123016.97933111277,125437.25516472716,2413378.5186572461,2323751.9460873082,21.445983336957305,-2.0900304185064229,16.797310864036703,1.4763780791544834,-1.1237227147190434,0.00048755257187444324,2287941.263492519,2.8087843880050438,4.2660164074305378,0.9994571864302354,3.6731292499999997
1,2,17,124378.48866597016,126778.48685533072,2434149.1596391411,2356201.7824661024,20.811018394776266,-2.0837869729894449,16.820591693309623,1.4745480980330936,-1.034942739243301,0.00063863454646355205,2307370.6727838102,2.9227519980812207,4.2630357168738726,0.99946988260849512,3.3383931944444445
1,2,18,118623.75255474394,120932.80623273947,2389204.2011539233,2317180.5244704746,34.237690258328051,-2.1382688260378866,16.722920723480485,1.4931482629457167,-1.3799161137175746,0.0017441425812606737,2268271.3949211836,2.7209927241437195,4.3042525916088259,0.99950828675181547,3.0054824444444446
1,2,19,117704.88871903712,119837.44560189695,2425823.0527368006,2357906.7845363603,31.783440681360013,-2.1353851636341212,16.703600360490405,1.5011149527669578,-1.405420335779177,0.00066097570271390861,2305985.6071349038,2.6483133797592568,4.3393236369759336,0.99948181572535189,3.3383931944444445
1,2,20,111121.00744211479,113410.18624866667,2389135.7000526544,2324435.6814749306,20.025912907555959,-2.1170471052808648,16.655004124622572,1.5082531773800167,-1.0978550426206277,0.0011704935749447588,2275725.5138039878,2.869943849271066,4.3968666686292224,0.99960923534658663,4.3396750277777771
1,2,21,125629.46834675985,128037.2447687153,2635697.3238908784,2565319.1474333722,25.207844710757783,-2.1057940327261204,16.824476627843232,1.5023817895089715,-1.1498330806995687,0.00065453376934588659,2507660.0791221629,2.8196445402187513,4.3635492626816834,0.99959346574780383,3.3383931944444445
1,2,22,111313.1266551381,113591.58332545571,2546623.4967307933,2468574.0086238836,34.278160804080045,-2.1377595366021391,16.612602029716545,1.5352205963447521,-1.4336418510576945,0.0009954901580418265,2433031.9134053374,2.5854101314187647,4.4866578353441611,0.99933802788474035,3.3383931944444445
1,2,23,106380.88049201854,108690.19996159675,2504348.7773382436,2429203.0945410454,30.959604300189326,-2.1366411934344516,16.542000420793904,1.5475223377484046,-1.5117093355397571,0.00078214118398173575,2395658.5773766469,2.543033131482217,4.5261417275686426,0.99933208644886862,3.3383931944444445
1,2,24,100819.94095690292,103047.30447172276,2475167.0543321972,2407673.6654142779,32.701735602489002,-2.1136402018407967,16.473043250774072,1.5585042408452194,-1.3569567505140741,0.00099417352652117681,2372119.7498604744,2.5099281281812855,4.5861472268301888,0.99936783465676504,3.6731292499999997
1,2,25,120682.49865347285,122890.44905378118,2483398.3666445618,2414737.875385717,34.925862089414565,-2.1136614379697818,16.764013998149096,1.4948553633581434,-1.0276338361044906,0.0010107382776188083,2360507.9175907806,2.8462914242235708,4.3368710054382191,0.99936302600955307,4.6728469722222226
1,2,26,101952.07781395393,104117.81438582914,2601544.0829348173,2524668.5430409601,21.742942229470479,-2.0963023319750813,16.512937958635064,1.5645358249802328,-1.067308905630483,0.00083283562877416162,2497426.2685489883,2.7604420469429831,4.6430793162570048,0.99931821852255076,3.3383931944444445
1,2,27,102767.75442067088,104728.50917932694,2660143.91452847,2582472.1971280286,23.704293410138625,-2.0875761885591921,16.516288643357708,1.5692629675707341,-1.0607519777700021,0.0016129820918240551,2555415.4053491428,2.617739896096769,4.6667781669654573,0.9993434331166291,3.3383931944444445
1,2,28,102196.36884883097,104075.68044369988,2626139.9805083363,2556416.1720388141,24.635597222183282,-2.0736690096634027,16.521291933139107,1.5654658173334168,-0.92443611516541491,0.0010444498422117912,2522064.3000646364,2.6441677077928816,4.6572389219886219,0.99932835330342329,4.0053720000000004
1,2,29,104496.5848362284,106488.89016761961,2655871.6665097992,2569525.0995993572,21.268277227224814,-2.0645206530276354,16.563204508921462,1.559898857002243,-0.85448422045955552,0.0010322191935157275,2549382.7763421796,2.6703273443162518,4.6404106072614297,0.99935027023555334,4.3396750277777771
1,2,30,104227.69560108832,106058.78073213692,2653219.9300887049,2557761.7797843581,28.339272505638831,-2.0582991855314612,16.554934647759609,1.5590822507441933,-0.82726025573371764,0.00066373950139977337,2547161.1493565682,2.7354295176092398,4.6448082947069231,0.99929698758894658,3.3383931944444445
1,2,31,99575.63373400009,101447.2738945185,2636860.2088320469,2532319.6103397789,25.644185221937914,-2.0592236571034754,16.485539164419986,1.5721200920449381,-0.87425469496366448,0.00077978664418080579,2535412.9349375283,2.6062658241397911,4.700019087410233,0.99925221315702384,3.3383931944444445
1,2,32,101768.10253545208,103504.44187955896,2672672.9847346637,2561512.888649262,21.60735833712015,-2.0681973772218138,16.510610770018395,1.5696718228537165,-0.91304188134723385,0.0013088506154340818,2569168.5428551049,2.5351146700945892,4.6905187399975681,0.99927100955188786,4.0053720000000004
1,2,33,107136.73489585912,108985.52877923801,2680110.0685313013,2581016.7638548627,21.998584117377643,-2.059604602395487,16.592864841452876,1.5532080350371587,-0.81581705274184424,0.00096198989899385821,2571124.5397520633,2.6297457180945338,4.6200837612871517,0.99921517767917312,4.6728469722222226
1,2,34,108776.76137837936,110707.88326741742,2712615.4441719879,2615515.7188598257,23.675797889408734,-2.0614443786995142,16.612055389032907,1.5552174369091118,-0.89901986310578808,0.00057739944807338951,2601907.5609045704,2.6810711167308039,4.6148546753791315,0.99935831497247496,3.3383931944444445
1,2,35,111596.45123524457,113538.10064869863,2827722.2231509499,2718162.2190431142,17.997708454854251,-2.0729689967019564,16.631129531969556,1.562037363354033,-1.0063935871271827,0.0015363527474621221,2714184.1225022515,2.5341357378899447,4.6383919886823577,0.99929060936791458,3.6731292499999997
1,2,36,104393.48222402466,106482.09408171698,2640625.3521680441,2569673.7884372314,19.796499899316508,-2.0653836522014499,16.539651435123538,1.56266102690127,-0.99644071069635642,0.00093319499435478258,2534143.258086327,2.532490401212705,4.6321968748272759,0.99924975981362474,4.3396750277777771
1,2,37,104843.45500349629,106718.37854532863,2642542.3017479987,2575047.1339841066,29.285944668972519,-2.070632404678534,16.540393306279142,1.5636811748020889,-1.0140769764255093,0.00035182385516025562,2535823.9232026702,2.5968648990281644,4.6300460094819371,0.99924791416405756,4.0053720000000004
1,2,38,109832.62146939791,111861.96159023095,2978753.9591220561,2791732.2518357374,9.6601985387715921,-2.2290443800112514,16.272933390042407,1.6476150397754989,-47.485455649505091,0.00075651091569881956,2866891.9975318252,2.5002004625385297,4.7349175243335964,0.99719468137694411,3.6731292499999997
1,2,39,93337.746193812665,95210.189466030861,2836727.0782568809,2649044.5053880108,25.24926423198924,-2.095752756313753,16.334383010622044,1.6193432394576277,-1.2163930560403853,0.00044732938412068692,2741516.8887908501,2.432736837267802,4.8969675651530729,0.99835847825598223,4.0053720000000004
1,2,40,88828.516373318169,90558.655101204684,2803244.0285399314,2710918.565216599,43.682490978827651,-2.0882843579448753,16.263800191669908,1.6354952662887867,-1.1826562594593579,0.00089314660412331858,2712685.3734387266,2.3314853513442091,4.9521009967085377,0.99900210020097613,3.6731292499999997
1,2,41,80644.205598764558,82443.888060798301,2816743.2856401899,2713718.1890115393,25.686709091765408,-2.0935421407739283,16.128798527062742,1.6609900312976247,-1.2019373554240924,0.0010901433826505478,2734299.3975793915,2.3580813868970805,5.0944717300058286,0.998907562910752,4.0053720000000004
1,2,42,80473.758389348644,82071.668960580762,2858831.116014285,2732019.6836849214,26.490740536658016,-2.1097123528741393,16.131283028165306,1.6653021691230372,-1.1313058002496923,0.0011413424366033965,2776759.4470537044,2.4455406925069689,5.122397294406678,0.99884158701077963,3.6731292499999997
1,2,43,81385.50012724656,82862.099632703976,2976336.2227407508,2807859.5435292698,32.077740797339501,-2.1355699002122082,16.121313310769946,1.6759088464664815,-1.2240311754474247,0.00065754754495155119,2893474.1231080466,2.355779822637714,5.1666813228623809,0.99867096846643999,3.6731292499999997
1,2,44,81757.181124752067,83485.217545571082,3271741.5638775397,3038773.0048263911,22.493002742908612,-2.1743291657133903,16.11586126076612,1.6997467757499971,-1.4195331536859632,0.000903441469720718,3188256.3463319684,2.3750704623614904,5.2923942166120526,0.99833435009606131,4.3396750277777771
1,2,45,85440.14137192881,87296.73785979097,3670245.7815537732,3331425.2107791873,21.943680510581455,-2.2729662009405653,16.145159819727013,1.7246212221574861,-1.8822446176671628,0.0010774690376214192,3582949.0436939821,2.4252787801065834,5.3938051239015223,0.99820014377157862,3.6731292499999997
1,2,46,98057.750135800336,100038.05653142829,4566068.3419981608,4096145.2819993091,26.429050579077504,-2.4224421851454405,16.277011106014402,1.7587220785168336,-3.3618220875587239,0.00053591011100829707,4466030.2854667325,2.4317466185078112,5.5123316127052107,0.99821668572687094,3.6731292499999997
1,2,47,101017.84526673888,103052.98485372898,6773898.1277602585,5684747.9944516057,9.428864912685496,-2.6060707570124104,16.402460075118466,1.8340940112274617,-42.421834640263526,0.00045004602644916508,6670845.1429065298,2.4565694646595349,6.0385280931995204,0.99835243513266536,3.3383931944444445
1,3,0,87999.007073270739,89648.477594836921,4888128.4503128622,4134193.3702647402,10.687365724189968,-2.6250232960772797,16.168528662304102,1.7953514348102682,-22.496112559427374,0.0010344525274910866,4798479.9727180256,2.6500887218698579,5.7688593030519364,0.99819202780589478,4.6728469722222226
1,3,1,87129.542351784141,88677.841331807911,3377711.8917604219,3059656.9934780244,8.8206928485911256,-2.4929255445093177,16.074831103796267,1.7214758789381754,-39.288835933204126,0.0012297463293197235,3289034.050428614,2.8382488098148748,5.2513288144202264,0.9984002833043093,3.3383931944444445
1,3,2,86844.652010942678,88535.376569829299,2812455.2568809655,2610995.9013235704,22.057464955328136,-2.412977627478702,16.060233494553003,1.6764765381205571,-32.395237449904116,0.0013540579987053685,2723919.8803111361,2.6902924280318539,4.9894322985407449,0.99846267660823462,3.0054824444444446
1,3,3,92906.784312798787,94715.037646459808,2653121.787557086,2504733.8581540827,41.549419986161169,-2.2929316157180897,16.295507794909195,1.6122181256894048,-1.974295179006605,0.0016926366777359661,2558406.7499106261,2.6393931475852463,4.8079535949939611,0.99886554863032384,3.3383931944444445
1,3,4,96030.480293772489,98045.221802553322,1912691.2071055574,1794634.1288613935,7.7590350939270154,-2.2127344192715572,16.204513014805514,1.5304655517199406,-40.499667053147149,0.00034137647920215984,1814645.985303004,2.6718207590234231,4.2860128445929426,0.99727578988336929,3.3383931944444445
1,3,5,113461.96433086178,115767.19203986584,2548798.7840236076,2457021.8627205752,33.143901198942267,-2.1868074499936982,16.622869438289577,1.534055843455062,-1.7093843787380218,0.00091109149885552139,2433031.5919837416,2.6414997690295943,4.4605191213510018,0.99921510478011111,3.3383931944444445
