Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,83265.326975703676,83529.543149420628,2877810.8070523865,1002103.883374582,20.180486340795248,-2.9398337329255373,16.406901004335278,1.617297376515221,1.2303875544034357,0.0024253518996671937,2794281.2639029659,6.5986126217193215,5.1065413918683475,0.99845049635873662,27.007934388888891
3,2,2,88767.83364127457,89093.415924125511,2954495.0055817426,1101483.3504440237,20.279802158986097,-2.9184474582425448,16.49548637008969,1.6014555895706994,1.1830296315200208,0.0020993126795087499,2865401.5896576173,6.4372205213238152,5.0514489305388643,0.99806054706333269,27.007934388888891
3,2,3,89482.44650343644,89882.52949618733,3029204.2444193768,1164164.3542256206,17.940265683449972,-2.9017326965967358,16.503644228760731,1.6014855708421609,1.1454714693676864,0.0020948716777525705,2939321.7149231895,6.1314688255356469,5.0747543192877984,0.99778878174692642,27.007934388888891
3,2,4,85816.471581149119,86115.080952540229,2787405.9674625727,1080876.8409113332,17.020122828539499,-2.9098098262464362,16.473711189027796,1.5853793850453957,1.1507737401739135,0.0019949821259098899,2701290.8865100327,6.3415132432974355,5.0165134140859742,0.99771917166722135,27.007934388888891
3,2,5,77523.287241841113,77973.121510647456,2696375.0402765502,1056864.6569606606,17.082610954482075,-2.8663846396092127,16.331506000737171,1.5993756347209809,1.2239718417610821,0.0021284431917613002,2618401.918765903,5.9871123885576489,5.1119004741596044,0.99756722013977539,27.007934388888891
3,2,6,78513.385057885927,78994.593509389291,2474674.858927194,990038.32508688816,19.829181198131746,-2.8581944590812594,16.336669969920766,1.5699088871522109,1.2383991586289442,0.0019888603303668435,2395680.2654178049,6.216169924725965,4.9693412586990107,0.99716447251677887,27.007934388888891
3,2,7,71677.767945734304,72180.372826620893,2488839.7751161042,1024976.7944286147,20.426283263861468,-2.8326710391996799,16.173952885554908,1.601618701953833,1.2077169727487187,0.0020700237757278004,2416659.4022894832,5.6250664890811803,5.1077229511402678,0.99704659399928453,26.673323444444442
3,2,8,67054.173793995767,67364.941638148346,2773609.9893258661,1120861.9716233837,20.365930547631855,-2.8112995269851262,16.08871773018933,1.6457715958856391,1.212200888327996,0.0021204381252097064,2706245.0476877177,5.5596514098005825,5.3636231544365032,0.99691947860234642,26.673323444444442
3,2,9,64991.075247299959,65252.618111212905,2757343.7086617271,1132916.807419633,17.491204205935976,-2.8055469776736572,16.055046578519068,1.650564930417648,1.193089696463814,0.0024544168998422971,2692091.0905505144,5.3324217934844986,5.4010995156232209,0.99661967451754419,26.673323444444442
3,2,10,66000.252896680642,66267.29276697016,2635432.3220159723,1075036.693083558,18.459583081252028,-2.7993161276405076,16.063182525751952,1.6363662376488652,1.2491430807636552,0.002714324301114028,2569165.0292490022,5.3320743136602538,5.3135988520000978,0.99650346782160037,27.007934388888891
3,2,11,62483.432341448577,62687.797771684825,2658028.7048219778,1099648.109241839,19.78769883536512,-2.7880311114943148,15.981946907729094,1.6534734771911097,1.2235329522733525,0.0019442188036547872,2595340.9070502929,5.1880656443910818,5.4060282259051675,0.99642063401104952,26.340491694444442
3,2,12,63792.201769216335,64008.477419216506,2692814.137280643,1125409.0644595455,17.785367239117434,-2.7852197939097789,16.01336102080468,1.650801819253138,1.2115542226709066,0.0020742515307746023,2628805.6598614263,5.1383838685495089,5.3947078543535945,0.99631069155260488,26.673323444444442
3,2,13,65665.503792855758,65883.612472675028,2694900.3381457324,1135412.6661988932,17.690824351749278,-2.8002750204360218,16.058531290619584,1.6435704973157184,1.164686497707365,0.0021145704515097528,2629016.7256730576,5.2148373452407695,5.3541684486726133,0.99632845332833808,26.340491694444442
3,2,14,67374.527148270921,67685.74231709684,2730616.1143419025,1162581.2566863596,18.066749312907305,-2.7941986134964329,16.090651768103829,1.6403476398653591,1.1669623203889119,0.0022804613641247578,2662930.3720248058,5.1632991393725804,5.334230726913006,0.99634790867855438,26.673323444444442
3,2,15,67402.637850580373,67634.915391093862,2620694.5276339622,1108832.0695252959,23.257358636909327,-2.7896310826044162,16.08429149537664,1.6302860860734076,1.2217644759875725,0.0021773083008372108,2553059.6122428682,5.181754292760643,5.2760371844514999,0.99628375303579109,26.340491694444442
3,2,16,64127.018529913257,64440.862128215689,2580880.9758777032,1074284.0623315217,20.432971163203007,-2.7873062479080319,16.037994465666063,1.6351845673635867,1.2507262214111501,0.002129953953076481,2516440.1137494873,5.250476290236775,5.3237440036532657,0.99630360260993744,26.340491694444442
3,2,17,60998.059847146411,61233.034446451209,2394683.338395285,965295.893420181,18.592740026109571,-2.7953842811950556,15.968474728015035,1.6283243517959674,1.3120786663230652,0.0021114832498781906,2333450.3039488336,5.2378308058699625,5.2893809045369728,0.99630366821565297,26.340491694444442
3,2,18,62237.365347726933,62505.046331664395,2531855.9165871916,1209223.7105264431,17.688235881581605,-2.6968019750552372,16.007624928463827,1.6294032241330512,1.2485328422766737,0.0021261177339032392,2469350.8702555271,4.9653278005194768,5.3400788255155582,0.99629217764670319,22.340188972222226
3,2,19,65392.337248928729,65686.119917863733,2557515.9909793357,1205319.1777747041,18.527670453327477,-2.7058602744518105,16.077061358615193,1.6177796889389096,1.2479096198796191,0.0020211344650713577,2491829.8710614722,5.0571716671679336,5.2830109022842713,0.99618075549265572,22.340188972222226
3,2,20,65085.788249640769,65436.893390505116,2777733.1548121762,1209756.5713785198,18.43710851925297,-2.7787276629964648,16.060932705868272,1.6500953268562413,1.1456054239651599,0.0023010182274836029,2712296.2614216711,4.9701146704052634,5.4076599439686461,0.99621249696468217,22.340188972222226
3,2,21,64504.46927794072,64741.881235194589,2770830.3220803202,1211538.6881584141,17.397663541912724,-2.7794522834530682,16.026275045179965,1.6564586614255237,1.1256715680233762,0.0021996623033799264,2706088.4408451258,5.0120887886417824,5.4194752694567843,0.99627890046137024,22.340188972222226
3,2,22,63888.142677261822,64325.330005662101,2484387.105662921,1041544.9045755093,20.745310252166654,-2.7970521079044164,16.004203922322361,1.6335417788200388,1.2187464498307157,0.0025031518593752584,2420061.7756572589,5.2419168642806255,5.2713592215118528,0.99648880757152369,27.007934388888891
3,2,23,64842.716699736542,65298.774645832418,2520362.6232362944,1072170.3245023817,17.272158469715063,-2.7824300920461629,16.022991598183658,1.632083914080201,1.2243736821498177,0.0024667646968552785,2455063.848590462,5.1616843414942419,5.2704315903012162,0.99636685014851467,27.007934388888891
3,2,24,64471.348013354815,65023.290556245076,2274366.4634701582,934604.39776659757,18.514530892146734,-2.8031997167533986,16.036497774132574,1.6030383498521155,1.301586889195562,0.002275183845025076,2209343.1729139131,5.5669881252192059,5.1283643542634092,0.99647061995637864,27.007934388888891
3,2,25,65382.062400552561,66078.558496297963,2344274.4922932778,981133.26287232188,25.258690342167924,-2.7964739487475034,16.050572922079336,1.6075782899528477,1.2632835039519241,0.0023078157054853944,2278195.93379698,5.5022081440434372,5.1488154806125266,0.99633172257416491,27.007934388888891
3,2,26,63596.47181937717,64222.141402681678,2825000.7513895393,1252341.7623476535,18.807449885042725,-2.7605890633502312,15.977730339214178,1.6689647132076799,1.1253606760954482,0.0022989395801942146,2760778.6099868575,4.9035726621714604,5.459036670397662,0.99626020920004443,22.340188972222226
3,2,27,65358.291453498277,65901.546777682408,2801696.4014904127,1232661.2714597876,17.064193785369298,-2.7774120535679452,16.003315253501501,1.6644368019044626,1.0928613947365389,0.0014980758214114978,2735794.8547127303,4.8935701798598368,5.4098444929546545,0.9963208710179019,22.340188972222226
3,2,28,65485.450162882691,65963.694048730773,2909067.8361266148,1307296.3343737279,17.137724700617756,-2.7649961656459854,16.00838538580129,1.6715581572433891,1.0584919756862521,0.0025684254022624504,2843104.1420778842,4.8475309283724703,5.462740934849009,0.99623822580903398,22.340188972222226
3,2,29,64262.078093165925,64848.723186370124,2686310.6698943763,1178861.6012538688,17.627672491504612,-2.7840637588863548,16.006468329067086,1.6536643234412689,1.1077422896574198,0.0021926292745828965,2621461.9467080063,5.0620137410084594,5.372404181455595,0.99622628245002465,22.340188972222226
3,2,30,65714.914054012246,66285.859139820808,2618101.3736518654,1137877.9077308238,18.171551072689148,-2.7830588291790215,16.041342121858047,1.6390349005958991,1.1445828486061245,0.001368340306499783,2551815.5145120444,5.2463002849115554,5.303676018814631,0.99612709750573747,22.340188972222226
3,2,31,69513.936080223124,69973.375082789804,2748806.2989528542,1234896.9650136663,18.691273138593591,-2.7757146595532913,16.106248369938015,1.6392731085817747,1.0905075310675285,0.0016911885192036941,2678832.9238700643,5.0555060902133349,5.2958553573205549,0.99592476209441805,22.340188972222226
3,2,32,65071.257798913895,65421.802683246555,2815372.4493855014,1241774.0715031035,20.38762022720304,-2.7735667706372742,15.995600225625646,1.6657768778503752,1.0804028800379772,0.0010328297817115168,2749950.6467022551,4.8959159688571203,5.4274104676515886,0.99594357017286017,22.340188972222226
3,2,33,67424.872739367871,67635.154120761217,2968982.3456150922,1343838.6970136811,20.913599053685271,-2.7569841057224025,16.006693729502182,1.6758004736392622,1.0435806180758114,0.0014296291537988989,2901347.1914943308,4.7942518132019885,5.4560514062826826,0.99580110487025408,22.006441444444441
3,2,34,70190.303605579684,70522.182168006635,2845708.1254177126,1263823.1573765918,18.029372394825661,-2.7742896333689488,16.096644335561599,1.6494945025347696,1.0923519010030003,0.0010999354700450691,2775185.9432497062,4.9445255789336873,5.3345667702505075,0.99578047207650833,22.340188972222226
3,2,35,73361.27823541539,73865.214491637409,2902017.0081942319,1303952.1580638669,17.634750595937962,-2.772137408197382,16.157625684744605,1.6415710323366668,1.069678616373557,0.0014874982124114654,2828151.7937025945,5.0707956458475971,5.2960170518352889,0.99562806263658532,22.340188972222226
3,2,36,71320.519394523217,71813.082048044351,2605997.4340531551,1171861.0815095571,18.92936786898769,-2.7782959541438106,16.128229422914636,1.6183274443460645,1.097698104659911,0.0012313533218659919,2534184.3520051106,5.1426399779960699,5.1814451722486652,0.99562206812325826,22.340188972222226
3,2,37,68829.784987274674,69065.170359351658,2605386.3880403447,1159752.6273200519,22.33850433956561,-2.7754591232995596,16.023029283495742,1.6372941149726226,1.0862393856035351,0.0014699207794688193,2536321.217680993,5.1424636892846527,5.2373951936119134,0.99552076403712653,22.340188972222226
3,2,38,72343.866382627893,72978.280788963573,2830923.739070823,1263156.5909363632,29.929284519643868,-2.7773919276269337,16.16140263870615,1.6342756713684581,1.0724652618833765,0.0016553535627160389,2757945.4582818593,4.9787703612879746,5.2776619109192282,0.99537620794300075,22.006441444444441
3,2,39,66120.063298088076,66692.717604580263,2848072.9172182535,1260310.4990078323,17.378439692358253,-2.7805348920194177,16.030132536205222,1.6601503991389486,1.0315971623187166,0.0022510345748857985,2781380.1996136731,4.8395745650174353,5.4163130354319406,0.99555576309549842,22.340188972222226
3,2,40,66404.082105473295,66989.587192389081,2786491.6784634949,1213739.7913346703,16.884092609286753,-2.804055084196134,16.030719043612745,1.6562338569189254,1.0031087274328716,0.0031519457304077219,2719502.0912711057,4.8859199399099413,5.3783691731152814,0.99564367245862995,22.340188972222226
3,2,41,65790.975916604177,66291.071879725321,2870216.3777192812,1229128.106027338,19.578997309293477,-2.8210229376022333,16.02172564646515,1.6655450937319205,0.9442348657175027,0.0027968454081955976,2803925.3058395558,4.8427914232578866,5.4362011111765653,0.99577142898237758,22.340188972222226
3,2,42,66462.402998359466,66699.611116556713,3021339.6830044203,1321896.7682914084,17.586127884679929,-2.8291715954818506,16.036692800955088,1.6766009087162426,0.85533565292604719,0.0038172682175772704,2954640.0718878633,4.7473210021951822,5.5013662322065429,0.99589366125885803,22.006441444444441
3,2,43,68541.664093240601,68746.305473562606,3119972.9023094159,1325375.0594195279,25.40260498454882,-2.8388016022699096,16.065666689670525,1.6811695115409919,0.89973682848717762,0.0025450210161423923,3051226.5968358531,4.8703214417138936,5.5041075056963003,0.99621170836519268,22.340188972222226
3,2,44,67163.406137338825,67415.557322492896,3127203.7959195874,1271525.9365622944,17.466469741883319,-2.8631268717773644,16.021468034347084,1.6911324721051946,0.89962909702256644,0.0017829866550142775,3059788.2385970945,5.1345574598157553,5.535647873697382,0.99638789276331985,22.006441444444441
3,2,45,65837.640173115622,66297.235501128729,3274072.1273581921,1277372.7081855419,19.214546316220453,-2.8692749520178666,16.002651992076643,1.7097661906511319,0.96272788016811295,0.002918195498585417,3207774.8918570634,4.8058757480633396,5.6259935810153436,0.99695780362326469,22.340188972222226
3,2,46,67961.579104518634,68401.772157466854,3004097.6352893952,1066895.6620824658,30.226790492542808,-2.8831384957972745,16.112214270676173,1.6728891477690215,1.2081157796129953,0.0024933705142832544,2935695.8631319283,5.5606440888630457,5.456754188963707,0.99761608088231957,27.007934388888891
3,2,47,65980.137100384702,66424.465314042711,4041894.1775913774,1479281.0705769919,19.376620363403315,-2.917211742522253,16.055474628383045,1.7633840547643291,0.89807182235907268,0.0013134174934515219,3975469.7122773346,5.2104229655719534,5.9271730304845214,0.99807335551518706,22.340188972222226
3,3,0,74784.952100066221,75091.76419795632,3121370.0886209924,1054005.9295009037,17.429059518940015,-2.9422196503458782,16.301187682359288,1.6642508554859685,1.2084460463333311,0.0020720880868870225,3046278.3244230361,6.2360231684334453,5.3773809252013187,0.99863662680315168,27.007934388888891
3,3,1,81220.594835511845,81512.015508072582,2989305.7673370838,1104510.2728018865,18.114079054575882,-2.9243602894679581,16.35416850982898,1.6319190450649514,1.11631441051007,0.0021711229514120847,2907793.7518290114,6.1495546291601766,5.1966539238487144,0.9981360861910108,27.007934388888891
3,3,2,82059.684655986872,82453.882081441392,2806485.3312080619,1072566.1962178675,18.159037973935959,-2.9092744491707347,16.366436962299819,1.608386291005083,1.1266679348816722,0.0022264783755734405,2724031.4491266203,6.2371346667061358,5.0890332884750364,0.9976839731378121,26.673323444444442
3,3,3,79949.460828216397,80195.893191114636,2921673.5419761068,1169172.1657549217,20.320546889233945,-2.869050081142642,16.320692800120856,1.6204204775821853,1.0986341550500736,0.0021937425086954124,2841477.6487849923,5.9944426482334405,5.1871228164367835,0.9972720489540885,26.673323444444442
3,3,4,75342.925456185825,75489.439074826383,2514288.1781989355,1007990.139768274,23.060394407580642,-2.8646889621188687,16.243186593395457,1.5940489536707221,1.1829761803938181,0.0020366065668999257,2438798.739124109,5.978567142004243,5.0577313788344647,0.99716414683812604,27.007934388888891
3,3,5,74818.523885446644,74995.661573122474,2887538.8425887492,1193924.665203901,32.056149108555886,-2.818450859261115,16.245064303865597,1.6273159928204877,1.1715354596945637,0.0020529533146423236,2812543.181015627,5.566600815570208,5.2668894037738241,0.99682064799803449,26.673323444444442
3,3,6,71488.741432717128,71778.759424464472,2537478.4516283711,1026952.5685036117,19.687904047593694,-2.8304894992838512,16.198962924472784,1.5997146445342463,1.2270499425603998,0.0024226800160900772,2465699.6922039068,5.7924596723783415,5.1436947718947508,0.99650934808879577,27.007934388888891
