Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,1,81515.803570658973,81912.413641832027,2369048.3099516439,703297.43369445717,21.769335474035827,-2.8976888758488379,16.40273414555443,1.5693149797364505,1.7266983565567846,0.0021369099481683873,2287135.8963098121,7.6710068298496425,4.8540817026644305,0.99884814528338506,38.674563777777777
2,2,2,75301.189473454535,75740.566775351588,603793.15244919364,241301.15112750829,-10.805435145250044,-3.1776530300064989,16.270523630409553,1.1604545750204871,12.229719814369934,0.0019737328964583682,528052.58567384211,14.586719767045812,2.9949162732728567,0.99947593668404833,38.674563777777777
2,2,3,77239.178810638492,77675.320452898697,762001.82181622426,319519.85905298853,-0.96085609409876283,-3.0965517809262306,16.299246199080901,1.2214510282710878,2.6151265133444155,0.0025559521089317952,684326.50136332551,12.55568943902451,3.2942662535872778,0.99944577833238557,38.674563777777777
2,2,4,82049.623975848794,82448.311842095703,2259621.9431639104,810907.8735432534,23.37706713141004,-2.842643183794658,16.408619985125775,1.5341471743744193,1.6260714506963023,0.00083900777536232731,2177173.6313218148,7.3042128466954965,4.7764476513427496,0.99801284551501124,30.006378972222223
2,2,5,75918.738458694395,76276.309839414243,2281587.7430265751,870538.31908118282,17.844975435378803,-2.8221160421341969,16.311386185221014,1.5519305972450983,1.5235706611289279,0.00037882314897048864,2205311.4331871606,6.7430537785531257,4.9026592769488389,0.99764223698965293,30.006378972222223
2,2,6,77307.076724101644,77874.13393918307,3128573.9400339201,1189074.9235098525,20.266469333575216,-2.7605689315673176,16.345651607087106,1.6268527382910907,1.5551442674525651,0.0016578833279636055,3050699.8060947373,5.3442667129530834,5.3282171769586171,0.99709042434915873,27.007934388888891
2,2,7,76055.123816512409,76550.208458782872,3109128.7205114495,1223931.016243695,17.786787803247517,-2.7508219931746307,16.318724237070221,1.6312137352411007,1.5247114176243861,0.0019872714859151008,3032578.5120526664,5.1790309166869566,5.3439602300373146,0.99710208139894874,27.007934388888891
2,2,8,76672.01883270753,77163.315197446369,2348453.8099900601,927637.67091714218,25.028128001694188,-2.8086377858082265,16.32732844171295,1.5535130918108297,1.4758988524323844,0.0029571749753719355,2271290.4947926137,6.1810329442934879,4.9276522805569876,0.99731036652418203,27.007934388888891
2,2,9,72984.828185447914,73513.923887145938,2338509.5599320717,933896.44260970177,17.235768693289049,-2.8192440577051676,16.26760499363289,1.5657523435833298,1.4021621908216015,0.0021135692158250944,2264995.636044926,6.1153003614341142,4.9914279872070537,0.99729180364047143,27.007934388888891
2,2,10,73104.040975886863,73499.085165457451,2321526.4567553643,954710.80424508965,18.551181195694205,-2.807883382133169,16.258464245675931,1.5647650902118979,1.3910716605945954,0.0022699909083729818,2248027.371589907,6.0378508989068109,4.9812036191194977,0.99726679617016201,27.007934388888891
2,2,11,71014.692301307397,71294.955401725761,2508016.7458789232,1051560.1728661605,19.445514362284193,-2.7864964324277643,16.153901312790261,1.6045502823143172,1.3244857295258019,0.0021431131029204195,2436721.7904771976,5.6622115013836236,5.1366031708464064,0.99728952956680661,26.673323444444442
2,2,12,74706.531985292255,75014.16208715165,2508894.6760569843,1061270.9550175327,19.526218697837379,-2.7872225542117888,16.239193054381715,1.5882036454556387,1.3363226940393502,0.0020833740261002138,2433880.5139698326,5.712384069350775,5.0637451062786489,0.99722584696394623,27.007934388888891
2,2,13,72986.236322993878,73326.964138232972,2695974.6249946416,1164110.0353210145,17.543427714349285,-2.7826424672866721,16.201886070181473,1.6156775439051005,1.261582842302325,0.0020756022629611435,2622647.6608564085,6.0164231379857149,5.2003192968773995,0.99727015240729222,27.007934388888891
2,2,14,77744.449038741775,78170.212549659627,2402604.707301131,1022306.8817828906,17.335461164224924,-2.8048014471749396,16.29548472621493,1.5646491004548202,1.303670620413937,0.0020040122764089364,2324434.4947514716,5.8690121438022569,4.9418365353129516,0.99710361238628875,27.007934388888891
2,2,15,75042.819871939821,75385.615277678851,2326746.0176386232,1004400.8164079272,20.941180214525495,-2.7975794705303656,16.248981925392044,1.5650546479832086,1.3072977906678442,0.0017359862402236905,2251360.4023609445,5.9875838070709309,4.947880666175088,0.9971406021942848,27.007934388888891
2,2,16,75210.400354702084,75480.308503529668,2366197.006240373,995489.25682354788,17.559978656432108,-2.7984279817922233,16.259539596982684,1.5670028334048067,1.3327765348799281,0.0018208217355586685,2290716.6977368435,5.9053908484702484,4.9703260656750352,0.99690728122575811,26.673323444444442
2,2,17,71969.368962679757,72378.504268648438,2269082.9360982166,946559.20184297592,19.412953360083236,-2.7979133411272805,16.22668930089371,1.561135198931386,1.370849438417735,0.0017627071806289333,2196704.431829568,5.8232794511379948,4.9704042368262904,0.99682412669456455,27.007934388888891
2,2,18,73321.75504404532,73832.391977967767,2340349.0745855221,1013891.6209681483,18.757721490731164,-2.791609992837222,16.268627329656457,1.560617678345251,1.3060444647662013,0.0019786657258478299,2266516.6826075544,5.7399535918953264,4.9863260218492691,0.99655839582414507,26.673323444444442
2,2,19,71585.750778206275,72034.791590696725,2363496.915098751,1012938.7068505726,19.917067329518126,-2.7839613891414041,16.235831056172191,1.5677053322644117,1.3116526563081492,0.0019524340038015685,2291462.1235080543,5.7061419721285658,5.0360852991491392,0.99645606977691403,27.007934388888891
2,2,20,73181.582655962891,73592.230845711354,2335212.4674336035,998610.17125947727,20.070211707782224,-2.791448882717964,16.237660864453357,1.5653509595486457,1.3167806501292105,0.0018078121859150442,2261620.2365878923,5.827971026369676,4.9878565395676659,0.99668352557711171,26.340491694444442
2,2,21,73056.90386172838,73373.411340133971,2311843.385224544,985279.39044644474,22.257637262161968,-2.7915773686007355,16.220962612692613,1.5656624446003256,1.3146017887422861,0.0020387459069175582,2238469.9738844102,5.7162661331490492,4.9776424944609019,0.99660270405388829,27.007934388888891
2,2,22,71003.241167876142,71305.609844747858,2365637.8636888238,1037289.5790450193,18.292699032866086,-2.7910049567358906,16.182669095223744,1.5802775547433612,1.2336991942985454,0.0015029651877475235,2294332.2538440758,5.8226658411546417,5.0520698472182133,0.99666549246356406,26.340491694444442
2,2,23,74665.598433803345,75064.268526900589,2350782.5130727491,1018694.356986576,19.886715776511679,-2.797613006970296,16.232300662212555,1.5698808325125495,1.2570933943800002,0.0019645428695418141,2275718.2445458486,5.8975940518641803,4.9688709300207101,0.99671729491489636,27.007934388888891
2,2,24,74432.062518965511,74774.930519597852,2574158.1510286522,1117534.9413353477,45.311599862358761,-2.7916682253522613,16.200188441098398,1.6019503228595469,1.2114135934848582,0.00060785251737209437,2499383.2205090541,5.7550355226237606,5.1054022174962839,0.99676759926229497,22.340188972222226
2,2,25,86107.413472334898,86437.938196830029,2447447.8062222311,1053312.4179832588,17.302260161706972,-2.8227637077054339,16.418995562735674,1.5457571232882368,1.2382603736004745,0.0012017531138858967,2361009.8680254011,5.9309519553896548,4.8234696232893803,0.99663700957768531,22.340188972222226
2,2,26,76110.22750094501,76426.116306854819,2442446.9819007795,1055115.4566996235,19.645009178539585,-2.7971197450385241,16.240182292449774,1.5809916731349658,1.2604202074091568,0.0019927860884099641,2366020.8655939247,5.8168816357605282,4.9981177160049732,0.99678004851910595,26.340491694444442
2,2,27,75905.241579511945,76155.561659627056,2516552.5794757949,1088509.26400794,23.300286230779633,-2.7897577997931462,16.235750208848508,1.5888253430385544,1.2367337479143328,0.0028195022851920035,2440397.0178161678,5.5448755053353995,5.0463555298690466,0.99658534133372123,22.006441444444441
2,2,28,73862.377357508129,74175.997405662725,2060690.3504870979,941575.56569482153,37.974901541435074,-2.7749078191604215,16.221031261462628,1.5303551724049258,1.2760968411706408,0.0020112751741598301,1986514.3530814352,6.0395533005089126,4.7960315034553425,0.99666435984806279,22.340188972222226
2,2,29,72432.567802863603,72716.677111032841,2115311.0692465883,968289.01278263936,19.005433343196707,-2.7783486592461153,16.190127275292962,1.5451850315545514,1.2238759495853448,0.0022695542209830366,2042594.3921355554,5.8078931779567364,4.8624397506288659,0.99657313607123243,22.006441444444441
2,2,30,74746.377919216844,75095.13233750379,2532616.5567472144,1099432.0470006205,16.897935712888046,-2.8210092219546405,16.277005545537115,1.5848369112159133,1.1389071397034245,0.0021182223380223804,2457521.4244097108,5.6231495970625343,5.0757654610665526,0.99659114595978548,22.340188972222226
2,2,31,74161.502508623758,74539.222240749121,2860185.6818163185,1285819.9681530104,18.71554172985007,-2.802623513960901,16.239272819558977,1.6247095247638867,1.0348414258849734,0.0032340935952579861,2785646.4595755693,5.2992482479541758,5.2619652331192235,0.99667423392727506,22.006441444444441
2,2,32,58635.01082808114,59086.680315221871,274085.97612384544,237200.23208334565,-14.306534584408091,-2.5188917159775484,15.939561352778863,0.7503474439335226,15.684336559832666,0.0022635467576924075,214999.29580862357,10.70274360663368,2.21372366222284,0.9991642159815749,20.339366638888887
2,2,33,56552.414640525109,56875.476242633093,298393.29736004944,252876.76249655208,-12.507425597057757,-2.5375093306989234,15.858850747666299,0.83862892678038314,13.806634150830631,0.0014595634641684212,241517.82111741634,10.163708259746707,2.3913365038508605,0.99926285462717968,20.339366638888887
2,2,34,74660.45706843042,75060.187173181286,2358708.6353982692,992460.64084336255,20.824631743209061,-2.8705521505414766,16.217623600684398,1.5821412042497216,1.0760683482432669,0.001895625039753557,2283648.448225088,5.9259699433830972,4.973805519529872,0.99690776963636252,22.340188972222226
2,2,35,78301.870753174182,78781.37717589282,2456632.1782741165,1044949.8034071418,21.957638968578454,-2.8819341120663644,16.263291839011263,1.5838444162063654,0.97629259061041551,0.0011085883562271621,2377850.8010982238,6.0856229995690345,4.9626834177775017,0.99669351102607195,22.340188972222226
2,2,36,75046.427801401471,75389.924808626063,2837096.6317163147,1258311.060708157,24.413615796409335,-2.8467918270299073,16.199721409971858,1.6353799722837234,0.89354539083303652,0.0014397288104051793,2761706.7069076886,5.3319249356617773,5.23389974647624,0.99662260118478918,22.340188972222226
2,2,37,77893.762066947806,78315.476747614695,2733269.2248639404,1203449.9876873225,42.465137466058309,-2.8542965175331871,16.251775444383995,1.6150575924143553,0.91975531265209887,0.00052467837717163918,2654953.7481163256,5.6439017520443331,5.1251863190797025,0.99650604584297509,22.340188972222226
2,2,38,77788.269124036698,78264.209872370222,2704088.5664301142,1181949.1411074856,29.998816167066622,-2.8533766986445044,16.249067319634452,1.6136274196437994,0.94459692868462108,0.0016228908405362436,2625824.3565577441,5.494144779953003,5.1106458788093043,0.99651320290329759,22.340188972222226
2,2,39,76561.64584196292,77040.218799665061,2830938.2879409702,1258807.7192301953,28.679319411646862,-2.8667998751018615,16.222932956742547,1.6315646542281828,0.81835201149034931,0.0024632896151269472,2753898.0691413051,5.3549841263161975,5.1995246892870881,0.99660255378553675,22.340188972222226
2,2,40,77286.780321680271,77809.771653915741,2894935.5564663061,1272603.7341194565,20.537274210044494,-2.8868972329034945,16.246851087019998,1.6349593174890142,0.78290976681203761,0.002101973730947471,2817125.7848123903,5.4992455476778508,5.2174360769783128,0.99663319086358015,22.006441444444441
2,2,41,80116.684804505188,80416.348115330606,3144412.1591942231,1385373.1367136256,22.905988004121756,-2.8855339468987058,16.257846901704042,1.6529515292029364,0.7080223175025202,0.0014020691444237366,3063995.8110788926,5.4808057833130315,5.2891577018371407,0.99650285943019368,22.340188972222226
2,2,42,87694.284536880994,87660.502514401684,3154502.4105282705,1384066.6981033422,23.003136547049699,-2.8934945728903148,16.340895157513767,1.6389003183646782,0.73001931794616948,0.0017450511308345254,3066841.9080138691,5.4552017924619625,5.1693416938633945,0.9964769410592812,22.006441444444441
2,2,43,76817.627202005024,77127.158063956493,3034251.8824441121,1266607.8484435636,30.308304807437956,-2.9001136403848897,16.180049923001455,1.6604040940470914,0.79591319547958439,0.0020279039388102597,2957124.7243801556,5.2882344873732707,5.2979580905224282,0.99666758341493955,22.006441444444441
2,2,44,77803.758947349837,78079.934063959925,2945067.9776029293,1245868.9235527162,31.504626724558879,-2.8934755876365847,16.192238867699142,1.6474058354042032,0.8014302904764159,0.0023758608560119675,2866988.0435389695,5.4373820521532519,5.2372052896873882,0.99661590556386848,22.006441444444441
2,2,45,77931.824798681278,78017.524573582588,3014933.8261621818,1234076.7915839239,19.559352296443059,-2.9309346532357883,16.17985001016789,1.6610677860953664,0.74979601331727841,0.002869186374469051,2936916.3015885991,5.5916369160052914,5.2721843033234563,0.99686581121353035,22.006441444444441
2,2,46,65221.659877548846,65295.31405876996,3339146.8481812575,1233343.1799514354,25.462933611781175,-2.9575469851229648,15.927210583352032,1.7378744474605137,0.75345641644929584,0.0018178130583489081,3273851.5341224875,5.5466553986939955,5.676356271091139,0.9975673193006489,22.340188972222226
2,2,47,71748.10286444427,71907.928682676938,4262143.4588143053,1616554.3117657348,18.884305302734184,-2.9977714028288247,16.067426085173135,1.7809122240998967,0.52551739884476378,0.0021611673753510166,4190235.5301316283,5.2700374254231814,5.8892844898706507,0.99828858211397242,22.006441444444441
2,3,0,88047.762256233982,88442.425897201741,3097211.926869005,999275.76940096938,18.21608033342687,-2.9517579535526641,16.499089568029156,1.6292918043358673,1.33531715814178,0.0026004537588355803,3008769.5009718034,7.2500208628729483,5.1300876950988794,0.99897201368981425,27.007934388888891
2,3,1,82010.058799537626,82459.284761077768,2755523.2688062121,951889.07290740591,18.833333190673034,-2.8913502478793087,16.395715275650328,1.6049226907132526,1.4324090627517787,0.0021384192300093119,2673063.9840451344,6.8093292368300862,5.0625005521554876,0.9986166618232265,27.007934388888891
2,3,2,71820.526024005419,72203.386225469279,812926.7421814719,347478.46316486265,-1.0887100352795174,-3.0798515949484497,16.176056796069286,1.2772493250200827,2.6136357756937807,0.0023176467050468981,740723.3559560026,12.194889707106018,3.4929869441080896,0.99939172904386198,38.674563777777777
2,3,3,81411.626067532023,81769.563102526779,2652890.6627561175,1013060.8873344836,21.539662250062548,-2.8371320851021955,16.373759033076364,1.5858904944499894,1.42462472604665,0.0026479776123524892,2571121.0996535909,6.3520935796518332,5.0198574747732643,0.99813590673755326,27.007934388888891
2,3,4,74338.422984639736,74579.96380137626,2237451.9311238085,839680.35978617205,17.053989783931812,-2.8366832426621684,16.274605777374951,1.5558998493381333,1.5220682324943935,0.0021862216698562155,2162871.9673224324,6.8859404968154241,4.9069247810974588,0.99769230859513658,27.007934388888891
2,3,5,72485.936523573793,72885.496051956507,2386315.7435091776,951638.4263712028,19.067405877882571,-2.8065885059751774,16.234912740199686,1.5774452794995426,1.4282386558203692,0.0018698347329405545,2313430.2474572212,6.2304242644377084,5.0330093824494249,0.9973944333696334,26.673323444444442
