Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,18,0.076594027850333646,-0.051752732138074187,0.022223192596636743,0.0041452660324878821,0.10362243160344775
2,24,19,0.010335847118028596,-0.0190672633969311,0.0019099860217308695,0.0044243826982395262,0.023211049932843508
2,24,20,0.063972917672892038,-0.036746993758584257,0.018458091706880619,0.0036665457091800135,0.078233940001748437
2,24,21,-0.072659760223711345,-0.027026901103954337,0.0098738122378896342,-0.10521564456672294,-0.11139403808310888
2,24,22,-0.030577612994843406,-0.039789992316167755,0.034175638767819816,-0.14351026407874912,-0.045819761457611463
2,24,23,-0.018337067379036398,-0.03870365598814729,0.029364043965977249,-0.11714647810141088,-0.029538438297453951
2,24,24,-0.37274725777671591,0.12672892698837623,-0.078755511537321077,-0.12188578746334855,-0.4260665346135859
2,24,25,-0.33482094982136346,0.16318950411568878,-0.12796123600995957,0.081072302555231346,-0.37318289882828637
2,24,26,0.05652356345836651,-0.031450673222676695,0.042604746419020234,-0.087999192827361128,0.067545203208258187
2,24,27,0.069419761163981519,-0.037052427920175379,0.031497157650687058,-0.037129983003776346,0.078871083018320576
2,24,28,-0.027500387808331084,-0.087623463799341827,-0.0015023974712349286,-0.023163110667109521,0.036360808637176945
2,24,29,-0.081925064710077322,-0.061420387983127878,-0.00020575576525105888,-0.080571078658763895,-0.018205043194768677
2,24,30,-0.007301111647510794,-0.019503560839218448,0.003009452052057604,-0.017922306682841338,-0.0068806995390424674
2,24,31,0.031259205321266137,-0.019689519584306758,0.026161673593079637,-0.059235546200063993,0.04481449543472138
2,24,32,-0.023389202378524487,0.075898264179578678,-0.016243851118082464,0.031585573720771976,-0.019467445425352281
2,24,33,0.024624678119369747,0.016385037913895673,0.0091206745848353421,-0.0080545863601599876,0.031722462073826563
2,24,34,0.083493974869764287,0.048997703872298626,0.0078941786478212705,0.05492990942602205,0.097647733313134921
2,24,35,0.03224196104618926,-0.013232279826602689,0.011355180266181986,-0.0073660926033696228,0.042063470045967222
2,24,36,-0.0023283165925143123,0.057555694587377193,-0.011443655792040097,0.037203193928668554,-0.0060965346888437466
2,24,37,0.04638794838567506,-0.024383222208817834,0.014938588836682865,-0.0040658081616129493,0.048760463108429519
2,24,38,-0.0080226256167001964,-0.060454826266870487,0.016753802431284104,-0.067374151939606719,-0.01009993186092828
2,24,39,0.059518111294647014,-0.040050151787754285,0.041124789364932468,-0.086114536084636484,0.066460408058066633
2,24,40,-0.0027626872849708661,-0.047978872291241537,0.030198647721908056,-0.10988372075734532,-0.0011915228381731424
2,24,41,0.12516115806260686,-0.057799484557219838,0.041566017976975012,-0.020758842053236748,0.15022076256802563
2,24,42,-0.014608050549803409,-0.0087105356012515678,-0.020703048865987839,0.057600451459585145,0.025615845258165848
2,24,43,0.15209778297579035,-0.037079629748640652,0.045381860876326119,-0.0040818807180222905,0.22356370839304773
2,24,44,0.084620180868924422,-0.046117130706380127,0.035568332177450923,-0.041461189557683298,0.10310073144221121
2,24,45,0.055973155988755963,-0.015862627980806732,0.017946792563545699,-0.0071134416489755381,0.070766065248498933
2,24,46,-0.055741802464986279,-0.0095863224279595372,-0.0061060166821129691,-0.025831363319742451,-0.084956341970013227
2,24,47,0.1542428979892243,-0.019403825771918903,0.030821492635729975,0.031837334872108158,0.18744070946509339
2,25,0,-0.076110776653163015,0.04985385391073649,0.0075990129120557803,-0.1035490516533244,-0.059431263148773894
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.066416624400478241,0.015375067471570247,-0.040390403576242129,0.079107314591585265,0.058455215980529829
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.064338645754379087,-0.013949058243196699,0.020989701736018773,-0.011614991409047093,0.10351473356044849
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.49247838524789245,0.12344481842091826,-0.11672808645340815,-0.1002980214908753,-0.19311700730213843
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.039834862927616399,-0.031613424364226983,0.02153928225057955,-0.034879101536059665,0.066900946111157822
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.036766970342931415,-0.034352683805443096,0.027208530494471361,-0.05886404488335728,0.056712884198763192
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.030752580243010641,-0.00041962461352529346,-0.00025785492074392735,0.032759809517795446,0.040732861547329691
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.055130328500425207,0.0085396495613729861,-0.007544055222592938,-0.028158211802381317,-0.072236475578637993
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.10679655057208137,0.016814155515250118,-0.015609290168970169,-0.054219168060544831,-0.12458591801184582
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.061410822569861523,0.01294970267143114,-0.0045768029365453877,-0.045152707818918003,-0.085128184550224972
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.023816781231211337,0.0086937209153328254,0.010228615503959482,-0.058360428827644029,-0.023252636609736754
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.15184829917614806,0.0093405236692962745,-0.0095193023793753717,-0.12022724792791095,-0.19354601679747674
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.3586817922303922,0.13059024547308562,-0.10087937161042815,-0.030708434309104859,-0.40979125125143057
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.030782014447737538,-0.0081821679417117821,0.013244728173711362,-0.013320564806914348,0.04148244266491119
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.10077004393551903,-0.082703888171203666,-0.0063175628700538056,-0.079920309946512447,-0.050951551983388299
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.043336274522165041,-0.034969214762166523,0.011016728981576573,-0.080950882264613,-0.060272743520194183
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.063981638311734201,0.040715471113286661,0.0101672736683045,0.028977561560804332,0.080291857610664152
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.056223943976252855,0.042051658264341096,0.021744377519683056,-0.019535808250939368,0.058003316255096138
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.13538344103482203,-0.0039128323568142775,0.027549187730645297,0.040216944359034557,0.15657589561412166
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.097888982370712085,-0.045129633003760716,0.029744791686538541,-0.0051724231458969427,0.12467905048702832
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.062803345561825097,-0.021462850060086858,0.027391770653513614,-0.033915335318642548,0.074912261621506104
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.1169599002813051,0.012405798900875897,0.030990169057486749,0.012289499918676228,0.17736522562554313
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.15482172721406329,-0.01302489880339408,0.072040018329519562,-0.097535017505389732,0.20342534239183863
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.15024199270380123,-0.074327655421058569,0.048570412049445899,-0.030010343929713912,0.20739203684241758
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,-0.11181311635501956,0.15094272565035105,-0.007865321637998246,-0.083548466439747671,-0.30524603826221508
2,26,1,-0.32173015400163152,0.16526722600581856,-0.10558522912445989,0.04793214032454074,-0.39165986446212031
2,26,2,-0.14491169320084296,0.02677157258473839,-0.046068819614595302,0.018347175359121337,-0.19466246304966006
2,26,3,-0.070268169634175592,0.049260962048772505,-0.053145896147836158,0.11276803640953403,-0.094118568592055141
2,26,4,-0.12008095982979228,-0.012911154610453668,-0.015376255809654626,-0.067472611867160026,-0.15612550308449613
2,26,5,-0.037516117616252842,0.0022792583315149884,-0.018555905695466723,0.03102558296398783,-0.054468273870870831
2,26,6,-0.14423901678382123,0.0029778612981408159,-0.015136916434406178,-0.088137718869703008,-0.18779046420507584
2,26,7,-0.038856864427827986,-0.015366629097175455,0.017394236772967808,-0.095388190113311566,-0.056537889122964202
2,26,8,-0.14090494076543081,0.0023265289033864711,-0.036290077130345377,-0.012649213301525464,-0.15651893822190033
2,26,9,-0.078162762125838725,0.0035064513913707351,-0.024828253147882506,0.0090644949538436492,-0.086045247382081413
2,26,10,-0.7872993142828939,0.1020852195841524,-0.25388906553401336,0.034385335572121534,-0.517348372130634
2,26,11,-0.62696424390703953,0.10324374686693139,-0.19908891205628398,0.022781599577449185,-0.34161409066991411
2,26,12,0.059959045436713154,-0.023071045001741286,0.00071179005217647529,0.05932298391620705,0.067942423849029154
2,26,13,0.002363231117396225,0.005485561906751979,0.010255354341672351,-0.032866055549060746,-0.0014026590603499756
2,26,14,-0.14853296291127904,0.046506351402095802,-0.031273734965025834,-0.041949670042082943,-0.17954924133939443
2,26,15,-0.00065543269097645407,0.059415034425295055,0.0036814247264893574,-0.012346893398191838,0.01026093881629464
2,26,16,-0.11639873756681141,0.080631939052412172,-0.019206528643638254,-0.05051857331802978,-0.14132772052148468
2,26,17,0.054331378219984572,0.011514936718271862,0.035331060445547902,-0.064112627984350468,0.068821267243485806
2,26,18,-0.11127894127372073,0.073258900435274832,-0.024629543864464587,-0.025958343793178074,-0.068279169905895998
2,26,19,-0.073551702494331295,0.057140344475548055,-0.039550944356177009,0.060594414698179833,-0.0055715816667252227
2,26,20,0.028273237183466193,0.021129384741754631,-0.011905871399183976,0.069595732481243289,0.048749240966071028
2,26,21,0.031485845089488151,0.022141212265171184,6.9687660265493889e-05,0.032206120552338291,0.044787322275563923
2,26,22,-0.019735572355880748,-0.022746997018744608,-0.017511454948569316,0.041746627107386303,-0.012409911783187511
2,26,23,0.029970286071904439,0.016108817502278328,-0.01550992357889136,0.084920495545325991,0.042945640342363589
2,26,24,0.0046999324821079824,-0.020934749189310153,-0.015443034543246803,0.057986799560158175,0.029103589845778544
2,26,25,-0.032629139930406836,0.02848880890085459,-0.022278438567820746,0.04358556188799767,-0.026510745709430239
2,26,26,-0.17148086541919838,0.10736364773626139,-0.049533338393627613,-0.0049942468327905942,-0.17460978881355516
2,26,27,-0.13280130966139936,0.12942073581626889,-0.055147242425375609,0.050069097794878559,-0.12307905068801261
2,26,28,-0.016839869060930823,0.024831684206290117,-0.00987971830639367,0.015742032650120308,-0.014612040906680335
2,26,29,-0.027077208766634442,-0.0088456646605066247,0.0062640756750234061,-0.047633318911927347,-0.0254784497118834
2,26,30,-0.16125025185848685,0.017691722836383761,-0.030753329490016856,-0.055618142610022403,-0.20157795827379132
2,26,31,-0.02990176455202942,0.04129394701197775,-0.0093023334292690052,0.0041447923855564284,-0.035826733700329072
2,26,32,-0.018406439817962195,0.053784206279859248,0.0097605543484138302,-0.051236594382825018,-0.0093986576678020128
2,26,33,0.038622552388023479,0.0091915339943420271,-0.0001184323408702781,0.040128643244237594,0.06683542199086645
2,26,34,0.10876941738129986,-0.036681410893268485,0.0304300089373708,0.0062335469125045506,0.12851274949184699
2,26,35,-0.031936638998121936,0.06741929342662667,-0.020343885802788453,0.040472852639990009,-0.025445231353629083
2,26,36,0.027140805070430929,0.079802497923490812,-0.00060542056418766421,0.033251171962913162,0.049903691864631838
2,26,37,0.050224785060905219,0.026892582715262847,-0.0063619672387638104,0.0761083704821921,0.054552799800053009
2,26,38,0.14019719279882281,-0.10081262459165252,0.030260480395466249,0.035937169727532137,0.1806794649222212
2,26,39,0.12599415116221735,-0.091466981078295095,0.023707484507075716,0.044056362758457368,0.1575438005082006
2,26,40,0.067359175534974725,-0.067966540379218454,0.012896837991336341,0.023155277300055843,0.089138814450713255
2,26,41,0.18633229169494925,-0.1156733337645397,0.058081534826631476,-0.011509374860047217,0.216945560500168
2,26,42,0.10624287585765302,0.017624595859759395,-0.015947855427370428,0.1641591979497079,0.14826889245135177
2,26,43,0.025165581856175123,-0.012732669685991294,0.04469146052786277,-0.12050929188823289,0.034462469427928966
2,26,44,0.12225076331996831,-0.0032414634190347513,0.053856009782613512,-0.063759025050966756,0.17587050191700015
2,26,45,0.071533578874067416,-0.019761825897550267,0.024169090353902689,-0.014808881926278161,0.12276682007366091
2,26,46,-0.27297273542795253,-0.019520272420684215,-0.053013373099065397,-0.077057177117168862,-0.10302525833239073
2,26,47,-0.069065327204402394,0.0057079203789540678,-0.01228961931607353,-0.019564114799564436,0.13102322185561377
2,27,0,0.097940136111166254,0.060593993033194238,0.03279963210084258,-0.023046647004537846,0.02589051861152214
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.042881931492363634,0.0064147994665750829,-0.016880842894772652,0.016883356725031717,-0.061120482385561559
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.013386249721406784,-0.0037524412537970342,0.009741697600907262,-0.022694762491788367,0.024512230151607639
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.057183765240377937,-0.0067463683436734811,0.023557209267853096,-0.14140408211166644,-0.087711376745598812
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.14396604600076301,0.026395228259174619,-0.0069463814147252556,-0.12000356787187627,-0.17071875515330248
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.66561920617473902,0.10672494232899421,-0.18763383360192298,-0.047837441822508708,-0.37702913802556282
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,0.06178778877314528,-0.039654328434267416,0.03008508213056027,-0.042785105114514721,0.07464826936941904
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.01501083764096478,0.01885892711766024,0.011356094694996433,-0.054588401099564976,-0.018071900484276426
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.0072495142493949061,0.046095142193597116,0.032552100197335676,-0.10153733118328034,0.0092114971355208297
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.11253159332342832,-0.032062022074162311,0.026259667852100765,0.02234187972063495,0.21022728008216163
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.0025561953383146374,0.023514248042193486,0.010158838366540746,-0.03180341741967041,0.0097354855733975398
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.028986760845050696,-0.025575662364853979,0.0019250442883720353,0.0235503140221347,0.045435298269712376
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.074753947792704167,0.077857144562401004,-0.025004805233165506,0.0078363848262377189,-0.077441158386275077
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.077717033944320946,0.072280579914721699,-0.029282919006362373,0.020254976480398312,-0.064520664273622685
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.11114555319046104,-0.0377353960599911,0.02474422786328967,0.027478754982020348,0.14355475729299982
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.062685943038861325,-0.016894113132993827,0.022371862669323228,-0.012352336525747631,0.080062592862795157
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.20591635523426177,-0.091407224623588412,0.068090178481269081,-0.025167979001412988,0.25981549261842929
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.054050610442299529,-0.0094680087420098147,0.01336488209483333,0.0079677582494745991,0.079300676847250173
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.3674122901438146,-0.084382700288657464,0.13512741433741571,-0.11368870164092471,0.47181120019357792
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.25736614459191642,-0.090306067577085702,0.063390537187407059,0.037860656338459364,0.32419983214729342
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.20468309964033082,-0.090521537476634162,0.060162200453494297,0.00085651588304713755,0.27212345460403498
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,0.10593560960294468,-0.053231491879768722,0.030994945864836865,0.0072209604703701302,0.13008778612984528
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.098053404084957663,-0.16527838122193428,0.05131329364767323,-0.087163546903802569,0.14336359403537458
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.16426582505616949,-0.017916296328544856,-0.016369984509685853,-0.096722956418460626,0.055505420571702047
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.020807785270573476,0.21225129151179312,-0.0055068389745507318,-0.00073556374203676,-0.26506819539111248
2,28,1,-0.11445333616153519,0.12278883875635183,-0.040976010271099206,0.032298271099019615,-0.18127165185281768
2,28,2,-0.26283051773845401,0.15680181070353472,-0.088092685429256523,0.038210433654153775,-0.33170043075602607
2,28,3,-0.13229729784431044,0.10716980142979882,-0.062853857085580778,0.083587552688829447,-0.16615113616288824
2,28,4,-0.10210027333178573,0.067675070736919807,-0.01834120504123371,-0.041312300290911708,-0.16791813583791537
2,28,5,-0.048563273154577757,0.0047050207031209546,0.0048932876519143242,-0.071110096912537557,-0.10649709387438477
2,28,6,-0.18758503504329127,0.025257302609725585,-0.031348130958218423,-0.087203400851187496,-0.26430176607146549
2,28,7,-0.16231291445797069,0.031360884295732028,-0.0042204179327689495,-0.15335012225639844,-0.23988373880747815
2,28,8,-0.2572952197975269,0.043944202844621305,-0.061444911332176222,-0.048776644742435593,-0.21324974342178393
2,28,9,-0.25503711075333868,0.093092783963209413,-0.053130004217741167,-0.073804649521651555,-0.18379153569456363
2,28,10,0.0079976703984172559,0.032703845316149227,0.027933886303521227,-0.090387304594194973,-0.0005842797697717117
2,28,11,-0.022791227003025938,0.0078351683827242447,0.028817208933536786,-0.12653176108054609,-0.053580172660609549
2,28,12,-0.0014618591461541541,0.03339079773395115,0.020293120534076614,-0.074973456634115365,-0.018539558183391591
2,28,13,-0.00035527619573372249,-0.0096909466588037674,0.038042674107629626,-0.13359200717932751,-0.020603535628389125
2,28,14,-0.016575669636551993,0.023754699104438615,0.019726232785052478,-0.086477465348252736,-0.0071442955235774264
2,28,15,-0.083621731147641043,0.0023961307246334052,0.019576023403236054,-0.1496189117299096,-0.10281542550480793
2,28,16,-0.12136493261489889,-0.017034282928555022,-0.0098700285811985644,-0.088441090365147801,-0.11249822976389368
2,28,17,-0.009985420415876689,-0.021678134701159646,0.0074583152249054763,-0.035919698480121554,0.027776111076224907
2,28,18,0.068339044986011288,-0.012946039763594097,0.010669743340493199,0.024150893297356646,0.074006285639967473
2,28,19,0.091016676784178685,-0.052765236732174259,0.037855574672857717,-0.047277707410980696,0.097783603405467545
2,28,20,-0.054827700074280727,0.027729813157564731,-0.020075991639052937,0.0026125481524097438,-0.040890627684106562
2,28,21,-0.041066894803925891,0.031758608971466984,-0.0058610803628966757,-0.029287039927037739,-0.027360162600071902
2,28,22,-0.074151617730837671,0.029605693153195389,-0.014919950598292875,-0.029393062089603461,-0.099418794267617017
2,28,23,-0.029940432205300738,0.071273629677550243,0.0073885454014406271,-0.063296140675873858,-0.044670251555299245
2,28,24,-0.029980801563134207,0.067222346432916691,0.0050137174118458638,-0.056852346065408454,-0.021049556049725027
2,28,25,0.12751897418542413,-0.049038130793241486,0.059937914532079528,-0.082871395445387463,0.15298391677477952
2,28,26,0.13431884227768265,0.028981864288334602,0.056483689531474202,-0.058630740770400536,0.16104979565078636
2,28,27,0.29107492968378068,-0.094004016648787658,0.077209657733769088,0.023330340330137034,0.35852857054950249
2,28,28,0.20620919542762906,-0.05008456598344857,0.051538702294827932,0.023224086184601589,0.23295118443067864
2,28,29,0.088515395043536671,-0.029884264334292254,0.030943340528544638,-0.025618699165931957,0.099095226149728433
2,28,30,0.055406517525931065,-0.063040398923625673,0.020340615297061326,-0.022931516308890565,0.1504835453410891
2,28,31,0.11742698031563492,-0.046076200239998588,0.021237927049250871,0.031208870220734042,0.22725155234092043
2,28,32,0.10798962721810312,-0.01036792342853543,0.03252636988899793,-0.01512020303469086,0.13901150969524778
2,28,33,0.14971195666901238,-0.10342536225688903,0.052534347056866437,-0.041393946117654679,0.17530697154052888
2,28,34,0.062070894901463447,0.0014910288804030891,0.020932998922426282,-0.018377071116528754,0.058173655990707118
2,28,35,0.10729114110525373,0.040003119221351024,0.021720706508300491,0.024789097180519803,0.1192828364173053
2,28,36,-0.059520201591190869,0.085072963109781075,-0.030872405965941319,0.031060350699569028,-0.11719908332400308
2,28,37,0.27276305001916157,-0.054039416097616311,0.064477531930732912,0.039074969669972148,0.3345167379638383
2,28,38,-0.12405054838177776,0.12997994427050275,-0.040206199814805998,-0.014025751479014303,-0.020734123488423961
2,28,39,-0.07311727054476691,0.073455797554044633,-0.013946781534086572,-0.041140382845384238,0.023876506654605834
2,28,40,0.19702620339687726,-0.090528001047599282,0.069430026136933165,-0.051313628738274275,0.2348536497335374
2,28,41,0.23567087523985109,-0.034090577555166757,0.086935553699242885,-0.064508413519867247,0.28465449907706386
2,28,42,0.22917148813286303,-0.017075689176836217,0.064613821028050911,-0.0025998942156029159,0.28567035646000605
2,28,43,0.22566381355852272,-0.076057427413055212,0.073160200399559727,-0.045804522920512625,0.27670866083752799
2,28,44,0.23622505431660556,-0.1190622407949169,0.077983105930600427,-0.052075411295962937,0.31043445571845041
2,28,45,0.31702801269826253,-0.045987870708864342,0.09758024490299988,-0.044020208440514352,0.40191484509339759
2,28,46,-1.0680102404785288,0.50201829182967739,-0.29834001602370686,-0.038436562273400199,-1.446262834695748
2,28,47,0.12652006539581606,-0.043153509558883307,0.021848800197844742,0.033211081870334169,0.17064430001797248
2,29,0,0.27349902065306608,-0.069417471991900292,0.10279164681156105,-0.10138441034680667,0.22437048429138784
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.1369217929620028,0.080922010405719114,-0.057369394589231959,0.065637983802368183,-0.14770731146145621
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.085769994785778181,-0.020302351194196877,0.00094005411264141969,-0.088296211686177628,-0.12296290314484182
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.041616825250290645,-0.03742310316597397,0.0072123890493580589,-0.066056102796260063,-0.039067792647813349
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.22060425656357552,0.0610714157018033,-0.066994235840030836,0.0049712711570890633,-0.13694740583114395
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.0328850402363976,0.011836616609882,-0.0026799462087141457,-0.025744312031608985,-0.040925924957587512
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.016447847118786996,0.016724696112770054,-0.0037683760551163736,-0.0024324764519221276,-0.019968559477657521
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.053477801734146624,-0.036398206482325168,0.065020067795398706,-0.16586372769316426,0.09659554336050391
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.061835606603885651,-0.010952008428398941,0.074438362650290912,-0.18860381463812459,0.14547526424313517
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.0058442110011860393,0.001190249023379053,0.010598666519803235,-0.041021250655994379,0.0014706137551456777
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.14694888446971177,0.078498830314867263,-0.039575020619250445,-0.015879218706338349,-0.14245308981170268
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.012354135688291024,-0.054081615841434783,0.0024790150958433621,-0.017979826323166748,0.00095127422735075129
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.029046976033935579,0.014548246713947943,0.015329546767542723,-0.084590553532382984,-0.032280840559717916
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,0.11889932848389151,-0.0089823952569170196,0.055078318802437742,-0.054544380288895411,0.16343980902622235
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.37802475504422972,-0.12175183300783132,0.1168693131927645,-0.014208508735308101,0.48328705409910455
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,0.15034942658394002,-0.065517101398219868,0.047465953736861355,-0.014586174704561472,0.27989221016306232
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,0.2804510943265619,-0.20668454257808833,0.086099359069192971,-0.0091529984021576638,0.38416287204903554
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,0.14945467212110231,-0.050664572833633237,0.067880936657845226,-0.082193850655130518,0.18943747299734426
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.2310363545062728,0.023674138553234414,0.07265435287844868,-0.019157667575935733,0.30782248614368868
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,0.025315807398964552,0.043374615330214361,0.01555727726228584,-0.028249580725020706,0.16990498144162913
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.13718927830512584,-0.077208574232654481,0.062719121693753266,-0.075150933226005634,0.17952270328317965
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.18407102253382845,-0.099351959405216572,0.037775498390888895,0.041460284239573042,0.25007442640228561
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.17747118347476842,-0.03733282254079251,0.11041328147312779,-0.23175076207662215,0.23132860257092602
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,0.056411307269478073,0.021061740753166802,0.068897520727234873,-0.22730825388048004,0.099451650964518024
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.3509342256730541,0.078952067485256183,-0.12134350665356086,0.089448989509776311,-0.46974276587302199
2,30,1,-0.35317046553669584,0.041794973383565193,-0.051748075102429514,-0.15899443066437868,-0.41859501998848003
2,30,2,-0.92887706869683839,0.37900952834826773,-0.3023311776783566,0.074782428959188962,-0.89752526665285615
2,30,3,-0.92912239869030344,0.5217459126436208,-0.30280695830920079,0.078672588116095454,-0.92918461856134016
2,30,4,-0.13290782243140242,0.021250102654969183,-0.058228916143971521,0.076726997152963605,-0.21168425356919229
2,30,5,-0.1091426518482379,-0.061218395708842355,-0.0071336084156761181,-0.074175461513881658,-0.15145005590490968
2,30,6,-0.37141912214601192,0.058054455230263091,-0.092979050685570996,-0.042096941445890934,-0.41375992998588629
2,30,7,-0.32205988788104634,0.08610993062104022,-0.10272574462433104,0.039570450945525693,-0.34260047194777599
2,30,8,-0.5232584962332858,0.26747853525732213,-0.15645548908852813,0.0024656789990835648,-0.51501968215882954
2,30,9,-0.4734461513199868,0.22976413898979908,-0.15717231768677875,0.052450413107941074,-0.44928506106246502
2,30,10,-0.24928414897939888,0.057975412827165673,-0.073781576175266927,0.00079677700475144775,-0.25452603592394141
2,30,11,-0.42416246717196415,0.10218079536866664,-0.12658028312275915,0.0043155674944479472,-0.46782372432207708
2,30,12,-0.3762788747251733,0.041461883360743634,-0.10099037993942961,-0.026940890606326207,-0.41265648961813994
2,30,13,-0.17789497794920806,0.010615167739257192,-0.077296769082420003,0.092748805818079205,-0.14803294471463246
2,30,14,-0.22854506140875941,0.088297160099970462,-0.078047402309463276,0.034264455475998545,-0.26759196516147199
2,30,15,-0.19261731270504256,0.03660797390677617,-0.061080084139350621,0.015657550573202172,-0.21190642630076439
2,30,16,-0.061637608573068547,0.0215733436253287,-0.017118092914782057,0.0013754602551365736,-0.053522440931065063
2,30,17,-0.080903090874624439,-0.0029030555836357941,-0.022170190969236891,0.0035618495340692391,-0.076548592174805918
2,30,18,-0.34060797293730261,0.10168305819332657,-0.1190745026592861,0.080830892925970232,-0.42396132460315528
2,30,19,-0.12450423741231376,0.053574670771377786,-0.03460908177452815,0.016735023899400403,-0.13034538764864223
2,30,20,-0.50510017875761903,0.32766412624025865,-0.23150323585478638,0.27091803419303062,-0.57872496984584743
2,30,21,-0.41745234574177914,0.35535387033530563,-0.17225076017666252,0.17221899825627673,-0.45264504939531847
2,30,22,-0.16501327509329755,0.099896662983149476,-0.047623804540383396,0.021354629373799838,-0.16133403228512222
2,30,23,0.028662491207107621,-0.059165269566850753,0.020492142314476602,-0.022435484895247271,0.068097467711485393
