Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,89323.669949734234,89356.768439736741,2063740.0879036514,637323.20116236364,-7.6857661071752554,-2.762654460235261,16.602838068670597,1.4693332069551781,9.9600596422465042,0.0011789029128792114,1974383.3194639147,7.0610991889797416,4.5295404635599468,0.99792287160692605,36.881204527777776
3,2,3,87518.969223216496,87568.483084222811,2538311.7854963411,919681.39160498418,-0.44897660089146652,-2.7351333735997283,16.562555069901848,1.5334966117631246,2.9477618891486972,0.0012100317098024281,2450743.3024121183,6.820134489671668,4.8573137582022063,0.99791881223305434,34.764337000000005
3,2,4,86479.846218592837,86523.957628158882,1675929.0164179616,703046.25683860062,-3.5698306385303198,-2.6515693903376301,16.538303616716124,1.3968534036341949,5.8763396403852113,0.0012020342997244552,1589405.0587898027,7.0816783539345591,4.2757175790417783,0.99791929274765812,36.881204527777776
3,2,5,85913.92299642296,85935.354551493496,2051409.5932761731,954250.6328368485,1.6741728689868109,-2.6536949094112541,16.523958208346489,1.4659634644311039,2.1048079924851586,0.00091550830623007514,1965474.2387246797,7.1158450343062087,4.5772199742951436,0.99811921002673631,33.693972388888888
3,2,6,83567.73621065091,83666.138794465762,2242620.2732358365,733279.64595546061,15.836832031352914,-2.8463254053172196,16.516508488137845,1.5084453587050439,1.82041796845661,0.0015292467925734716,2158954.1344413706,6.8633234968813079,4.7443976936814849,0.99705592835559365,34.407780833333334
3,2,7,81550.866536138114,81734.896477866336,2791561.0223061997,1042335.7719750502,16.518318338467914,-2.7953005671991735,16.474829640345504,1.5718165901511818,1.6145313063945157,0.00051520187842853083,2709826.1258283332,6.169730853284026,5.0939761185446741,0.99687176967895108,31.545577888888889
3,2,8,80166.100984523335,80266.8589026603,2508003.8624283317,907904.57071272621,15.592085914033644,-2.7850327300619235,16.461983992004352,1.5421446969311292,1.7549099329227307,0.00092024656910362186,2427737.0035256715,6.2929848297939524,4.9655913182593814,0.99670275684416765,30.834156861111111
3,2,9,79771.848492509467,79895.4672522131,2660207.2838137061,1009050.1824888564,17.716189294209908,-2.7838195078676629,16.43538907711805,1.5634072371556107,1.6265175193321459,0.00068195612722936685,2580311.8165614931,6.0235355781511775,5.0572811985627091,0.99664580807319714,30.834156861111111
3,2,10,77611.087425268532,77637.751878704221,2789782.0418524346,1031131.7114862818,18.472239064276707,-2.8100017620711304,16.378618857645421,1.5912502214607267,1.543787662145564,0.00027606832561478554,2712144.2899737302,5.9161592168203487,5.1672502591709559,0.99663438330548848,30.120951472222224
3,2,11,78664.648233896383,78656.486747683317,3159440.9129616558,1237670.0686104721,16.839554955776382,-2.789955241726314,16.386141146414406,1.6220663137210654,1.4220162572543062,0.00071036090662393646,3080784.4262139723,5.7002376439971316,5.3279597262911302,0.99663227941793331,27.979213333333334
3,2,12,77038.970121341612,77075.110474677014,2467391.3448530845,869710.13304000336,15.756407854999265,-2.8020065580744071,16.363806518867595,1.5592291593561303,1.7117429526308037,0.00032078662520027647,2390316.2343784077,6.1629659709026763,5.0005776924888252,0.99648078976547239,32.262822499999999
3,2,13,75910.609004589613,75949.606205208343,2675015.5654336084,987381.89741699898,19.630293459765987,-2.787521858512247,16.302762154963226,1.5932060185365526,1.6232630736414144,0.00040638037837787441,2599065.9592284001,6.2566183919766161,5.1383609916480815,0.99686202006489377,30.834156861111111
3,2,14,73352.637188087581,73396.678971479734,1609122.3777853262,590092.89518987364,20.434988923388655,-2.9270285661176314,16.301742014425127,1.4515873743206369,1.4843175353748557,0.0013279436180302878,1535725.6988138466,7.8762132592168559,4.4544154546183705,0.99699306184692893,34.764337000000005
3,2,15,71709.830407019617,71733.975139847316,1898884.0600054574,741115.08057011839,15.950965773779979,-2.8743284422801785,16.251962569660098,1.5087038063952602,1.4157076743145514,0.00058067088454218574,1827150.0848656101,7.308508578251022,4.7263514314847654,0.99716013519266289,33.693972388888888
3,2,16,70937.502811785365,71005.045270700284,2625487.5586368605,941178.04431954923,19.35283978172054,-2.7791539835328285,16.242680975582669,1.6004538570583502,1.695924946085777,0.00037806297572659438,2554482.51336616,5.9390140083620686,5.2085200098751336,0.99670063496895445,32.262822499999999
3,2,17,69952.345929412564,69965.475363779711,2742513.3426731215,1014271.3282213674,16.618131717392593,-2.7613992471939417,16.201236367228823,1.6190800675424468,1.6654145559200315,0.00052207772289518221,2672547.8673093417,5.9634756581945529,5.2927116330917734,0.99683018767227727,32.620555500000002
3,2,18,70070.395234684227,70079.475553793265,2533608.1465602028,909178.96928596904,19.326096356763635,-2.770627836868218,16.187735844696679,1.6004126569169594,1.7250278519804216,0.0013410804736738011,2463528.6710064095,6.1287439624774729,5.1760576226622703,0.99701297607724237,33.693972388888888
3,2,19,68949.599334904487,68964.722136142242,2658629.339169153,964231.74725255917,17.442461807276285,-2.7520229080129708,16.188602398677585,1.6124599983701648,1.7497625550262623,0.00057913992296681864,2589664.6170330108,5.852877956701275,5.2686802816254108,0.99681792178551909,32.981049166666665
3,2,20,64146.891227929038,64188.503489897848,1674932.5792235208,484772.45935045963,17.974162538467368,-2.8411532750659751,16.134024934196471,1.5025115385967918,2.0253838711335113,0.00080502575111679876,1610744.075733623,6.7098106430237276,4.7056442879996041,0.99656322457064428,36.881204527777776
3,2,21,66778.088377239081,66840.594427538672,1655715.7518034808,517912.94361032185,18.875464632750464,-2.837703948173631,16.129904642071068,1.496344421200714,1.9352343662256035,0.0013852845962306641,1588875.1573759422,6.7181193339995735,4.6305866427666622,0.99693912450791267,36.881204527777776
3,2,22,67367.405534435718,67499.328969797163,2430910.07198158,846695.06459643017,17.4441908737532,-2.742085694311915,16.10278076968137,1.6032687664019598,1.8606717120661478,0.00032229316513085525,2363410.7430117829,6.1504222982564993,5.1704795537132036,0.99711807310226319,33.693972388888888
3,2,23,71383.43175872165,71608.577090694744,1552194.7532274972,463614.04424798256,20.135860867974632,-2.8665454036595022,16.219787975160468,1.4620766251691346,1.9795281782391201,0.0013404488264058372,1480586.1761368024,7.3088654985834056,4.4380333728701906,0.99715302161365138,37.240571444444448
3,2,24,72755.305794660177,72881.53923119916,2646833.8048829748,968321.28445524664,18.57507097449465,-2.7003666149838117,16.198254216274844,1.6031950680382201,1.8888558315749133,0.00083673657217972583,2573952.2656517755,5.7857573023746385,5.1825703717517371,0.99676516048972419,30.475783027777776
3,2,25,84233.485588708441,84473.763248654956,2406274.061270745,870477.79943727818,16.630426481790231,-2.7481749866705614,16.403129566754995,1.5379335174976774,1.8601903064492935,0.00049959636164346186,2321800.29802209,6.376703985969761,4.8321538330696256,0.99665862788383852,30.475783027777776
3,2,26,74203.010837275899,74273.822198417605,2470748.9597772951,914313.62565161241,19.279888905537174,-2.7169656740594816,16.208213658288614,1.583275590241858,1.8577206376771807,0.00043168248070848812,2396475.1375788776,6.0910240300623331,5.0559508003706526,0.99674507338346696,30.475783027777776
3,2,27,73937.2042384745,74078.531249505453,2456558.8031811588,916871.2635932148,19.871572912985066,-2.6935025411866,16.246415381538544,1.5717930764225991,1.930564404703077,0.00093915463274674485,2382480.2719316534,5.6825045111111248,5.0514394687256114,0.99648753445681237,30.834156861111111
3,2,28,78658.058688190999,78888.019573407146,2588190.3670613589,973993.12232311955,18.16276581028665,-2.69374465413479,16.324519165224661,1.5715491498299987,1.9151708878581262,0.00072445438154277971,2509302.3474879516,5.7790063982386197,5.0359937041746363,0.99648742727713857,30.475783027777776
3,2,29,73027.655727299119,73170.185726151147,2228860.5942085353,786678.63755394844,16.204386959057651,-2.7166329425175593,16.232441547167159,1.5497164641434173,1.999585172276402,0.00016108513417187955,2155690.4084823839,6.0830747882539029,4.9289066539102429,0.99657768512557532,31.545577888888889
3,2,30,78034.859422643538,78302.897245760178,2572732.8821033398,962016.08139222534,19.44044531323372,-2.7054843864122446,16.331863704372125,1.5703451110641762,1.8941864189663027,0.00061873972524513899,2494429.9848575797,5.8456462985536781,5.0380921756885897,0.99634950809990375,30.475783027777776
3,2,31,79782.829221193359,79893.692257955918,2596646.5476457756,974564.54284166044,16.451035708356663,-2.7155166411450931,16.328108419877509,1.5743445402501908,1.8421914140348605,0.00028695096342094671,2516752.8553878195,5.9844877921037636,5.0224242348321617,0.99656270056998009,30.475783027777776
3,2,32,78796.342708602097,78914.67337545364,2398319.5318562505,877141.45261330553,16.7632699299369,-2.7149249505596895,16.369075619482146,1.5405461670420408,1.9432450489985751,0.00048025685089605384,2319404.8584807967,5.9713344207661159,4.9255864942939489,0.99611555433193955,31.18793911111111
3,2,33,81274.257709346071,81277.351130979267,2526490.8164888029,939957.21353758581,22.075141283434739,-2.7237863697146851,16.412786088141711,1.5474242140939145,1.8686901009227819,0.0009906545584066756,2445213.4653578238,5.8718160666680115,4.9581377409729797,0.99604830005444855,30.475783027777776
3,2,34,81949.039579052682,82003.823938894522,2546255.836007698,944984.82373268949,17.997839981956155,-2.7218745061140392,16.407097687008015,1.5521353080608686,1.8800425604855366,0.00069916285535784133,2464252.0120688034,5.8529940242458407,4.9565423856820026,0.99612101853422563,31.906170666666664
3,2,35,87823.505016060488,87875.759020015175,2415244.638392596,891684.94745517045,16.860770205079557,-2.752459677321228,16.504459513037943,1.5197245273640425,1.8576314321788414,0.00066027203391897141,2327368.8793725809,6.0727210050849534,4.7805602703752932,0.99619295761524651,30.834156861111111
3,2,36,91424.74524854729,91422.192987240429,2746985.1105694151,1074201.7121873973,18.164255472671172,-2.7313566162911047,16.542496605282729,1.5473035868633007,1.7627142585753888,0.00089491086800146515,2655562.9175821748,5.7643758822186113,4.909160854434429,0.99617194969678036,30.475783027777776
3,2,37,91388.631692443159,91380.015285008747,2564794.6649362012,983136.59309746814,18.884693815835398,-2.7653430037168194,16.544876523730974,1.5288225466058714,1.7213566004356382,0.00026383354017797423,2473414.6496511926,5.9967876558034208,4.8108208355496451,0.99614124151157024,30.475783027777776
3,2,38,97468.890471081919,97486.662551428541,2504048.4645581343,935300.64528966555,16.541498040216741,-2.7790877417866806,16.634906173990817,1.5059527340612133,1.7732019273627406,0.00090976612247589954,2406561.8020067057,6.2455822017240603,4.6829138220885724,0.99628465403159405,30.834156861111111
3,2,39,98521.063394567464,98544.03385244793,2789350.3429446211,1102311.0697164522,17.882232339740558,-2.7755986750355306,16.631979894125212,1.536228270932076,1.5986267908823841,0.0010077590310504602,2690806.3090921734,6.0453313395231421,4.823016809414888,0.99615663060845261,30.120951472222224
3,2,40,103391.13835189823,103390.65913233475,2965515.1300283386,1206762.784323696,19.091513562388915,-2.7778876429345316,16.681526795143743,1.5430536253706684,1.5062581340623173,0.00070361152997423511,2862124.4708960038,6.1086637699316055,4.842104976591262,0.99614632796101932,27.625223638888887
3,2,41,103984.76076962332,103994.95742476576,3233300.9290949185,1349224.4532429003,18.656009914408731,-2.7911798429638046,16.694419685810686,1.5669435041769075,1.3571038450367285,0.00090823334555498311,3129305.9716701526,6.1244257470081394,4.9584223070802196,0.99622998161210308,26.554832305555554
3,2,42,97828.194057419169,97824.765607809881,3039820.1930662165,1307122.8955819204,20.520359886654614,-2.7889333997979358,16.620291950606237,1.5621882450736531,1.3029699121121046,0.0019172254910202085,2941995.4274584064,6.2384428678616981,4.9576424314377014,0.99611970812770245,23.715595944444441
3,2,43,98915.740570847775,98915.270633179738,3187221.9287963361,1367486.8859114749,19.925871396861698,-2.8148053623706222,16.651659742774534,1.571874756442887,1.2083386006017049,0.00095286162401588166,3088306.6581631564,6.0999706259791644,5.0099624055851137,0.99628901305464612,24.073580388888889
3,2,44,99164.778164499934,99164.741067760231,3202707.3751914925,1231928.0137340017,16.974309983235287,-2.8660785102237982,16.656056035996716,1.581855992078564,1.2835476208648069,0.0012476815648648594,3103542.6341237323,6.2754103006813757,5.0133209294748227,0.99671250377585197,26.908610277777779
3,2,45,99752.921576024877,99743.502206122852,3493548.4088869933,1325317.6196863262,17.540742879950589,-2.8631030218609381,16.665977347076755,1.6047933163325272,1.2735873941281131,0.0014597569755639883,3393804.9066808703,6.3104603952635401,5.1303264611291297,0.9968501498708644,25.86311252777778
3,2,46,94574.928407026513,94577.870397748731,3746362.2539847284,1374156.9110348348,18.605880174331681,-2.8878779033370972,16.590357828490649,1.6444847933175721,1.2230814118409497,0.0012846062611411465,3651784.3835869795,5.8979298137053391,5.3078439401859079,0.99751700707585655,26.908610277777779
3,2,47,96752.148281224217,96758.033632886465,4682421.593249171,1680864.3523384067,19.104796837749127,-2.9217791125084105,16.611074966604995,1.7050676020848325,1.0577183940257204,0.00088851393290937059,4585663.5596162844,5.9135262002093514,5.596729576223364,0.99818979784434181,27.625223638888887
3,3,0,95707.342176451406,95689.144533437284,3670340.4454781245,1191614.8932548498,18.887599071187861,-2.8863131630967991,16.637971103222771,1.6395406776126655,1.4999189114461888,0.00094334070795642122,3574651.3009446873,6.9352393551269333,5.2614148101462597,0.99838836347803295,30.834156861111111
3,3,1,99147.381137953547,99188.005449537886,2566577.2586565507,755906.11546805245,17.151914866496668,-2.8706196593805893,16.689401525571963,1.5241028013936158,1.8841611122626698,0.00064853471137665461,2467389.253207013,7.0968646371420041,4.6935362089707304,0.99814389061238173,36.881204527777776
3,3,2,89570.653043411294,89570.581225310685,2577910.749372982,958358.39184486819,15.802880390122208,-2.753685690898954,16.537757901724895,1.5441510466698016,1.8683026928110462,0.0013455740274313018,2488340.168147671,6.9910968439038994,4.84703353846702,0.99848250565436036,33.693972388888888
3,3,3,94731.79655914355,94825.045580700898,2557270.1904828534,820134.64126806008,16.870250993128167,-2.8355707836939081,16.60878246941768,1.5270259781819242,1.83580555332804,0.001078572173700495,2462445.1449021525,6.825875286210028,4.7531926275397893,0.99762796325781333,36.881204527777776
3,3,4,85631.355576862523,85635.19865461567,1936221.1923830602,920683.28313305019,16.125564944456027,-2.6302621795862029,16.464727254580772,1.457244641366555,1.9604218506813531,0.00035952832002160976,1850585.9937284444,7.083459947080093,4.4988960543566634,0.99828374412280341,30.475783027777776
3,3,5,85557.6828011334,85587.986853418508,2477576.1466168766,834372.83555299311,23.48585007331328,-2.8136074982036119,16.44935667505019,1.5438735798318355,1.782650717716896,0.001016478099717752,2391988.1597634582,6.8880709192962044,4.8553772742400945,0.99736639129574867,34.407780833333334
