Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,32,-0.71912455144080312,0.55557951159477037,-0.3287516787248137,0.20393482875748425,-0.80678160330367632
2,24,33,-0.25749859088736926,0.19341487468339658,-0.071884784305023874,-0.041145336322085058,-0.3315401334499164
2,24,34,-0.058804069943398929,0.01147506432975387,-0.025823542630285967,0.016606571875367848,-0.091003258213898874
2,24,35,0.020529055956355791,-0.027402743080330527,0.027499847003445321,-0.067964676865511109,0.022915426705750974
2,24,36,-0.055929111465705006,0.009461118143755165,0.0053386010801887984,-0.068829319614934548,-0.063073460860319841
2,24,37,0.0044263721308865911,-0.018747866845176375,0.013825308790076374,-0.043928043162196673,0.047492998423315669
2,24,38,0.053594114316279473,-0.03118532824178688,-0.00050328520012321576,0.048835721185259473,0.039523111564744084
2,24,39,-0.034073157614301408,0.0031102045541171464,-0.02451650644641834,0.038064202961383131,-0.069170920959262361
2,24,40,-0.0665603352002897,-0.069188491857012036,-0.031300239707504396,0.026203976462763734,-0.057503861082288665
2,24,41,-0.10625196455634978,0.016052037671395958,-0.030909549787919044,-0.021198418398338248,-0.070985989631246582
2,24,42,0.030004283647382834,-0.041207969519079235,0.00024489664484983464,0.024294329848398633,0.031209813923133822
2,24,43,-0.092758809335393266,0.043513494983300482,-0.027733968296052236,-0.0075265338610854826,-0.11366260805143824
2,24,44,0.059196919516733004,-0.082623556311597124,0.028814236048289033,-0.050539721678521943,0.055876746590836746
2,24,45,-0.0091452480587470575,0.020465748850066134,-0.00084939172891296266,-0.00263326516686746,-0.0070607862647733555
2,24,46,-0.083585040977915526,0.049196862548345432,-0.013402553072411116,-0.019944888199788124,-0.052238605210821021
2,24,47,-0.11787548220364741,0.073498783626204656,-0.01902531199447477,-0.049580895816323078,-0.13703895476739447
2,25,0,0.22513276883394084,0.048726978000588339,0.03365375292124817,0.1073905030123381,0.1692387729177014
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-1.3937707566825139,0.83049113109563777,-0.45946608245276899,-0.027889569738217546,-1.1025700399706331
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.40879929314964869,-0.19529918977343508,0.12103961010194819,0.034286550813545702,0.5118587333138862
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.49381837080109747,-0.18201525160456367,0.15567557995100278,0.00078576652133932612,0.57620758559854934
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.15016000447555911,0.16241408256644174,-0.022252294622726154,-0.085910713424516061,-0.057429654414388409
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.2123073729902174,-0.10464186100373363,0.074152985831667628,-0.019634343999614501,0.25170286569493427
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.18619478259218525,-0.13036879450877947,0.057209167732642285,0.0059831441089794879,0.22767117740597698
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.14643596016669136,-0.039685370109925344,0.058743648275198179,-0.040897417036875439,0.15196244346783061
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.22979231575412484,-0.054465742782332516,0.078491492762650772,-0.010892406935546717,0.27962962152294679
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.27987396545985277,-0.13204087001046139,0.071286006827430803,0.05907111013870292,0.31472148996577687
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.63322500869103138,0.35661500679641867,-0.20401751420867398,-0.070563838610040008,-0.54462032434582497
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.20313228270991601,0.20303176794760924,-0.071697322083219106,0.029194828310760812,-0.20679133463232802
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.23092894234450512,-0.14317341822864238,0.098876858427481285,-0.074238730244761797,0.33482888548400069
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.36542486022975496,-0.31412714739525072,0.15940174467996249,-0.12213093914522766,0.47903884223914162
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.24374947132227476,-0.13483406284520871,0.091336330447052028,-0.044510696542838346,0.14292020813481443
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.29808580209555657,-0.072647009069524593,0.11593263181536617,-0.065477511498878371,0.34957315652605558
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.10369937014094788,0.044502968002821497,-0.013450165566973649,-0.055641792080255215,-0.17136091048598345
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.090002058981806243,-0.026789791236500715,-0.011464167317779328,-0.057519516828254069,-0.097765009617820198
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.29082801227596278,-0.061638321160241372,0.11310102462827665,-0.077128896751442966,0.35677539470497166
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.14877929265462697,-0.094346997756499462,0.061883540891233046,-0.053685852456636596,0.1472574658609993
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.068635577425869343,-0.032084673164246791,-0.024142791242444783,0.0098818477482751632,-0.034464850226591182
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.025411647484812505,0.0023209312288585693,-0.013087325602962885,0.019671307607531219,-0.026964618894538717
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.075849095419922463,0.017861933233017435,-0.016097939172297959,-0.031534692161329758,-0.076286737651368952
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.02410047921545555,-0.049490240791820739,0.013432474856941656,-0.051920060368583876,0.0087080379435455768
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.059695624274944237,0.043667535943407554,0.0062899574486099397,0.037872622597436845,-0.14733186702186529
2,26,1,-0.070866038843494294,0.032857198420006117,-0.014530945676815232,-0.020758750199091125,-0.1086197327568037
2,26,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,4,0.22864930476020362,-0.17716355113782312,0.065796275921032876,0.032342629159462177,0.2869452205348999
2,26,5,0.26725055479483117,-0.12042459441890729,0.070980616014868492,0.057178869919614073,0.31934765078127825
2,26,6,0.089882601856295707,0.012441508516923161,0.024682062223053247,0.026781228722569494,0.13119239416827
2,26,7,-0.11437935233088226,0.14251608656862347,-0.03582339803750445,0.0010756136372691572,-0.118396417693301
2,26,8,-0.52629775934212475,0.37686699228482867,-0.15679962770768063,-0.045886558924824072,-0.40676382200923911
2,26,9,-0.74894883868266504,0.44068800963223076,-0.22354963361950397,-0.071997278756288807,-0.65483385661500293
2,26,10,-0.16992825561015579,0.12307233494599812,-0.03597847219570971,-0.052832746727071722,-0.20424499052925427
2,26,11,0.12026832587236669,-0.02767334176031877,0.051984666844527183,-0.039141512473278794,0.13133969168071857
2,26,12,0.090089134466733611,-0.083012491006979605,0.052212189358596284,-0.074761359702677055,0.099754879112005312
2,26,13,0.010885048924603069,-0.036722488324533842,0.015616476963348003,-0.037599262033026548,0.042968179541254869
2,26,14,-0.17861265763191625,0.025273041230658322,-0.049946915603539477,-0.020464148085418188,0.01149722706335865
2,26,15,0.0046854663755659942,-0.068970682613206158,0.0030086406460148041,3.6932834921898916e-05,0.23642792447364158
2,26,16,0.095075335958409113,0.016578853602057908,0.012662308385525289,0.065719778651732952,0.17726539906987426
2,26,17,0.085460915644748781,-0.081089084418983326,0.050455017382106782,-0.068426914702579111,0.11695117364590857
2,26,18,0.14421321209461979,-0.081926567964257124,0.045556758164738032,4.5851929169060668e-05,0.15322000829409888
2,26,19,0.19941131512792865,-0.14056354335688281,0.10766040337919058,-0.14295241093503286,0.20801964434660647
2,26,20,-0.22109152051265113,0.10540316199460031,-0.03917454653875474,-0.11584662783778832,-0.25708806946122209
2,26,21,0.052425810695460484,-0.079117368537760857,0.061053033190997752,-0.13937990672843981,0.069442815624089604
2,26,22,0.037990289320706694,-0.045551426884193447,0.043530317304229627,-0.082398448653385969,0.076789389170034639
2,26,23,0.42604837086449621,-0.33051563326664368,0.16623520324236774,-0.075387984658602747,0.51010353979816259
2,26,24,0.4366514366840839,-0.30320591052517543,0.16468488737948528,-0.046523312131318661,0.54697291109892987
2,26,25,0.29779423496626833,-0.27204037394430491,0.13836465861910829,-0.099786677611493957,0.3808197284589987
2,26,26,0.24485976649115671,-0.176748511721879,0.09011853526790059,-0.017612473865906253,0.29167932017241682
2,26,27,0.18929587465808595,-0.13780113977460351,0.095307259724031645,-0.093466687555155303,0.25108887587175133
2,26,28,0.18675146948176646,0.025488240554009778,0.025399412718246861,0.12012687190144078,0.38816478620111283
2,26,29,0.10566239112312914,-0.016142693730411661,0.030672695180478549,0.029760389004845678,0.25286781692116023
2,26,30,0.17544118181136525,0.0028659168332021423,0.055140081323708845,0.015549760981624416,0.24882346229295393
2,26,31,0.37582061684117463,-0.13138476734683779,0.13084388721084617,-0.014098308336786047,0.43094816048622775
2,26,32,0.081590162521266052,-0.0021455659056526244,0.039131191852234348,-0.028297847025578804,0.09147363886130222
2,26,33,0.21060694652089396,-0.035788580935850245,0.06136303534332388,0.016510776284645701,0.23253722100105634
2,26,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,36,-0.031758965793805771,0.098033969558249279,-0.0028554661568809259,-0.013929894464920878,-0.034556764960797182
2,26,37,0.086104105089724214,-0.016928133585284222,0.018618867099694292,0.029012260291088054,0.10192323372403678
2,26,38,0.13572347656936046,-0.041123855461709713,0.020359792286044343,0.073890110133460141,0.1896360047452319
2,26,39,0.13244398000901825,-0.018457665578044846,0.053292028691618754,-0.039634160014223596,0.17374781453600008
2,26,40,0.025578587036122258,-0.033724774323635298,0.05609506153890953,-0.1537341388787965,0.014724691344529361
2,26,41,-0.11944750700788731,0.039387844548924633,0.0093215295296626977,-0.14863135410161021,-0.1418229550937653
2,26,42,-0.048122666064706721,-0.053371979300277594,0.035947266266259437,-0.16429005927883722,-0.042425200317676826
2,26,43,0.022651000611286776,0.025216176223064934,0.026179875435316191,-0.065184754696630876,0.030163721573856606
2,26,44,-0.050262495349837621,0.058755845884717051,-0.009475318493763929,-0.018624297040837234,-0.017316412337088138
2,26,45,-0.016815054803334561,-0.0012343427635941318,-0.020586155585421206,0.052101564556753743,0.037427480107965039
2,26,46,0.017573724842698368,0.0031930561823467762,-0.0069929733316187459,0.050377136330997274,0.0530432048999252
2,26,47,0.022225915252619188,-0.015124875452612319,-0.017296737630822179,0.091773209181994275,0.026058231587310132
2,27,0,0.30372868810614051,0.042918139370330177,0.069747045858406409,0.058186249473967777,0.28355607328787968
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.16225833495915154,-0.091959340357869568,0.033597184205249597,0.051732211766557512,0.2515920115157968
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.1952646404243481,-0.075935420552522004,0.076263820849486574,-0.049534099388612418,0.27957309882883052
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.30392105853811913,0.251198452695375,-0.080498475641439526,-0.052990877726244889,-0.10366944436904291
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.20399868415920608,-0.0030090315942383761,0.074393342586274169,-0.036671312324797256,0.25322213415212147
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,0.20281163242739098,-0.19105591609105232,0.091060235183605176,-0.086363701873136023,0.27906455483666193
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,0.095885527451734731,-0.078257193619639676,0.033587779525678041,-0.0082351058823544321,0.36807114551125153
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.17962582913094494,0.039147534641246207,0.06374168225815513,-0.017489469839034655,0.26319548606791798
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.27435832413510042,-0.094728654083120478,0.094854491640666172,-0.022680731521946385,0.3230913047506121
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.0090567931034293281,-0.0032088852006624258,0.035789316734445631,-0.12325619189481074,-0.020875026023418286
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.34971005194401883,-0.24106911577692136,0.15537651188445856,-0.10349062701305023,0.4231310021165946
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.49490626867766352,-0.22788245196593016,0.18614608458119863,-0.06489911050448427,0.60351581801607068
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.25339867850218667,-0.069583193382224184,0.087110261806373934,-0.020285536748119171,0.29525661777530843
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.19111951664400806,0.057549878392677556,0.033893915590379908,0.085765890712979242,0.35762233026400381
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.19851194631566571,0.012648236362694298,0.066329944868619872,-0.011371011984213197,0.24440389213172153
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.45957056536385821,-0.20259817428843263,0.16812205518970247,-0.093324341032106517,0.56758110439804099
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.004918357886978697,0.057404148783631648,0.029386426353628092,-0.093743752246552958,0.0048595780008930944
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.33643815134282917,-0.035668327535016253,0.11639862164718284,-0.056163401607856045,0.3957654481072943
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.31720595537558793,0.11045505104323405,-0.081132285290609563,-0.0651177838039807,-0.3792405689851357
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.13908988163460023,-0.089415006058876756,0.067899697707276552,-0.37329048888513583,-0.2097396484384042
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.089152245823544973,0.057097938701953677,-0.0076978382493897435,-0.059210651509815193,-0.068388479159622761
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.053152420888274321,0.071578685499267269,-0.041640187275360674,0.1003851950288368,-0.033701745239369529
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.16354109194252331,0.12268730247160287,-0.048406880514070938,0.00085540707880760181,-0.43599464921410558
2,28,1,0.03201014566057836,-0.0096691386146559033,0.018742583256160739,-0.03097816616635285,0.072114452705100973
2,28,2,0.030251411606410983,0.032271974435632789,0.0060095483160811369,0.010338284539866294,0.044854197539159202
2,28,3,0.1590369645098697,-0.069435917897408217,0.058356569022561366,-0.037948408287668656,0.17657126344291996
2,28,4,0.10808512943167159,-0.079437570244982769,0.033338736028935667,-0.0078495404691025783,0.12140412673835854
2,28,5,0.1652415981367561,-0.070410728643568898,0.07891041763421125,-0.10450638372101828,0.22048580155346542
2,28,6,0.1126549359693918,-0.066100857466288687,0.038911597006899168,-0.029226095411956976,0.1790955180433258
2,28,7,0.28967407734885242,-0.12155519357050482,0.11677453836311846,-0.095815043486327411,0.33408753558796178
2,28,8,-0.050079099228469204,0.070106296250846523,-0.0081042480997441935,-0.028956289382159994,0.088616957914315009
2,28,9,-0.23486419993714236,0.093410391368788925,-0.096813156565076275,0.051800782722697392,-0.13549943992631697
2,28,10,0.40496655893417355,-0.22758617301438067,0.16920034612643553,-0.13118642893153343,0.48978773112980534
2,28,11,0.21981903675328596,-0.197323511426164,0.12136043289773513,-0.17565738959102539,0.25938582240662456
2,28,12,0.098887428846765602,-0.20154419386641154,0.077689155503192886,-0.15405926434782735,0.14745699002823542
2,28,13,0.0080287683076356586,-0.066490041858021875,0.0095262553612891487,-0.025981192376153928,0.075207655526899231
2,28,14,0.13006746598112784,-0.021943807592549547,0.047063683700991454,-0.021734422703515222,0.19073459572418372
2,28,15,0.087570207042805492,0.050874897691767451,-0.024304014669747964,0.13027822113190624,0.12779194263756466
2,28,16,-0.52903931853747821,0.39718336882960026,-0.16008108634545426,-0.066747538898566106,-0.50717754017723138
2,28,17,-0.49553196735749694,0.44336078802386547,-0.16306943043468047,-0.028337729271342482,-0.45865682845374423
2,28,18,0.3993493723164363,-0.10716663085532652,0.11025222979697524,0.033135977330999822,0.49441317903792026
2,28,19,0.41337006868931425,-0.15412475869366871,0.13311911608548455,-0.018150830237235738,0.53198233868938516
2,28,20,0.28953836842185865,-0.1342427209220598,0.10075083519845229,-0.039704133208296355,0.3581797583440185
2,28,21,0.013476675989924303,0.033492748440863807,0.011330276630775238,-0.030607407810215648,0.030564844157598969
2,28,22,0.42490305735983114,0.0019451270393013864,0.14355468003350413,-0.025820992848444746,0.56040521523739528
2,28,23,0.55203321599942967,-0.22050618614455386,0.17167465785957536,0.021885243315164615,0.69225419545265865
2,28,24,-0.26903316795050713,0.1126611529538204,-0.066208929683424955,-0.083558601586227965,-0.094994437301572532
2,28,25,-0.51328420653561579,0.32101043783974514,-0.16452332123012448,-0.06045813009336598,-0.36459325554529798
2,28,26,0.014928555277300859,0.025085691435192903,-0.0093556128710363673,0.0091082445448833482,0.022065518554445163
2,28,27,0.19330856907619065,-0.027933076849629757,0.052071546857331175,0.0015100317007501474,0.25702615053232591
2,28,28,0.27347815837484646,-0.053000455054689422,0.057523201792353262,0.057420729400122994,0.36010531943917456
2,28,29,0.28865691779836666,-0.056279144885150956,0.094696328215779335,-0.053653988932243379,0.34266732169847103
2,28,30,-0.08020984886719873,0.16827857081355457,-0.018167782539546984,-0.062523474379332811,0.12896445575290727
2,28,31,-0.23812647830730072,0.095517618418680339,-0.070509427420105464,-0.053514620696780923,-0.049440710225788109
2,28,32,-0.10944882633801711,0.048724784970743951,-0.024476004450134869,-0.041412552859048546,-0.071625490908967748
2,28,33,0.050355267619316635,-0.037488755768037674,0.019270057937202711,-0.020464170188486008,0.13720965012652186
2,28,34,-0.071589304526202824,-0.0022878380611364157,-0.0252122565714199,0.0010055582140093833,-0.1269008885847569
2,28,35,-0.037565627111252553,-0.0042816024207747994,-0.010097297244023196,-0.014808560312879138,-0.050710303044628091
2,28,36,-0.019772098283677764,0.12607447130535032,-0.0082819406165350884,-0.00062348437433712434,-0.010452927033984594
2,28,37,-0.011495602079047984,0.034860388597400593,0.010426360270632706,-0.053123810803997529,-0.027659040840049443
2,28,38,-0.29665379709787842,0.19606832539486119,-0.11565612950035531,0.070804402433907399,-0.330536741683229
2,28,39,-0.066830323976258654,0.10913750048198922,-0.020866187538886471,-0.0036473182451537411,-0.087137161202186064
2,28,40,0.078902394998621617,-0.019835421910706419,0.059464450299298477,-0.13397791685171612,0.042452964162141171
2,28,41,0.012449448561106635,-0.032270598005630369,0.076995305115658219,-0.2680109764795322,-0.015891913878931518
2,28,42,-0.14485941871734198,-0.11677569235372331,0.097825138223262886,-0.4977460537398315,-0.23389157944704664
2,28,43,-0.13394598846671357,0.024236583070242013,0.026550294551292986,-0.23054524411972288,-0.18702180717462014
2,28,44,-0.21529289881402391,0.10540575385654538,-0.012246722554337008,-0.17444570878745047,-0.26905435421262425
2,28,45,-0.038939161380859844,0.058070965794872809,-0.015123583061106949,0.014421315385961364,-0.093684479727897951
2,28,46,-0.044096460792580672,0.05414193392728528,-0.05453718324809298,0.15758281382356998,-0.054964130778927256
2,28,47,-0.017031091403829635,0.056761897906792314,-0.016706564469089802,0.034038632058155827,-0.047618300415212644
2,29,0,0.27472508553247721,-0.063517000130346002,0.11211356114445614,-0.1133635938037294,0.1540302664380846
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,0.042063650351959581,-0.006141303701581613,0.017190002543342686,-0.015385712161153364,0.056091143877914362
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.027186869640448919,-0.07619502846533921,0.0076229004121746158,0.0056448208993948867,0.032749922813511745
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.25154929247363356,-0.14337110745498105,0.070443104802902834,0.020488151250264153,0.37257339911331755
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.018305811816443196,0.047513012529007081,-0.0061920488337032786,0.045053587293789832,0.20758390571545959
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,0.43405705116179405,-0.2164260242000462,0.16364936938535957,-0.060765698026106207,0.54871727442323248
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.13623267952267426,0.0097821966008475592,-0.043724448301881491,-0.010696952121740821,-0.12767282288696791
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.17686447005212358,-0.089148172126476855,0.085544326877062815,-0.089174354962421987,0.25652932988208832
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.32762642547176668,0.24665901630805154,-0.052316327958644049,-0.16213160817551042,-0.27728126932266051
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.41072699986674621,-0.1450303117161309,0.13023900502777197,0.0017406277455194186,0.54553091689559352
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,0.10389472947345979,-0.11241633066011714,0.021762280637056097,0.053798216706532287,0.16139360714395323
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,0.19988560569285241,0.074720857601084489,0.078319199038637155,-0.04722478285228604,0.29845753820490017
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.51467048854084041,0.22930069838363965,-0.14735059444412402,-0.082250887691944996,-0.3877099656499432
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.051040910360239167,-0.017379244769443858,-0.035925100178292535,0.05560042081246408,-0.050400461506701077
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.30745617896281985,-0.081183416940683539,0.11122354757702846,-0.046942513669321784,0.3811747332879456
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.082493648819458087,0.14792244171080249,-0.0052318357962701789,-0.06004813224377159,0.11068476621590051
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.19864380972435924,-0.0047413556785764754,-0.054758285544429519,-0.022210754143177525,-0.18164207371867036
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.058430911606329516,-0.035963206064861364,-0.0036815560062590791,-0.048124524620742903,-0.074904978855126814
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.040777590188252333,0.026848193959867928,0.013446588167532081,-0.085578565893641212,-0.045563777668920835
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.04699233227592714,0.12012760286697421,-0.0048099626269033635,-0.028155159102787763,-0.051696102541814781
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.09331444353566809,0.044159109346839198,0.055192390745980369,-0.10607251627568814,0.077144790421289855
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.33852459825590486,0.097361679263956447,0.014434648889046109,-0.38848704487334018,-0.47139748629481559
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.052284484850993351,0.013159919594346814,0.031496714627066602,-0.17184441962078445,-0.082399965130264263
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.11966962211187138,0.17851350859489923,-0.063552066919733363,0.13125552032563093,-0.12076434046571904
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.044308322357863972,0.061556789089394215,0.039097532099153565,-0.090391464518342346,0.043635147478177316
2,30,1,0.03501498894599564,-0.03436052135930634,0.018288798475706525,-0.027462565456836785,0.087748994536127611
2,30,2,-0.17939514093064801,0.092192834974243354,-0.057549607682105819,0.012616820750427138,-0.1383946544911403
2,30,3,0.038683975101996282,-0.051538536617930841,0.0037430016211978945,0.032605374977023871,0.15060364641178836
2,30,4,-0.030171971658567998,-0.072120797071035803,-0.031721757567275244,0.087174589824389415,0.027133349172075327
2,30,5,0.15572382294736542,-0.083203671367441334,0.043652994935726941,0.02990936721170101,0.26904467747526084
2,30,6,-0.2774952203071912,0.046469908602523979,-0.07849182032262414,-0.012879058456251258,-0.18696724847810486
2,30,7,-0.33385226231714427,0.022547699925200337,-0.081673833929442718,-0.051305758631416509,-0.30800807115154072
2,30,8,-0.18753368982368102,0.017859697645038697,-0.037828319976138225,-0.021398393592242826,-0.13505076388119264
2,30,9,0.07905036667613885,-0.17839533351677517,0.043628833288423596,0.02647284756235635,0.20043139284078038
2,30,10,0.063305921757368822,-0.16419561560949703,0.051760706191145811,-0.049693137204165794,0.12798732510585609
2,30,11,-0.06629351755772106,-0.023341607187159052,-0.00095049127618151985,-0.033877963584455273,-0.020890966152030899
2,30,12,-0.201954062025262,0.034081597191787605,-0.037044177162508962,-0.084163307129095699,-0.2284889619345627
2,30,13,-0.082677799686880604,0.10086668900817397,-0.0019589469341809718,-0.068801624398828309,-0.058198135837628229
2,30,14,-0.26422111913398183,0.15227733711564717,-0.072860946668510174,0.0030572966708639626,-0.26944180773069348
2,30,15,-0.17836865922348721,-0.014210339919686898,-0.0088479054616352748,-0.099669260305507379,-0.18688384204424224
2,30,16,-0.28285072479242501,0.055778098370255602,-0.034731035697628698,-0.14109971344320016,-0.31333233921873571
2,30,17,-0.0068474127309912092,-0.073564901661451465,0.047397218287259957,-0.1395703690552601,0.018631014830450709
2,30,18,0.00047171888961727859,-0.16644831896297152,0.010175567415448672,0.033473133030888391,0.022002358735548455
2,30,19,0.16432905649624274,-0.17417418826347841,0.083604027765253441,-0.033005888929960037,0.25384322924280767
2,30,20,-0.59031659290481642,0.2323722595119726,-0.1540828892740167,-0.033687264390167115,-0.27587430395876922
2,30,21,-0.90073168469588438,0.38601143542886174,-0.26640961770870808,-0.05073320137904247,-0.66894678279865261
2,30,22,-0.013775064229996303,0.05489422934855348,0.0079520348860619983,-0.0076710717306767151,0.016223070870267975
2,30,23,-0.019598602842883395,-0.063321625697480677,0.0054182321701983227,-0.0083807388228294144,-0.017500861688574787
2,30,24,-0.0475227732590362,0.050265616264007829,-0.012399924959381803,0.029385161320131914,-0.023969883292277672
2,30,25,-0.10489548497054102,-0.0068179069891440847,-0.020767331605747064,0.0048253164729210596,-0.11461679276276016
2,30,26,-0.3926561721881292,0.067331984270324163,-0.11287349202099106,0.019796809520496339,-0.36984559105605896
2,30,27,-0.32780717967624895,0.17035637769286271,-0.090234286320239665,0.017092699986129389,-0.2923422923255572
2,30,28,-0.2439534715515066,0.035493739725439788,-0.052519239435748766,-0.0022193536255521451,-0.23862598011384506
2,30,29,0.056434701760966988,-0.08663547642515379,0.059126478411214212,-0.039074447610492058,0.099943440564008057
2,30,30,0.073418701352021998,-0.12646478094692526,0.071006496822945575,-0.070300727431064303,0.095407589848882424
2,30,31,0.074869349815450903,-0.024186203076092649,0.030606828482044879,0.027099590232442239,0.10041616151164234
2,30,32,-0.55662743043338736,0.27767620757165279,-0.17578025180986101,0.03716276162096932,-0.4450767128177695
2,30,33,-0.68276455459336205,0.39348890619740473,-0.21708775008649672,0.024152149152023128,-0.57077594926489184
2,30,34,0.21847028729330731,-0.018500310599444347,0.043984810503073568,0.085751266959814387,0.28799611125574742
2,30,35,0.28962287308890211,-0.073320424038837206,0.093878468736003029,-0.019538561156394962,0.38914766154045566
2,30,36,-0.030509056355839448,0.057100752629410501,-0.037155915520405536,0.11188406148211882,0.0044975438306629201
2,30,37,-0.036381594742564971,0.021150425923228244,-0.015542954948023713,0.030038388541701266,-0.0093658452768430323
2,30,38,-0.14411515242959538,0.15309746584020134,-0.048878372892634303,0.036897672902320267,-0.13664430686291951
2,30,39,-0.12710423263861159,0.021676345195361435,0.024676271462337862,-0.20346208541064925,-0.14940709765004101
