Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,2,115629.43215952652,118404.50027106282,3596937.9164050985,3598804.3564840197,20.656487569561278,-2.3442977392475117,16.618884115926754,1.6428373829418643,-2.7108520337609181,0.0012486339744206742,3478533.4161340357,2.4839875205320898,4.924973438092934,0.99907122423737627,3.01313225
1,2,3,119597.30062429536,122405.25831567081,3312332.3376303255,3314690.2013831595,29.270083054545257,-2.2738486340957338,16.694000891070189,1.6030147675518578,-2.1707237009543712,0.0014976364756376437,3189927.0793146547,2.5684632904780962,4.7581099904978288,0.99924520667857275,3.01313225
1,2,4,121920.35806642263,125142.16301177931,3108780.4216334485,3109974.6004551938,26.550487198122969,-2.2290629208649904,16.752808346224093,1.5710365787967855,-1.9152597335053463,0.001583374945738138,2983638.2586216694,2.6300210872998804,4.634708869662127,0.99946659705490937,2.6813872222222224
1,2,5,121457.1314191938,124519.72619488649,2945133.2985463678,2946082.4118811851,28.076829629932892,-2.1794129996283682,16.758222613016986,1.5532327824368295,-1.6625522864436226,0.0021906935073503649,2820613.5723514813,2.6290526229526923,4.5638867180903375,0.99952427361936558,2.6813872222222224
1,2,6,125768.28019015965,128823.39084317232,2902726.5256731962,2904170.5579658118,27.732313441307674,-2.1539530980091857,16.81170589688751,1.5370585466913274,-1.5511323663526762,0.0016266961935297575,2773903.1348300241,2.6010236875105099,4.4939421811167115,0.99955331375543266,3.01313225
1,2,7,125020.50621792805,127985.52327482669,2802067.4299861868,2803227.8982349262,20.199566300915567,-2.1416397087406955,16.821074445452595,1.5232746437576614,-1.3892858512005684,0.001323075869498309,2674081.90671136,2.6993302602008322,4.4524391355887332,0.99964922644240173,3.01313225
1,2,8,125583.70713790215,128845.61716400622,2684173.6786345462,2684457.7306664987,28.690088565989122,-2.1034058491162373,16.840639290786118,1.5049801159346898,-1.3221723564380425,0.0018697311445791051,2555328.0614705402,2.7135560610354132,4.3807626555309866,0.99969155078435146,2.6813872222222224
1,2,9,128580.00561739629,131765.12381745223,2649571.309646938,2650451.6679224428,26.995793304231306,-2.1070428938093313,16.87846641715393,1.4911149509805564,-1.2613504332493803,0.0015001629285338991,2517806.1858294858,2.7579120400211163,4.3297184890926417,0.99969712587656478,3.01313225
1,2,10,124685.11703540379,126680.99402076755,2213328.1482888069,2214612.1146060922,21.240869668011705,-2.1706776489678754,16.804797324030947,1.4484241671426317,-1.4177238315119252,0.0012220500415474822,2086647.1542680394,2.9042087333899205,4.1269453631797255,0.99951058737883292,2.6813872222222224
1,2,11,127079.73495869109,130215.56871577504,2497022.701167786,2498333.1661253162,21.932890129904173,-2.1271077550558846,16.845512606099255,1.4790182256852205,-1.4492571949131927,0.0018011438515824799,2366807.1324520111,2.7932623109217767,4.2612350831655625,0.99955238366153676,3.01313225
1,2,12,125156.78375869198,128197.45452718413,2567226.1322258096,2568183.0237611053,22.201889731641856,-2.1455850561443803,16.830032059909453,1.4922629981126805,-1.4037608972247271,0.0015898060240361041,2439028.6776986253,2.7903134887696179,4.3237708588629147,0.99965607025361869,3.01313225
1,2,13,120911.83742246567,123745.66612584067,2602500.8174683102,2602940.9973389464,18.665272572306616,-2.1407624468311668,16.775463591964144,1.509611051566869,-1.3749494117434864,0.0015933756753062161,2478755.1513424697,2.7240138547602237,4.3944487121870281,0.9996443943516985,3.01313225
1,2,14,121098.6519529582,124265.05035111365,2658567.3822242985,2660544.5033887592,21.738533642424176,-2.1486619782371372,16.780895585134001,1.5157787498110957,-1.4562211617676848,0.00094968255180021065,2534302.331873185,2.7625366561127795,4.4191565330717175,0.99967356530321527,3.01313225
1,2,15,119838.73500504707,123049.08211542456,2598449.175374324,2599099.2387635745,20.973450311538002,-2.1539198251233427,16.775450110269556,1.5102490174655823,-1.390077266415815,0.0018423355033171675,2475400.0932588996,2.8109683618931101,4.4003450395785038,0.99971990037619596,2.6813872222222224
1,2,16,118362.52610514627,121232.64235419752,2426086.831836733,2426289.8895797944,20.149228337458169,-2.1303273654942747,16.750373035643417,1.4929901481873573,-1.3534459800446967,0.00062890885356190363,2304854.1894825357,2.8256270760051438,4.3227810793345824,0.99964156802526249,3.01313225
1,2,17,120831.60420421889,123573.93779737483,2489938.0010078452,2490432.5914530321,19.624659073961979,-2.1319293747022079,16.766223556327667,1.4973407380709542,-1.3986814803682279,0.0010749506573465074,2366364.0632104701,2.735361702056891,4.3326634092112428,0.99956258011392385,3.01313225
1,2,18,116756.75771338555,119862.39837612722,2632740.9356339541,2634046.9800275899,17.674865866991738,-2.136618561643163,16.728079965722014,1.5233508992262463,-1.4052557451852055,0.001228311174004874,2512878.5372578269,2.7068038431249288,4.4571145138175261,0.9996511453924064,3.01313225
1,2,19,117862.35624341361,120916.65315078507,2632603.3388247075,2632998.141238044,19.422114180629272,-2.1320099278515632,16.746860442042426,1.5206965706305726,-1.3075332148818823,0.0012773881964009554,2511686.6856739223,2.7984268316915024,4.4444053057324489,0.99964232124878838,3.01313225
1,2,20,116600.34516119647,119182.24223374097,2696450.8172710394,2697118.1497995201,25.286873511822687,-2.1468148577457815,16.707039304725349,1.5363022110111222,-1.4045290392645529,0.0012748775116421006,2577268.5750372983,2.6500585209710761,4.4998205195579146,0.99954321521672707,3.01313225
1,2,21,110625.53912067416,113219.72801935469,2686172.6106539513,2686305.5687216576,22.2102212791741,-2.1415058165225394,16.630344368813535,1.551117059976185,-1.4298346623111138,0.001177503133363021,2572952.8826345964,2.6513652110027626,4.568354745631428,0.99950317632030172,3.01313225
1,2,22,121035.83948013325,124438.22850781363,2831184.5364691019,2832450.8405246572,30.450098361401587,-2.1408666778597767,16.763960677246416,1.5382160440262094,-1.5633951158501862,0.0015805347551142027,2706746.3079612884,2.6587734257277247,4.5079041199421965,0.99949767105396636,3.01313225
1,2,23,117362.35590770817,120494.71645402109,2757123.2184574087,2758223.5219222726,44.896430581546298,-2.1327523022795121,16.72926655573114,1.5367507252105168,-1.4009414793538912,0.0015137112248976429,2636628.5020033875,2.6755240923664081,4.5161219516602849,0.99955655375693231,3.01313225
1,2,24,117938.21681417289,120846.14658867149,2790192.3866104907,2790994.0727366023,23.263508401518273,-2.1173461802810616,16.730001823390545,1.5400294493574946,-1.3646606736724096,0.0017679638466018045,2669346.2400218192,2.6163226402144479,4.5291212249292379,0.99952011601151247,3.01313225
1,2,25,128934.81263682035,131412.45461037208,2732567.853799846,2734624.4857486463,20.704459192258497,-2.1315795341724759,16.865983695374684,1.504204118425289,-1.1744034229672167,0.00061463280170318229,2601155.3991894741,2.8249775627978813,4.3780834020255242,0.99954664547420558,3.34917775
1,2,26,112605.65310089792,115241.49706616205,2835225.3428411321,2835713.5892055025,17.887555699082998,-2.1094691819943359,16.645708514148183,1.5619818140083148,-1.389046973928191,0.0014541229792504997,2719983.84577497,2.5144067031750019,4.6207311922403065,0.99941339199299306,3.01313225
1,2,27,105924.25220992262,108422.67401981715,2815545.5600349586,2815796.4956801194,25.549863711696165,-2.0970670882019848,16.563227045773846,1.5769732297391665,-1.3048484600247083,0.0010401819196084157,2707122.8860151414,2.5074111400003165,4.698676097533216,0.99942523018008511,3.01313225
1,2,28,101807.73982888152,104382.52083727023,2860817.4279386518,2862297.5426954408,35.761353933635931,-2.0894384532659727,16.502900645224649,1.5933731107064375,-1.3372328328585854,0.0014604799715630845,2756434.9071013816,2.4224523775638231,4.7764753767963235,0.99943162042815981,3.01313225
1,2,29,97768.007723248826,100500.60093874893,2874245.7253030962,2875168.6254316838,25.675171010638291,-2.0873049022571659,16.457256999067745,1.6043349403664278,-1.3201956111308775,0.0016424488815071413,2773745.1243643472,2.4255759836261355,4.8379073730248976,0.99953222407779574,3.01313225
1,2,30,98799.589409547189,101569.40094508353,2897027.6196413017,2897898.1659687618,26.152416378432523,-2.0863132689949007,16.479165241912241,1.603311758865555,-1.2869262330857805,0.0018022952604041759,2795458.218696218,2.4717068611121809,4.8340356963023225,0.9995679438325451,3.01313225
1,2,31,106139.95069226992,108892.11731153501,2981818.1903782804,2981945.8479504306,27.533256610078347,-2.0812099668472559,16.583416491473805,1.5895753096092982,-1.1896375869507576,0.0011675868835912999,2872926.0730667454,2.4730679740074244,4.7752208688239683,0.99956377666436136,3.01313225
1,2,32,103093.24344554514,105871.43925733208,3041321.9623643048,3041395.3354544733,17.974872927764419,-2.0967947499280504,16.530356448631156,1.6078426119299163,-1.3386717313703336,0.0012360644516151208,2935450.5231069727,2.4150780577187354,4.8443131982031424,0.999569368031475,3.01313225
1,2,33,107853.1657988556,110570.79425458073,3106155.2606373187,3107494.0431330279,24.472933294832483,-2.1025123483869965,16.59362120641153,1.6013226195735522,-1.2795957861519329,0.00088058386588928594,2995584.4663827382,2.4808306539657869,4.8120876713217093,0.99952191447922323,3.01313225
1,2,34,102436.1984717015,105407.75802108634,3001473.1811046489,3003077.0240087034,29.023913275343663,-2.1133199948070556,16.503040014347317,1.6094500364252964,-1.5429352722140337,0.00080158664130598788,2896065.4230835624,2.3688175651584924,4.8316178187014671,0.9994382702563992,3.01313225
1,2,35,107126.30733926047,110091.91543119447,3068428.6638400592,3068157.3614973547,29.655773592346257,-2.1096665742378589,16.565421923436432,1.6031710962298034,-1.5176001620079318,0.0014738354651477211,2958336.7484088647,2.3889714337414736,4.8007196094648137,0.9993559131812535,3.01313225
1,2,36,104237.3875911778,106847.0385167402,3217091.1331192306,3217835.0529436269,7.4546114287475778,-2.2160861187563663,16.267298166526732,1.6807239619381535,-30.710813156974996,0.0014295042068437273,3110244.0946024903,2.325770314870323,4.9121379785148562,0.99824089432946839,3.01313225
1,2,37,103224.64030756748,106189.7621802324,3318377.4029710558,3318911.6636665668,8.0917741226094542,-2.2156110388932437,16.280079444225176,1.6865119710681835,-28.87589978068895,0.0015650971733521019,3212187.6407908234,2.3252367674523455,4.9657613881814413,0.99855217566536014,2.6813872222222224
1,2,38,103291.76674196622,105996.1636962846,2233935.6982961637,2234802.1664969875,18.873171682717679,-1.969428412556379,16.476773946398154,1.5108684784496951,-1.5853993349390192,0.0011373452234261757,2127939.5345998793,2.3210468271891469,4.3975037042265726,0.99718852909225175,3.01313225
1,2,39,106266.60739019624,108972.18581606889,2320043.1151359365,2321798.5655622133,26.468875446774561,-1.9623984175441314,16.51086743639755,1.5151505143632051,-1.5716488919787626,0.0011926905281818372,2211070.9293198679,2.2708520625677822,4.4121197643199004,0.99709698794258406,3.01313225
1,2,40,107632.97201412942,110843.29272996286,3585595.2871371191,3587082.7798255314,27.265020278832814,-2.0984024347469603,16.573317622313176,1.6442881948046144,-1.5077479082824348,0.0019363778650812293,3474751.994407156,2.2822839989618138,5.0156192790725811,0.99943464899552703,3.01313225
1,2,41,119301.63418428713,122361.19163163926,3626546.0752780847,3627801.3842629474,32.772593797522482,-2.1123578894162356,16.719452073793306,1.6204375808478895,-1.4639290508709921,0.0014554348573724389,3504184.8836464453,2.3690848739520698,4.8893782113904294,0.99944625806431386,3.01313225
1,2,42,128878.31686858165,132630.03843899173,3907499.4759462294,3909078.8813661132,29.32064308212864,-2.1514694340744027,16.823709863033177,1.6205875365137969,-1.7372883650288518,0.0022207742412131176,3774869.4375072378,2.3680947930511689,4.8807662163760774,0.99939871251384016,2.6813872222222224
1,2,43,122670.85498349855,125768.22920838534,3978237.2936677714,3978981.4107111972,24.736428925350005,-2.1755304790281387,16.730070723087309,1.6446902119362303,-1.7673850038741479,0.001760594425727619,3852469.0644593863,2.3322354906386957,4.9832899038661331,0.99920213922100354,3.01313225
1,2,44,115040.83946081621,118553.81140651682,4293774.1421538591,4297872.5145584671,5.6655651602466488,-2.2923213682601946,16.491916184399802,1.7144151012547428,-25.761606608472455,0.0014836522110850551,4175220.3307473422,2.2932617664566926,5.1786323555189426,0.99885599975806649,3.01313225
1,2,45,113089.68110889611,116137.66096411874,4801062.8880373128,4807400.1666275123,6.7090734473625435,-2.3418143534725044,16.46605617702815,1.7474098105087479,-29.048625980663346,0.00076602927454433604,4684925.2270731945,2.2734308560972774,5.3694460452666419,0.9987641635681439,3.01313225
1,2,46,104368.38669738424,107177.45100690635,5652407.7472453937,5656582.1700214157,7.6753533649830521,-2.4041743066707277,16.366397156009107,1.8061619946047021,-31.665582417215546,0.0019810844056521665,5545230.2962384876,2.2056302616882282,5.7207922258152237,0.998617118963529,3.01313225
1,2,47,106059.4418117248,108799.66486631466,7829707.3431256441,7842123.462378527,7.5917574852357799,-2.5541406387911625,16.469289781284374,1.8734422763833132,-31.793775398384668,0.0015652929277440199,7720907.6782593299,2.1885954374642198,6.1692123660241691,0.9986349922045481,3.01313225
1,3,0,127470.18036334551,130359.00198326215,4565461.5422154991,4570649.7189725256,9.6997671487580757,-2.5232057431788082,16.771924193440611,1.6908249644773707,-21.667784077108738,0.0016492712111539284,4435102.5402322365,2.57454396494968,5.1301985986505407,0.99889865513071197,3.01313225
1,3,1,124514.33375840892,127352.85137595421,3967868.2753866636,3972319.3269103505,13.098509162651885,-2.4181531374799903,16.683869831927876,1.6621113688051221,-60.821838076363555,0.0013531471817986426,3840515.4240107094,2.4960013499877638,4.9614609657639974,0.99902010292945265,2.6813872222222224
1,3,2,123214.40000082798,126000.79039624917,3325403.1886408087,3326273.4089352968,23.889972944359592,-2.2989815526752149,16.727119112041748,1.59787387735538,-2.496731376178067,0.00077429179644291431,3199402.3982445593,2.6000998823763419,4.7220245820205164,0.99915059517876648,2.6813872222222224
1,3,3,132408.88495799177,135428.54235474314,3042366.0714640864,3044402.9416961032,29.165577635515657,-2.2022139084474448,16.867015457176791,1.5402656589666794,-1.8191936365445904,0.0012720176096203358,2906937.5291093434,2.6453253431172117,4.4895900227422842,0.99938407840606391,2.6813872222222224
1,3,4,128277.20453880765,131358.47744974945,2795120.1830019727,2796024.7475897362,20.266885177630574,-2.1402280080498439,16.846622937060406,1.5164964116439048,-1.4850415163372626,0.0017821524692173125,2663761.7055522231,2.6547172226931259,4.4113291011464959,0.99954643289872502,3.01313225
1,3,5,131832.20740906696,135209.26195144482,2722861.2537850658,2723407.1961687594,19.064504367309937,-2.1040096973649325,16.899087860911781,1.4969978023956347,-1.4314703013878269,0.0014526245985114488,2587651.9918336212,2.6529352375213344,4.3318575842583655,0.99965250616343482,2.6813872222222224
1,3,6,120102.02523544843,123131.36515386963,2557839.5794891617,2559088.6676899018,21.545592199637191,-2.0788283384075998,16.772540995869512,1.5045397761239685,-1.2847250515911566,0.001615399911063899,2434708.2143352921,2.6532741634449386,4.3766555749784075,0.999703527279307,3.01313225
1,3,7,125983.50335444175,129034.77787905326,2527394.4981552069,2528944.0940076644,20.561481325759519,-2.0584315077888076,16.847744083356766,1.4829587833168087,-1.2231446333289244,0.0015194686259542172,2398359.7202761536,2.6407718847388524,4.2918190074016351,0.99974049449867308,2.6813872222222224
1,3,8,124082.97077259756,127026.11042487917,2362617.2655437933,2362829.871340801,22.807770853180962,-2.0214648371928279,16.844731723083573,1.4615815400435894,-1.0222079118934635,0.0011366374425479777,2235591.1551189143,2.7493095996029506,4.2171889565502241,0.99979489337819416,2.6813872222222224
