Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,-0.0065331113665223484,0.040742257739952326,-0.005530688638064607,0.015454635965284069,-0.0037576154341607548
1,24,33,0.009803464029992881,0.019749113095411719,-0.016382058869916172,0.06576756807671913,0.0155562768420765
1,24,34,-0.010320281210816518,-0.014274602208704579,-0.010059702149634031,0.016096603278597854,-0.0034202805438177108
1,24,35,0.0020905138314617489,-0.018847788243059771,-0.0070921776414452076,0.012860287020320271,0.0045624823806527104
1,24,36,-0.02366496926888928,0.023076470574427965,-0.017661177125866345,0.040473942620462111,-0.0083503466217145217
1,24,37,-0.010490794227727918,0.053905047683979301,-0.023229270687092018,0.068757691432683288,-0.006265145297870589
1,24,38,-0.0283884239785408,0.055086976961441048,-0.013107413503905541,0.00871688544081195,-0.039138762474081545
1,24,39,-0.0076063373503671983,0.052500664677185949,0.0076544328972358855,-0.043746154433719653,-0.017018888961004563
1,24,40,-0.087559257300426907,0.01729532891889729,-0.0044710992591476817,-0.081480275984322503,-0.087731647609874841
1,24,41,-0.097100266702184967,0.024357718989207466,-0.0068680685049566925,-0.080243168491996641,-0.091139871156524777
1,24,42,-0.18202031437171584,-0.02702443364577678,-0.033929418989002702,-0.064052572936436292,-0.19224373102901637
1,24,43,-0.1382140274551098,-0.032642011876787169,-0.037089643863473132,-0.017389736018596835,-0.15558882272202013
1,24,44,-0.034202197300817971,-0.046951589186527531,-0.0069669055083743103,-0.035997487400681649,-0.021749646208849782
1,24,45,-0.023023285272341099,-0.023953415641115861,-0.017344992484130017,0.035359189526911194,0.0047638317445226619
1,24,46,-0.14277956336460917,-0.010157411794687432,-0.050997807230719339,0.067355247546629471,-0.082407132859593446
1,24,47,0.015849718558044401,0.010003268905049101,-0.018856677585379344,0.089261353327668047,0.041975081417124471
1,25,0,0.49498311745132284,-0.022570529292200936,0.17681346372259066,-0.24573918514533588,0.37503107567500749
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.015061597716794495,0.058404305937262535,-0.08516290009818217,0.32073495791220097,-3.2662007200201515e-05
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.8803614383108247,0.059959197306425738,-0.3009654323229165,0.050031502763435043,-0.79525907925463102
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.052505948336200703,-0.030656769210091195,-0.006958841822895856,-0.032061706878614871,-0.053441823533198374
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.034800692445664083,0.014128910071361522,-0.016759134899437811,0.094520678071759789,0.030136339871241091
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.057583520101221808,0.027212182562920351,-0.0078142030369532378,0.081367600706265364,0.059217298293518184
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.22637489721199344,0.010346981277232326,-0.061597897179180627,-0.0045592588568332815,-0.27377872651038615
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.62783505449056065,-0.045448102878210328,-0.16158926762650072,-0.065506191139363068,-0.64685614400294966
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.0034404129916119075,0.044152551741063029,-0.020920193739833781,0.079131927324361584,0.0012842465047420148
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-1.1966224531056824,0.059684442166462848,-0.32633048435830103,-0.038379799263413616,-1.1183792402921604
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.099249733795353734,0.018945256289806922,-0.024922172586859581,-0.0010582050112546426,-0.085301165368345977
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.015766702418410716,-0.019902974690418906,-0.016860131072169882,0.04453052114922329,-0.013747667448598122
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.21870623584744564,0.016189593035119465,-0.063289136018314096,0.0097438921564148018,-0.22471017623646006
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.046250600912358664,0.038335597645963615,-0.032265854401142047,0.071636845081808787,-0.026139997447671703
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.051068881064590954,0.026760991468540496,-0.017218994245578934,0.016370903940810422,-0.043939397808710368
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.026120165775957105,0.051654386380087569,-0.026561982375778115,0.068256464151406959,-0.016563269455140528
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.048496026691640992,0.062468242647977457,-0.020710497707927988,0.12781132956897423,0.057597359262558712
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.033556116923598722,0.015384995445599126,-0.0031258818507162722,-0.029646162483739857,-0.047983433803473474
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.090484727936246401,-0.015541626925064778,0.0046017986179860415,-0.10394941781819966,-0.084061916926245317
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.14620123968866494,0.031968295276948222,-0.061817335759087655,0.065182851949259657,-0.14281984663225344
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.0027715421305209986,0.058305840501736927,-0.042020614788147448,0.13015147600257393,0.01881005439845751
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.092710883730280358,0.031324867629780373,-0.031644747070552537,0.053057705379188747,-0.04042562284392659
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,-0.061743780693671368,0.024927577603173434,-0.017059516019098719,0.014368934221387519,-0.04543994195423906
1,26,3,-0.03452947831044284,0.062065381627115723,-0.064124067824549602,0.19579125512871087,-0.013096157772867656
1,26,4,-0.10270930530604261,0.051843852147091418,-0.030964976112374476,-0.0082372279608478038,-0.096056406265983441
1,26,5,-0.1418074275724166,-0.019824103300316809,-0.0030041095681516694,-0.13507736085666977,-0.13408741863709039
1,26,6,-0.23465592675162839,0.00035775854701580734,-0.023368359745405964,-0.15505388109774287,-0.24349610268879829
1,26,7,-0.24491718024981424,-0.020689303678147919,-0.0065945551799710955,-0.21873106332128245,-0.25863406219813712
1,26,8,-0.083551971728255126,-0.068870218346653633,0.026131409692991436,-0.16743910597188716,-0.099450159638621471
1,26,9,-0.01901203705399368,-0.033509457203992898,0.0028798008802373154,-0.021967551931901141,-0.028619200014425417
1,26,10,-0.20225556840513903,0.021421585692147138,-0.052448710940274257,-0.011039854458179121,-0.22156921332547341
1,26,11,-0.23962282888218667,0.017443100361580255,-0.054818681581832784,-0.039053247132272872,-0.25460531894256633
1,26,12,-0.061968268131536774,0.064695495581734264,-0.0082987509019787353,-0.027762899337947289,-0.057036300414655017
1,26,13,-0.052487955216726334,-0.01062980131878577,-0.010872074515065222,-0.0092891921865749794,-0.053971600332324954
1,26,14,-0.070931115427484315,-0.049311303115599614,0.00055469636490279584,-0.070875152923346008,-0.068401327979898952
1,26,15,-0.084032649687358685,-0.077959804436415814,0.014662231989157615,-0.13827339810396211,-0.077825647085756344
1,26,16,-0.10208770199766803,-0.01707216681200463,0.012074129948983714,-0.14272056991618243,-0.10419684953768993
1,26,17,-0.10620525655679103,-0.003484349462816505,0.0050580336401147008,-0.11907754996411768,-0.098803867201279871
1,26,18,-0.1532949234530534,-0.012779807214503114,-0.020499733993918579,-0.064473729563314208,-0.13909041022158419
1,26,19,-0.10586349001984985,-0.015947152177803847,-0.015107609533725253,-0.043070223235361027,-0.087482966134288631
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,-0.10402393373399832,0.019967268852207454,0.0028250731349404035,-0.1045005492136184,-0.08581583127865855
1,26,23,-0.076862478929118794,0.083935856195199721,-0.033321129433893759,0.055719820232571493,-0.045583477140379358
1,26,24,-0.07308527662711839,0.010566584368183252,-0.016967490173804833,-0.0044969157371497204,-0.062245785973640722
1,26,25,-0.072484738037775998,-0.050483152181161728,-0.016137554459706216,-0.010218910930863245,-0.057522205900969681
1,26,26,-0.084464336399378226,-0.094666355918214595,0.0038354097813675381,-0.094149590256570548,-0.069069381569445198
1,26,27,-0.070848559911631526,-0.048816221510377567,-0.0040195317046207713,-0.053436371010800343,-0.057751598072542265
1,26,28,-0.096205279737155536,0.016312033455209374,-0.017559743905390945,-0.029340445914538549,-0.069884415110770703
1,26,29,-0.081140282926785545,0.063137148293809453,-0.028308745048105877,0.029771680828392988,-0.069884456679481843
1,26,30,-0.14636972264493764,0.070458066661510443,-0.046458962982376839,0.032148408473890555,-0.15801211170441931
1,26,31,-0.15074428526196471,0.081346140031458347,-0.059673289309724264,0.077109598344371477,-0.15280912278661418
1,26,32,-0.076592908758090772,-0.031087658666802298,-0.0080261543147930325,-0.037395003872202182,-0.077721688746983375
1,26,33,-0.059026591958406982,-0.056485559895112614,0.0032183637281870681,-0.064912398369965985,-0.050248147808193977
1,26,34,-0.093729887359241815,-0.057573591862822626,-0.0031990047828602819,-0.069895724296166861,-0.093890283112781248
1,26,35,-0.047574790770550379,0.032987265705534341,-0.013373744715384106,0.021039026177842146,-0.056472858268918458
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,-0.045931205927299601,0.075510664299396124,-0.026557008483855782,0.046365092443220846,-0.051246924005230454
1,26,39,-0.10852241948389363,0.031671968344936685,0.012886285362629035,-0.14728572188055722,-0.10974329563204677
1,26,40,-0.076522770996387379,-0.026101312037910995,0.03362345270698297,-0.18231452904890944,-0.06793745747160429
1,26,41,-0.070316011224917929,-0.038571052231560765,0.016428753750013847,-0.11634214356543993,-0.042276775815537349
1,26,42,-0.058640876277102905,-0.011663179066459195,-0.020624647916320349,0.024785548483869491,-0.0233113640955942
1,26,43,-0.049966883714112953,-0.012567813588277854,-0.023611508264224756,0.045036879651817685,-0.038649569398003791
1,26,44,-0.12671148725421233,-0.029261744487011576,-0.038009051416537432,0.026939944281433981,-0.10902154890892746
1,26,45,-0.024892387669112281,-0.021858824874726457,-0.0066496880891850907,0.014863527419837652,-0.0063910552665156217
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.094335382322974226,0.046615254851251731,-0.022021461227202721,-0.0053259645862873128,-0.054608784013836953
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.010898292639414109,0.027163435139967218,-0.0036439891090043197,0.019825187502707564,0.016555241282141253
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.1569271807396504,0.07231789676655298,-0.036192969165092403,-0.033325430417292523,-0.16055208621076744
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.0060713358579640442,0.011510252018701816,0.0064762264621278653,-0.01882651081597686,-0.010284590680946337
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.21244307479338431,0.015261511647490789,-0.055117046421475635,-0.016838910522455564,-0.23517598974344622
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.022731264534943563,0.014600186642198976,-0.011741708934046802,0.063495550974462134,0.033534773355494707
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.0075758224373814187,0.028380568282760699,-0.020407470591434773,0.082805142427368139,0.015265133790727248
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.0033713754536606189,0.014273169084519477,-0.0068825953410547314,0.020640936362099183,-0.0080134566753038428
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.074422007290539938,-0.050246155243207635,-0.013343369168998365,-0.020184544618725653,-0.066154352660333871
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.056590562281250811,0.031445795859661896,-0.015962506851342262,0.0067497389645296835,-0.038406971928935718
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.023292687317056249,-0.0086567398139205665,0.00062715316494710294,0.018803251828714451,0.019623647915491205
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.0036837129061595419,0.0079077142035446357,0.0062088118116649937,-0.018529635140648537,0.01267562256246535
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.025566950521785259,0.012272460774536587,-0.01043636686298699,0.014981558464455702,0.0015518484086243234
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.065627592622661268,0.032151244222867525,-0.033732616687658368,0.062425622142132653,-0.075550924458745783
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.014599897038603871,-0.00043850533456746277,-0.01148256748269505,0.05619013978260412,0.011825526300771827
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.051464169204368915,0.034347614642156632,-0.029480559205951717,0.064397497655750868,-0.055995044747895406
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.055408155503574363,-0.032957980480860183,0.010081742724319387,-0.093587210035870783,-0.05402097832938324
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.046783797658349613,-0.013972724986110796,0.025756353115584218,-0.13951891032230179,-0.038924026624805208
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.0055480304850163975,0.020482296269532796,0.0063628321073307958,-0.032148246083352205,0.012622963819904243
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.064610101506659134,0.015377685151081621,-0.0047681347693360188,-0.046280329791844821,-0.07280009718519409
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.1258975399443294,0.087671412697332585,0.0098363247410717669,0.079512270497676951,0.054914078962031709
1,30,1,-0.24980551172336263,0.084864364318110397,-0.088374125478611454,0.1488270986090221,-0.16793279759513879
1,30,2,-0.30675026974235919,0.029099068747819867,-0.072659196678330318,0.003158865530064503,-0.25486844077149939
1,30,3,-0.25603426324020617,-0.032894516804972795,-0.059930726365055254,-0.0012307676227827358,-0.19515717325277038
1,30,4,-0.20342056963639621,-0.058051070228982704,-0.054671401867294911,0.019881265269564352,-0.15605889874674617
1,30,5,-0.20591163668587953,0.011027044253425933,-0.05303325549391813,0.0076044432359338998,-0.15014684502673248
1,30,6,-0.24242004691454611,0.048195037468565127,-0.069074132070749528,0.039840584172686988,-0.17853996173550613
1,30,7,-0.20369417146117641,0.012252217448874614,-0.060776005556452795,0.046653830446874878,-0.14614943952520676
1,30,8,-0.22620428323313746,-0.013797188711665687,-0.056687090010466346,-0.00054813234115513865,-0.18209084580104928
1,30,9,-0.23404091589641141,-0.033123590423280502,-0.041451428863334083,-0.078224351977794981,-0.18425870519778442
1,30,10,-0.23825462707459266,-0.025522783215905287,-0.022815692090436546,-0.14473300454215732,-0.20435523646293419
1,30,11,-0.22955627281294966,-0.0071304677512380454,-0.029736871263585041,-0.10600806308204014,-0.19422050856755035
1,30,12,-0.20990637593223838,0.0017904319833912385,-0.042846135929225593,-0.037014597128784743,-0.1749117127246258
1,30,13,-0.20337651292623704,-0.024040016374047291,-0.033889178002872722,-0.060330061673639079,-0.177797687819929
1,30,14,-0.20384166939281911,-0.026697144189530508,-0.045150774180103159,-0.013077402053728093,-0.17927367164940122
1,30,15,-0.21436444341999206,0.022349533319306669,-0.049173961879490413,-0.0093229472191289631,-0.18039407063007928
1,30,16,-0.214669373842586,0.024752990640746209,-0.040543461107596102,-0.041826473177607681,-0.2037171874719057
1,30,17,-0.18009128260569085,0.059525518495722185,-0.0485396368955473,0.020268452084955868,-0.16011785623366492
1,30,18,-0.22274688376248974,-0.0041626417265292481,-0.037945059345960264,-0.063563867741102342,-0.19929884285528132
1,30,19,-0.21350706173087275,-0.025953433691723982,-0.032189258748064553,-0.077957708439239326,-0.1738138593354428
1,30,20,-0.22299218472069526,-0.046780577321590133,-0.025510777331328782,-0.11471705519863917,-0.19039240027827731
1,30,21,-0.21231974652307528,-0.082375191362444866,-0.014481650432009552,-0.1445021220015974,-0.177104475239652
1,30,22,-0.21613233671513044,-0.021341883222802949,-0.031683153395307251,-0.081226950967181466,-0.19576976749491237
1,30,23,-0.17205687863442165,0.01669447764318055,-0.041793167869307091,0.0026750528847436783,-0.15065894040043659
1,30,24,-0.19997328996519315,0.014581534138121244,-0.046484103971651258,-0.0092499254379951878,-0.19151616076402789
1,30,25,-0.20134640850055874,0.030248051352492311,-0.061050680950784031,0.040334369645954382,-0.16823156971564401
1,30,26,-0.23275252732130625,-0.0043694712389734658,-0.052188295634819415,-0.027375079886837739,-0.19074613329958012
1,30,27,-0.22522134762390422,-0.0076852785361385401,-0.05157846325535731,-0.01875699840297429,-0.17287752455645844
1,30,28,-0.23365415544132517,-0.01663397006140177,-0.046592774877414644,-0.043644847809485299,-0.18643315854148312
1,30,29,-0.19253529188669916,-0.050614739601510195,-0.017996358045084815,-0.11006642901434915,-0.15807687186533315
1,30,30,-0.19994507122401117,-0.03567701756639674,-0.026826017256047052,-0.08068234726506418,-0.17958434311622185
1,30,31,-0.21587084332490747,-0.00058736463103636893,-0.049349893728629635,-0.0069742832245367481,-0.16541459025010496
1,30,32,-0.19768448296235874,0.031385574902914604,-0.066660191642732514,0.07911561560673519,-0.16282577756196659
1,30,33,-0.21765127589515032,0.053403057707604118,-0.066690279209450587,0.05693112800310729,-0.16977280749599188
1,30,34,-0.20850327528791013,0.035696368847483395,-0.055701257870083953,0.024204778760758217,-0.15785473312061882
1,30,35,-0.18282190673583543,0.015902151085178673,-0.05046914859847762,0.029898311236376429,-0.13737492265045148
1,30,36,-0.23509522260860649,0.027075763635285854,-0.053212573121185436,-0.0098787858245934501,-0.19117386603245379
1,30,37,-0.17414636148891205,0.035262143771312981,-0.050111928633933545,0.038105042038804271,-0.13679256512619276
1,30,38,-0.20283531210948524,0.030243980601804443,-0.061396827249661445,0.046747921301609097,-0.17750026760964133
1,30,39,-0.18120220218197503,-0.029123905697691965,-0.033080104333314875,-0.054575408156463112,-0.13326339903676399
1,30,40,-0.17623281000244262,-0.022873091656071098,-0.033809257481055344,-0.041923824526669762,-0.1442602719074344
1,30,41,-0.22960677106161498,-0.011731141789827371,-0.04658768754590481,-0.031240414053215204,-0.16534113039142895
1,30,42,-0.23103775347552613,0.0082549583036437557,-0.056206544082968879,0.019827118847381087,-0.15244492531135378
1,30,43,-0.20583796251313657,0.053097730990062653,-0.063114630901668356,0.08117413112317351,-0.14237410437580422
1,30,44,-0.6168035713393536,0.066553656791835447,-0.15937104268440239,0.036626440875313193,-0.5831622877341367
1,30,45,-0.62093368178975084,0.030096111395977676,-0.14772010001588498,-0.0031587128866341629,-0.57352157094322109
1,30,46,-0.36178419683513852,-0.047846595713530338,-0.05210939700488515,-0.12061549268562999,-0.28103028020198906
1,30,47,-0.13853233375357377,0.017231589765356325,-0.016622425208528302,-0.055872718523733766,-0.086721731259029156
1,31,0,0.28772899936887342,0.037275682105175401,0.074963232027471349,-0.073543556291539858,0.1273707889902056
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.063763405147053476,0.037104610988754949,-0.014325961220816641,-0.013949885622224656,-0.071003114401992917
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,0.0052604759499281784,0.017379183711072388,-0.004828649626449355,0.026239797125001019,0.012516360007360561
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,0.022539099170224119,0.051991120536638791,-0.028515754064548648,0.13968412059242041,0.042045241647322484
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,-0.0012900061169069943,0.0010725125778745515,-0.01091040556697731,0.044051282049522911,-0.00093289457165113276
1,31,9,0.0,0.0,0.0,0.0,0.0
