Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,3,80786.115008765482,81150.846895849099,897644.50495695102,901414.21426641988,-9.1948363796114112,-2.5510093432128551,16.39806421892515,1.3719225916026714,10.8727036967926,0.00030068800532191041,816493.65806110192,8.288754593246356,3.4674661500964028,0.99959078350621156,25.03953236111111
3,2,4,91833.233206221237,92329.83425189626,672899.88438493886,675097.45865125454,-11.595803135035204,-2.6014590812638914,16.61518924233534,1.2402960444658233,13.488870089479876,0.00024992604031957177,580570.05013304262,9.5576699079015786,2.8655230713934543,0.99907560549622798,28.375039861111112
3,2,5,91903.178563542606,92433.100279039398,648909.67782324285,651128.51368515613,-9.4354144948148289,-2.624918694599752,16.628516172912761,1.2329063474670032,11.315950098221016,0.00050542664029422455,556476.57754420349,9.7159221648231071,2.8115362043490606,0.99873546593653706,27.040343194444443
3,2,6,92557.693121405406,93107.173826608036,562135.18907084956,564310.7425305025,-9.7598253359220202,-2.6139875791975684,16.642560230346021,1.1769237878010106,11.812208296166608,0.00040818200424540296,469028.01524424151,9.8660749134228798,2.5939528933549312,0.99859547799305104,30.044226444444448
3,2,7,94353.871806957904,94879.202472346195,660035.62280797248,662065.84206122498,-8.7846982463885048,-2.5209885462281791,16.662174372963246,1.1855104208375455,10.878747659833746,0.00016769804425999558,565156.42033562623,9.2449491059494253,2.7983801021594985,0.99894285277085482,28.709891444444445
3,2,8,101997.78078409321,102450.40533983517,806105.36033370497,808896.3646548565,-11.480750079147294,-2.4346113946949366,16.775993836665371,1.2062950066076084,13.716420685626437,0.00036991950436501402,703654.95499386976,8.27746653593519,2.9760427232381588,0.99891528652231809,26.03766925
3,2,9,93542.107518294157,93936.797321204212,712507.02289504127,715033.30811813974,-10.71812349646912,-2.4715186673780334,16.65371731488657,1.2110045464546761,12.91308320590799,8.8198429661394149e-05,618570.22557383706,8.7564669853318371,2.9231419219608412,0.9986884453319157,29.709479833333333
3,2,10,99528.853420168001,99879.827223234417,626898.42238674138,628912.89488349936,-8.9762118978489251,-2.5780467829946088,16.724841782430115,1.1761321399050464,11.02314484742965,0.00024523421061411056,527018.59516350692,9.5648954857945618,2.6499664684423188,0.99857961588518152,29.709479833333333
3,2,11,91045.86939742406,91456.489431470909,606365.69113183476,608129.29851626209,-8.9977217890396997,-2.5814556921977649,16.604343871715439,1.1951891288525018,10.993468031823245,0.00026512985173973578,514909.20170036383,10.013452917806168,2.7290306791788588,0.99886089763315866,27.040343194444443
3,2,12,93860.482451293501,94476.718505994999,781713.33842919662,784136.43445444631,-9.1652220596548908,-2.4754380447892053,16.66163942516139,1.2420481435282738,11.269947719848576,0.00040096618844565399,687236.61992320162,8.59220634023462,3.0486088937180753,0.9990695375653903,24.03613427777778
3,2,13,91200.603334193904,91590.99174972919,785858.58376461174,788673.01599768293,-9.4975389726368125,-2.4762334415079543,16.604084223825541,1.2586552552187595,11.567116769137858,0.00061465011782487486,694267.5920148826,8.3216466041345054,3.1009921040585446,0.99914070033205538,27.040343194444443
3,2,14,97747.215980076842,98032.421080793909,781127.332037944,783599.01428810414,-8.7010820688334025,-2.5146350068749128,16.692155227677532,1.245899885678236,10.725090509096136,0.00055192979842975096,683094.91095715004,8.5932745927480223,2.9942268837335888,0.99899942603542469,27.708727611111112
3,2,15,89922.330652605175,90346.550979245498,734694.54466817866,737126.71612138767,-10.01940736415815,-2.5053524515840491,16.594612781767772,1.2484993144266197,12.080880046793474,0.00042346116114598526,644347.9936889332,8.6993734234913713,3.0236031304975199,0.99897779881884186,28.375039861111112
3,2,16,90455.948743239351,90947.666735482213,719216.75206051825,721642.70029633469,-9.7340700616324831,-2.4795579304830655,16.613265380730319,1.2141671834205323,11.815027120723983,0.00034465919605324811,628269.08532503608,8.7264778833690944,2.9833180935357007,0.99884664264845446,27.372422027777777
3,2,17,88306.345844622192,88727.999697178486,744432.20442282141,746816.53435357113,-10.056838295340551,-2.4530808308307588,16.576756332777748,1.2267935076969994,12.138247518731461,0.00064667148040274268,655704.20472564292,8.0738807972812356,3.0686791187403593,0.99886879919266469,24.703924305555557
3,2,18,87318.047281768333,87734.395273152433,754045.21547152288,756537.29873985238,-10.37442123813887,-2.4674302730204212,16.547186401564176,1.2473085716816781,12.404337061304915,0.00032859461537495057,666310.82019837049,8.3588003491912666,3.1034365847871186,0.99897692063560595,24.703924305555557
3,2,19,85451.943609387265,85736.507121852599,790945.49913550494,793383.76792007859,-10.771817484856086,-2.4789099754875794,16.493744119020825,1.2816356520339316,12.716586988509679,0.00051254276234733885,705208.99201365234,8.1211884645703378,3.2055967393002902,0.99921679032982036,25.706644416666666
3,2,20,81463.629032347555,81742.977391153327,858030.67630237935,860517.35365456576,-10.351638278735825,-2.4595395636164739,16.430418912065747,1.3205242262782177,12.251788726856326,0.00018493741197660605,776287.69891122601,7.8549816072379413,3.3918625299758567,0.99937011793312891,23.704942611111111
3,2,21,80624.500298818501,81120.864408546026,799158.34263169311,802117.12526926806,-12.046202055845701,-2.4257870973357738,16.440418463205518,1.2815251707421405,14.073038540172842,0.00024316878321205314,718037.4782231471,7.5371177111060028,3.3003364517527629,0.99913583977968712,24.03613427777778
3,2,22,87166.50350684984,87493.136838038758,964665.31563571689,967669.91132308566,-9.5895381550484533,-2.4343905065307339,16.514141154650389,1.3247068684493488,11.424625987296576,0.00047453789508543586,877172.17879767809,7.5753543555412994,3.4627867373231318,0.9994576083066169,25.37135536111111
3,2,23,84809.427379213186,85182.745876625253,888873.38570795022,891845.59333074186,-11.012822718943907,-2.4687801821800281,16.483711658013316,1.3150415503844644,12.8225904731699,0.00037182201464147749,803690.63983132492,7.8837039875751538,3.3833447898598621,0.99938046599320274,23.368537611111112
3,2,24,83236.571698004002,83607.738249664544,926974.58363051072,930056.5749175396,-10.434711960504405,-2.4450116660715766,16.458332647795846,1.3303867254801305,12.279312098347948,0.00037889414650320866,843366.84538084618,7.627243093551666,3.4708214015530992,0.99942331175079635,23.704942611111111
3,2,25,75699.040123814862,76025.863718572655,889958.19149322947,892878.62841399037,-9.5048130278470655,-2.4400307810206248,16.324779768481307,1.3530753821776871,11.374047952466317,0.00070013655530111213,813932.32777465682,7.2842219275849285,3.5491753559544854,0.99937871444987947,24.371746999999999
3,2,26,71609.595120635451,71968.867317249984,848235.84880215116,851043.23534709658,-9.2753980101930029,-2.4317906355223937,16.264277515986425,1.3533083777010522,11.199873312386227,0.00073597532858476089,776266.98148490116,7.1925686987483681,3.5590205987477255,0.99925455294270682,24.371746999999999
3,2,27,73813.940751493108,74153.558315399481,730267.26306929893,732895.25480020209,-8.8612189464146489,-2.4577330930105248,16.321130126877911,1.3047875187835551,10.936086475130606,0.00031606894396647451,656113.70475389948,7.7431800349117186,3.2998367295994733,0.99884831330486834,26.37390536111111
3,2,28,74239.177191993949,74590.3293736716,804398.88255719002,807090.71688933217,-11.185010216971857,-2.4543238912004206,16.324174922010126,1.3390464050254953,13.207651388118066,0.00014679209229573982,729808.55318351847,7.5145934125896936,3.4308505750068932,0.99898100794596445,25.37135536111111
3,2,29,70681.594681222588,70971.159205286443,713747.42882830428,716554.87368037202,-8.8636764645453709,-2.5007529458271494,16.243297676955642,1.3438935998276202,10.877564793924003,0.00033191379450070864,642776.26962301787,7.8889139423410111,3.3301088675233821,0.99893643078769767,27.708727611111112
3,2,30,69703.792581907022,70027.358689264278,645845.77571420604,648253.66085195029,9.2673799783012765,-15.646784397817891,15.633282217918573,13.075077872680611,-22.335133060811458,0.00043386550519778537,575818.41702494177,8.173001149033686,3.2051991210453927,0.95797365663201628,28.04278425
3,2,31,68541.365634243106,68943.153940203367,783331.96028387127,785755.02434645838,-8.6979651003795855,-2.4843259218863385,16.219965721973818,1.37375135024697,10.689189766336247,0.0007018650468579937,714388.80634366791,7.393613469613566,3.5061446179061804,0.99903666270202041,25.37135536111111
3,2,32,70419.136079104617,70608.199673509313,686768.910089068,689705.00928792311,-10.631996304381856,-2.5361703842016663,16.228678827152574,1.3517564592334683,12.638419091270007,0.00026443206098172032,616160.71041555866,7.7040729354743807,3.2819170929067738,0.99889533629133431,27.372422027777777
3,2,33,70511.205561114402,70753.348766473253,690660.94558005768,693441.58276929823,-9.1534532457408719,-2.5344480216919525,16.250848970028247,1.3481655374892709,11.172986515928159,0.00039016652584821469,619907.59681358445,8.0096148367232018,3.2871073090397331,0.99879121455459408,27.372422027777777
3,2,34,73435.828034541555,73767.436456645839,724339.90811396146,726699.28906893008,-11.528840418958728,-2.5157725765995607,16.306406950747807,1.3298877983591526,13.493197272388519,0.00076365263404523708,650572.47165731562,8.2026577955823594,3.2956108584399075,0.99900454055761267,25.706644416666666
3,2,35,73351.886113238725,73710.369186958182,738335.99945973547,741171.99355952092,-9.9293742951694064,-2.4989321665086619,16.304685634077853,1.3280132288846138,11.906467779496881,0.00033096154767861031,664625.63027277729,7.8108201955497245,3.3243380130602418,0.99903958722156094,26.37390536111111
3,2,36,74716.387683836321,75024.007564914165,729719.2255495576,732390.22534203134,-8.8571992405191082,-2.5302484401230609,16.321172837712645,1.3406693717842724,10.837072486983917,0.00038182028001163102,654695.21798464342,8.033274026665449,3.2819172294738195,0.9989954365901752,26.37390536111111
3,2,37,75739.148323211572,76026.334336671993,767290.77198415657,769965.36271932092,-13.07302659953641,-2.5369135576853639,16.327833456320519,1.3592070087876482,15.002420471736325,0.00037025844417087135,691264.43764748459,7.9664737209054062,3.3352022667667178,0.99920562703261384,28.375039861111112
3,2,38,69768.481502820287,70015.702403546311,500116.39023165155,501602.51150369307,-11.099429142176481,-2.6192531520100371,16.187286386341089,1.2233636377898545,12.827697422364587,0.00025419333125796778,430100.68782810523,10.024089373167973,2.8365134707234816,0.99933552878008658,27.372422027777777
3,2,39,68451.215552012014,68746.375543874485,585430.2383081041,586927.77135958895,-11.161134663315012,-2.57707086549842,16.170626443877591,1.271103770733246,12.848962384207272,0.00027102930337422586,516683.86276422965,9.2110683620735774,3.0901417062604644,0.99933979926460792,24.03613427777778
3,2,40,67701.736404936586,68083.666430308949,761313.45354907762,764641.0512607157,-8.994544619805545,-2.5544493230006626,16.186522489402691,1.4033165298958767,10.884691250350867,0.00039224895251932203,693229.78711876867,7.6837724994553502,3.4831099370072636,0.99909675109592666,27.372422027777777
3,2,41,66823.664502554078,66991.797700589057,878465.29002659209,881626.34371194988,-10.194725812950333,-2.5478007365667437,16.110534672714142,1.4561989601426764,11.950385080574431,0.00036730339022569987,811473.49232600303,7.4210580860294719,3.7129289117948154,0.99962887346955065,25.706644416666666
3,2,42,67237.825599014934,67396.828751112291,819548.30728358508,822940.75567605253,-9.709261998189799,-2.5911196428274867,16.116117728868385,1.4520243700924571,11.440841278921196,0.00085966854827899464,752151.47853247274,7.9259457187330362,3.6040763753125233,0.99964833005886766,25.37135536111111
3,2,43,61447.079250083269,61673.019653570176,780095.26661311043,783501.38439236546,-9.1371425660847514,-2.6189272325791957,15.996694100282454,1.486205422452447,10.873752353891632,0.00059397460258593388,718422.24695954029,7.5538984522670143,3.6609389283614906,0.99954623466115178,27.372422027777777
3,2,44,59292.077106562821,59550.58779475325,651214.09132401843,654342.47937793436,-11.777743424325534,-2.6974356328552154,15.99164477036264,1.5057439875919698,13.611370099545345,0.00019395260475406372,591663.50352926517,8.1352857626692732,3.4509442643502837,0.99890127172331389,29.377610750000002
3,2,45,64769.938397989616,65022.953192770896,402235.16835264029,404316.22061203903,-8.9602402997750126,-3.1577875748889923,16.105987761690976,1.8737822215347348,10.749533568918109,0.00094065971015188678,337212.2151598694,9.0503611569930467,2.6290182388128098,0.99754266661023649,36.720630249999999
3,2,46,60034.413587732415,60177.76853607504,505623.20221172762,508953.1227394946,-10.367984642224503,-3.1040799561833134,15.962194435835702,1.8545760072984214,12.029881988678699,0.00016346616994551366,445445.4336756526,8.6801988647506096,3.0707601520101075,0.99872056530957842,35.050799805555556
3,2,47,58594.879127153763,58907.497122874192,440891.86660972046,443731.98162588256,-8.4427340431568627,-3.411030291746274,15.929960750588535,2.2861322835570235,10.031036657792816,0.00071499849070773562,381984.36948684626,8.9184986585766541,2.9039017011478467,0.99827626780945788,37.387281999999999
3,3,0,96633.550772423623,97147.532426371166,895918.3646277053,899230.94403809484,-11.120553117024409,-2.6540884058437504,16.646278131474403,1.3342553931866967,12.639866851639647,0.00019420585055000939,798770.83220133418,9.5370198693902779,3.2051180244974162,0.99955749996208554,22.036420138888889
3,3,1,99678.708234847931,100359.91454431816,932387.40039514226,935205.20829799247,-12.0320729416879,-2.5654610579292836,16.729449234259473,1.3000354353703236,13.74765566203974,0.00044437630355032964,832027.48585082404,8.7105661934512462,3.2157463616508188,0.99930701884803663,24.371746999999999
3,3,2,86148.986544161962,86577.04105305938,883908.40053704416,887335.57774640562,-10.049366946942714,-2.5298042226723796,16.498211615758638,1.3302146396281764,11.785106820153512,0.00033940442265163197,797331.35948398476,8.4143675831882572,3.3518404713577183,0.99951206355779454,23.704942611111111
3,3,3,98434.932112155118,98911.774819661034,550047.22072364774,551944.67728957895,-9.4817990160074128,-2.6811683369444608,16.727914702656573,1.1797477899189865,11.463325549829234,0.00013601162233346288,451135.44590398669,9.8508193052872972,2.4753412971277164,0.99798683918813735,30.044226444444448
3,3,4,92400.569684555361,92900.511269542229,739619.44927299686,742039.12000034004,-9.8491315883357089,-2.5435033951850747,16.619327016992045,1.2452102771218372,11.756225595930424,0.00046766258293258852,646718.93800345459,9.2891544699444673,2.9930247213339918,0.99923631951279168,25.03953236111111
3,3,5,100976.91848364205,101381.68984255013,583670.94351925526,585945.07562242111,-9.6780618449216735,-2.6187405218551869,16.752484531461157,1.1610273828084572,11.732846027259095,0.00030643876829170128,482289.25367670512,10.467031020322754,2.5253581330737056,0.99843752581017264,30.044226444444448
