Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,48969.878085530145,48874.186212633067,1556302.7121544229,476271.66544221248,15.832675841676384,-2.8149001287786475,15.656212658645709,1.5933418150624934,1.8719332582653982,0.0034927914023429318,1507428.5259417898,6.4311674637753979,4.9929062112342866,0.99894175995599832,35.051023166666667
3,2,3,48896.326076180048,48874.570150124724,1455666.8302122988,460512.6499174374,21.388916230975546,-2.796139262933099,15.665340722803922,1.567800416487263,1.9142741422262475,0.0030635782418116826,1406792.2600621739,6.4117564663289164,4.8964523682289549,0.99872484832098796,35.051023166666667
3,2,4,50442.153815804733,50463.481175811037,1310018.4782987388,417657.85204888205,20.828951684441581,-2.8013048981101751,15.716651371448869,1.5226563364280872,1.9496954822143673,0.0031408516295906973,1259554.9971229278,6.3310490988771697,4.6982036187237401,0.99852228937574461,35.051023166666667
3,2,5,53231.609611544642,53252.833938457268,1421011.0994806439,495219.65902998985,16.296332425519843,-2.7947147242063441,15.757700976612101,1.5361489604169267,1.804330150187794,0.0039160601890412009,1367758.2655421866,6.7683837326427518,4.7379157104463498,0.99866437945205677,35.051023166666667
3,2,6,55693.322921870291,55899.565099623229,1453646.4646914143,540081.32451711572,16.302264315063688,-2.7835113454810623,15.827362594097293,1.5260709087054962,1.7501283909863183,0.0026579156578000513,1397746.899591791,6.6648894477075,4.7006955709347142,0.99863495968337579,35.051023166666667
3,2,7,54486.521637352358,54622.504546835982,1423218.8090255794,518761.6916353188,16.978502791016769,-2.7793224054123362,15.785507373893251,1.5259657398519502,1.7879665108017693,0.0042564984992680618,1368596.3044787433,6.4587912773732388,4.7035182060779128,0.99851176187567892,35.051023166666667
3,2,8,56995.49409723901,57078.947444245416,1590918.9092460282,635733.54513475345,40.120357251760453,-2.7755948680250735,15.861786398977971,1.5423605739121002,1.6006184166207686,0.0077486729243144295,1533839.9618017827,6.4478898117793824,4.8007577604271638,0.99836838939591421,29.241621972222223
3,2,9,55323.970845160628,55343.713509789464,1609425.4760971616,642610.03715649282,17.197327909732007,-2.768207525116289,15.874601371024749,1.5417161252248899,1.6173256138046608,0.0081022185102629877,1554081.7625873722,6.1923713040728208,4.8619825139892736,0.99802250444100049,29.241621972222223
3,2,10,56103.54650471358,56201.872468924928,1430767.3721853865,552352.54074396833,28.848763394408135,-2.7837579164862949,15.908429096516594,1.4993104852702797,1.6995704295998502,0.0070270040802185322,1374565.4997164616,5.9165314998024003,4.6700271164873275,0.99786982275287517,29.241621972222223
3,2,11,58662.908466555229,58855.203796074282,1526054.6680783338,610235.3245579236,45.558551133301137,-2.778951911555239,15.945080253404967,1.5126262277549536,1.637109621134438,0.0082817322223631782,1467199.4642822596,6.325910643815301,4.6964928551863352,0.99813320592517252,29.241621972222223
3,2,12,59443.877585223672,59647.131900369888,1628231.1563349543,664081.21989358787,34.579799263509372,-2.768792638142398,15.906601048962964,1.5377711040840221,1.5714702080470719,0.0074914917819769965,1568584.0244345844,6.1937290003118033,4.7707089517182482,0.9982830638607163,29.241621972222223
3,2,13,57447.83038614587,57628.346396068162,1594744.1886007357,648332.3581974596,17.768101616873714,-2.7645793100757854,15.89482647678865,1.5344491115724153,1.6090880611792941,0.0077062839444914412,1537115.8422046676,5.8697284614189611,4.7904025877614522,0.99817673064316359,29.241621972222223
3,2,14,63321.476699299499,63568.090541821352,1689253.9900175501,697427.27252514882,16.93737731803845,-2.7617363137127158,16.035105758086257,1.522379893410182,1.6064733955264012,0.008373759861942668,1625685.8994757286,6.4251578852351221,4.7319396991325995,0.99816441643750164,29.241621972222223
3,2,15,63007.374761509804,63221.705675203302,1666710.3781372712,677202.18601380254,24.378324176907018,-2.7592228674938992,15.982305647402823,1.527877365178465,1.6304003589009188,0.007841920073920752,1603488.6724620678,6.3112201812722519,4.7204396622173945,0.99818450289111271,29.241621972222223
3,2,16,63277.609748472052,63385.984571579327,1612791.5050767001,652722.43214060087,17.449402994924707,-2.7541591641079419,15.988961527260104,1.5169266446277458,1.6720572219577641,0.0072159849497008205,1549405.5205051207,6.2546705283035919,4.6692522569215829,0.99802276329881068,29.241621972222223
3,2,17,63804.340365388765,63986.574493203698,1616290.8168845784,656756.16934315907,23.000748332717112,-2.7605990032032683,16.028328138033487,1.5084428642403835,1.6515397079497842,0.0091979323311765539,1552304.2423913747,6.6781135447289381,4.6587737591522043,0.99781207998626631,29.241621972222223
3,2,18,66708.171202206111,66730.243586725905,1705756.6014155478,704734.39784498035,43.334859846474245,-2.7482456777722071,16.084105264860135,1.5111967804127349,1.6473677958967112,0.0068071959776116525,1639026.357828822,6.125612911032527,4.6759272192717312,0.99775358401220926,29.241621972222223
3,2,19,66790.571949375269,66770.1847761635,1846968.3476158399,782313.27347120724,18.066927381916749,-2.7429528366119267,16.101411557930039,1.533279295591371,1.5882558338692576,0.0073950658355571791,1780198.1628396765,6.3429026228406098,4.7898112994768063,0.99769830302707219,29.241621972222223
3,2,20,65205.179296708004,65299.871919838952,773833.24641267955,342321.40825305891,13.364803371083706,-2.9105374213953086,16.132318156231509,1.2364279908534643,1.5506230200310449,0.0016939315673730126,708533.37449284061,9.1711156779444742,3.5668706458572341,0.99806750276393363,35.051023166666667
3,2,21,67719.830455491086,67761.186211206121,763775.29142070562,346969.30551586061,11.377359314730448,-2.9075015359103933,16.177830213603386,1.2168595054426532,1.5408513570567659,0.0027951518777117735,696014.10520949948,9.8134306046796329,3.4946172132033837,0.99811160467790472,35.051023166666667
3,2,22,68763.04323996848,68942.990582691171,1831393.7623512477,780647.56197083148,17.238000631264448,-2.7760272749313337,16.203109428481945,1.5115220891427641,1.50163096804692,0.006210407246028172,1762450.7717685564,6.2570736444445014,4.7313943229569624,0.9974945549000751,29.241621972222223
3,2,23,72886.286351745337,73115.066268070019,1890490.6611231491,827827.24115193961,19.869658797598042,-2.7735145159185257,16.233867228907165,1.5126984188696535,1.4457497747176344,0.0072772520822905395,1817375.594855079,6.45006890806392,4.6924481902617643,0.99770120043735155,29.241621972222223
3,2,24,73246.240280376151,73475.434732688242,1784159.647734069,780101.28984730504,18.069809614749044,-2.7853020322810886,16.233106035324106,1.4964694376719223,1.4387605339458382,0.0058232820586147857,1710684.2130013807,6.2606131371011147,4.6018389141669083,0.99766789023189717,29.241621972222223
3,2,25,87419.758082551678,87831.613698402536,1788136.2012769424,800887.06583289034,19.775875475745334,-2.8208783867051346,16.467248089845107,1.4464507152283097,1.3500826746549299,0.0010878817752070472,1700304.5875785397,7.4697182995817553,4.3475725095979634,0.99760549424629064,27.51796347222222
3,2,26,80821.826337966442,81189.740210739212,1852114.5059403635,820383.18494765053,18.526785024482436,-2.7935708369222665,16.345518658877864,1.4827789718888984,1.3886783691649167,0.005565055743859253,1770924.7657296243,6.7771128100737119,4.5117320565741998,0.99761260221031778,29.241621972222223
3,2,27,80186.411199715687,80474.489385148438,1793747.2663941022,799240.48337549658,30.597541767257248,-2.7954534398871718,16.341265131470429,1.4758248464971178,1.3960413445050472,0.0061778667710811084,1713272.7770089537,6.8933724907834604,4.4783013051933374,0.99752296999801937,29.241621972222223
3,2,28,77403.607300571806,77654.947397068216,1930598.8955300094,881629.62478657602,49.346357133524158,-2.792634802118299,16.272697572668037,1.5126217590834548,1.2634914084423965,0.0056918749328859703,1852943.9481329413,6.5541579946849859,4.6358268068018766,0.99743876745042681,21.36355438888889
3,2,29,79843.593489496241,79982.636549294184,1955918.5676705649,899202.09682332713,29.297255806244792,-2.7952026258412666,16.319951415484105,1.5067605399116522,1.253010225947963,0.0053638605729885462,1875935.9311212706,6.7471240864065125,4.6120156574720461,0.99743756027778918,29.241621972222223
3,2,30,78599.902515257767,78829.699390044712,1937817.5245595372,898406.75830538315,32.387582114594295,-2.8051050622894196,16.347364583552629,1.5004205856745068,1.2186952227766565,0.0010943322911733816,1858987.8251694925,6.7349380409136996,4.61954964195019,0.99737303619200812,25.480933972222221
3,2,31,81189.297187479897,81598.38581952297,1953977.1158867748,908752.71766353538,40.258473388440599,-2.814356113910407,16.37335856652874,1.4966678322163676,1.1788577228545896,0.0055511917984601717,1872378.7300672519,6.4946624219655407,4.5817291479112221,0.99733510785684887,21.36355438888889
3,2,32,79986.575763249057,80216.784609808456,1837165.6494666918,892350.82426726026,27.790982705593308,-2.8139604510724054,16.335454604541862,1.482964899568191,1.0711442572968788,0.0059645767906303885,1756948.8648568834,6.6676041339021177,4.5174337651345802,0.99717461120770701,21.36355438888889
3,2,33,85002.494216456544,85313.102383241639,1764031.6109263108,858017.69036086218,40.198841459569273,-2.8365693466580351,16.395624678850602,1.459188333960449,1.0469772207115273,0.0069238640344862941,1678718.508543069,6.7443319559607007,4.3699652759586662,0.99712027387144198,21.36355438888889
3,2,34,91900.391496733006,91927.734903863166,2018654.6433083545,973502.01065213419,25.055637585573272,-2.8112535945216588,16.457038887182833,1.4862197623513016,1.0731685671195144,0.0060281901135155209,1926726.9084044914,5.925530271801895,4.4567501084435186,0.99687000759735933,21.36355438888889
3,2,35,97885.626595273439,97884.787484676737,2016495.3339335818,987999.13104254194,21.371588623838708,-2.8331981975523557,16.551546274816552,1.4673023409126449,0.99700225051606794,0.006707640805268842,1918610.546448905,6.3672079805188648,4.3646215927313783,0.99672532490220178,21.36355438888889
3,2,36,91452.011351476758,91499.825437137551,2053908.795121412,998694.61969691166,21.296131265781462,-2.8570013499341611,16.438482900638906,1.4983428099909755,0.83830986957536813,0.0079650207861391015,1962408.9696842744,5.6856033424616585,4.4884593182026933,0.99633444537064531,21.36355438888889
3,2,37,105288.36689417553,105218.99691789037,1992447.8045757061,969895.41361461079,20.338145162925773,-2.8951645992730262,16.634823049257413,1.446458469606569,0.8188984177263855,0.0041444295154692782,1887228.8076578157,6.4383503526739814,4.2430748242095433,0.9964000219407918,21.36355438888889
3,2,38,103876.35707347729,103854.68125981717,2271151.5109775779,1124357.9000548522,19.428687601328889,-2.8698352291146665,16.617307731563862,1.4927600299722354,0.77479717629687228,0.0075489271732076301,2167296.8297177609,6.121077865216165,4.4507858006246614,0.9966317041409668,21.36355438888889
3,2,39,78287.054934596657,78215.749738944622,2332055.4865539405,1139610.3508200378,21.846433108314088,-2.8506675487366353,16.153445877944865,1.5957898629567215,0.64619400590490006,0.0058122460947776589,2253839.7368149958,5.297268027876691,4.8979991629036945,0.99639758137633205,21.36355438888889
3,2,40,85494.335648816021,85266.975470292135,2226057.3436866668,1062389.0285776721,19.126150959402072,-2.8731636149609652,16.288972342622028,1.5569706109052144,0.7416634554915299,0.0058478512580144547,2140790.3682163749,5.7513588002863036,4.7063598637766297,0.99674916464021035,21.36355438888889
3,2,41,68647.727581396146,68491.615912461697,2288468.0271984078,1078706.6230114929,22.702235749403062,-2.8797488179896416,15.94839777665211,1.6332817793076182,0.58596411325479958,0.00719673960667874,2219976.4112859461,5.5424276287167844,5.0623109276002545,0.99660245568980477,21.36355438888889
3,2,42,60193.856724517565,60037.252299092441,2172255.192675713,973530.49800107593,32.834948492963029,-2.8919645166794554,15.75267354742264,1.6554043008090367,0.61622616107001171,0.005797917498664735,2112217.9403766207,5.1245759611497403,5.1771918368974159,0.99663666018453079,21.36355438888889
3,2,43,54210.374587623453,54043.139402651257,2234074.112587621,980996.19751166424,22.602395630134833,-2.8886716415333384,15.604358566599664,1.6900518702211895,0.59978576700514363,0.0061564525499460832,2180030.9731849697,5.2331431794744825,5.3694217517439427,0.9965793408349759,21.36355438888889
3,2,44,63310.861096989604,63245.853301470459,2395583.1325273197,1066245.6619522539,20.041576027791429,-2.9159446251750678,15.859275092340127,1.6632673300078316,0.52635732452687467,0.0078980324368010026,2332337.2792258491,5.2906093619818106,5.2432621761514362,0.99659487356659182,21.36355438888889
3,2,45,65005.610753251145,64939.100862992222,2603374.8253343976,1128217.6427874812,18.772885673476981,-2.9306628967934865,15.891356505517839,1.6793308118407486,0.50762512874638155,0.0041260079963317698,2538435.7244714056,5.2997814118572695,5.3251518215282925,0.99682186650155591,21.36355438888889
3,2,46,65945.696994925122,65814.815213528214,2872323.1609821133,1211030.1099122628,19.140095693620463,-2.963721234394419,15.899045088003167,1.7077639500655013,0.42346732792611375,0.0018346772701238834,2806508.3457685853,5.5219717271777329,5.4476618859108363,0.99705212121949505,19.629327805555558
3,2,47,66027.99088663685,66028.492263669905,3402280.2523545288,1341961.0028637943,22.817340843457952,-2.9958507187811838,15.885302925315466,1.7585779137587647,0.42611041006713563,0.0049105716401545213,3336251.7600908587,5.4381820657487596,5.6872694703140461,0.99781109253289635,21.36355438888889
3,3,0,41468.566211773999,41698.79258933536,1913795.289911031,537366.26501262141,1.4830143312797301,-2.8409525432150962,15.52145704453549,1.6838811219424805,1.9889725941615781,0.0037946314212144098,1872096.4973216956,6.2182189359505067,5.5202870989665023,0.99891346436279582,35.051023166666667
3,3,1,45870.210344881591,46005.714061946703,1223240.4893515278,332146.95030593022,14.008968021933088,-2.8682279199399243,15.579964511776074,1.5480873732199636,1.9653008072845173,0.0037953466787163711,1177234.7752895812,6.6765105490346857,4.7327511958927619,0.99892495773734302,37.789681888888886
3,3,2,48797.101038401619,48854.836043361458,1581252.5685342068,524374.76809648459,24.500042773521553,-2.8200960889694002,15.608039044126397,1.6044311990758027,1.7101989609260835,0.0043411897690294717,1532397.7324908455,6.4419985399835733,5.0164226342653446,0.99905059991432821,35.051023166666667
3,3,3,53478.797605361076,53537.458246862079,1481401.9779423522,517566.59997309186,17.973887461721997,-2.7984062566871795,15.766716521025492,1.5478320957779019,1.7739808179614662,0.0033049862984384981,1427864.5196954901,6.5761711198896986,4.7902707113735659,0.99869344430073559,35.051023166666667
3,3,4,51738.863879595323,51817.143783464031,1431695.4877886912,512430.72199153365,18.426175316306338,-2.7836812813122687,15.715573882050208,1.5433942895026789,1.77194320846225,0.0041616347939645434,1379878.3440052271,6.5074917402872536,4.7881513684492845,0.99849079990670786,35.051023166666667
3,3,5,55964.44095768941,56109.767738097471,1500035.1439841092,569650.02874660492,17.687104141599665,-2.7769462810454928,15.830738050525079,1.5317605177166556,1.7112580590448538,0.0081342650834985465,1443925.3762460116,6.4533980927765855,4.7406005505681943,0.99847799398169101,29.241621972222223
3,3,6,51987.226695736106,52199.339788756035,1323260.237593604,494787.37663518265,18.873394702319235,-2.7724431501216493,15.720907690365898,1.5178559203526285,1.7850682533292461,0.0028705064709507503,1271060.8978048479,6.4786875980255125,4.6639214455392075,0.99842100617947016,35.051023166666667
