Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,2,82134.8068191661,83729.711049377409,2372802.770791309,1938107.5670955337,3.4754626708271052,-2.6304095902131035,16.447530083157872,1.5338248915894328,-24.816970847793975,0.0041199265163424639,2289073.0597419315,2.3728016589409826,4.824708730954498,0.99106234634310197,3.671929
0,2,3,84926.884826011737,86460.069541519581,2233271.9265002194,1862437.6163007726,2.4833428001301758,-2.582047745321447,16.443840618402263,1.5169607873821158,-46.260906341058629,0.0044475634519005507,2146811.8569586999,2.4475483814348644,4.6909811196952731,0.99236138853608136,3.671929
0,2,4,94060.095511855601,96230.273804157492,5637760.9552756185,5046357.469090079,18.569794925969695,-2.3999808231010658,16.113560411423677,1.8356564931869082,-34.098858670577513,0.0042995619638516403,5541530.6814714614,2.2208881210814528,5.8724876641083377,0.99864882799407606,3.671929
0,2,5,100179.85687683095,102371.29919723351,5227815.8078058986,4755009.9883518489,21.664146740604753,-2.287318683788504,16.383950437147192,1.7717816122738028,-1.7997037809229108,0.0047827974268468887,5125444.5086086653,2.2056275547468509,5.6743251080357133,0.9987713312138834,4.0072608333333335
0,2,6,106285.41190888835,108759.68594225094,5503376.9420225546,4923507.8585727224,23.795432453227711,-2.3265928774433307,16.439914688535669,1.7735696387329187,-2.0835555250815352,0.0052976959046617221,5394617.2560803033,2.2293715194193475,5.661101350735656,0.99830197513517827,4.0072608333333335
0,2,7,106146.84054110425,108614.07093095862,5436681.4523270773,4882965.7895865068,18.113305222234132,-2.3136216002377834,16.445070701919299,1.7697090558043496,-2.0530567041132053,0.0046118103399419149,5328067.3813961186,2.2262789376653602,5.6454433785774079,0.99834649957365007,4.0072608333333335
0,2,8,107942.76279938934,110438.25606234022,4875131.0406289445,4479121.4535501115,18.086320631741756,-2.3300015208546183,16.302311666113848,1.7705398956504512,-35.913496079828874,0.0048934427268454515,4764692.7845666045,2.2621632778845004,5.4641290815296557,0.99835429285621613,4.0072608333333335
0,2,9,106484.77028724292,108939.65111207675,4900225.2754603093,4512403.5785816424,29.435282882599886,-2.3130606581548978,16.28700624158925,1.7739348736860854,-25.467845430490101,0.0046763827320171576,4791285.6243482325,2.2139567126095701,5.4912470179420971,0.99849347748462502,4.0072608333333335
0,2,10,107800.10160648149,110320.08400181339,5002111.9262081236,4699216.0539284172,39.056776112454287,-2.2246449877785706,16.510347958473893,1.7414770640319082,-1.7287605380289519,0.0057656800709118402,4891791.8422063105,2.1909299976869447,5.5027699737226996,0.99908132049972831,4.0072608333333335
0,2,11,108787.26669700054,111220.03664045951,4937914.0063733524,4649254.7933179522,44.631254930883614,-2.2129731559777093,16.52365508014006,1.7361604509823785,-1.600615264785668,0.0050434571205606694,4826693.9697328927,2.1875032190877484,5.4724130895568059,0.99900071336866925,4.0072608333333335
0,2,12,109173.85342671053,111466.3831864957,4916035.6954394486,4669000.2497103345,21.626757257547332,-2.1996456324041223,16.536023544033387,1.7342673795248398,-1.5477200572335836,0.0052027668784363776,4804569.3122529527,2.1749832453625997,5.4628148084202941,0.99916356727205846,4.0072608333333335
0,2,13,107002.52879410672,109447.35850480384,4928536.0528263794,4672701.6840642951,36.722679849236862,-2.2063827261841209,16.508608116846087,1.7397984194737963,-1.6306539363547314,0.0048589634972940826,4819088.6943215756,2.1964242616348524,5.4928501386410566,0.99920038049544391,4.0072608333333335
0,2,14,108353.15671609377,110960.23130274228,4617148.557721219,4322011.7324564345,6.5003488597078904,-2.2913277471884088,16.326930611202236,1.7544716769994884,-31.828307668675258,0.0051164671786382279,4506188.3264184771,2.2045750492681826,5.3788875468813906,0.9983569684466953,4.0072608333333335
0,2,15,110843.03353622765,113664.09343536507,4597942.2765979124,4267237.5957767963,6.7028238418792645,-2.2983568189521337,16.354001674765247,1.7483062777669602,-32.407898008701544,0.0045414193593365619,4484278.1831625476,2.2362204001594983,5.3381398713484032,0.99836915810812754,3.671929
0,2,16,115068.95390284219,117667.82026490103,4991859.4317580527,4669373.1599623617,43.26661180511033,-2.2178655501736904,16.614146696377034,1.7219553599872317,-1.6169175408492238,0.0044887050863321419,4874191.6114931516,2.189984720881573,5.4067855772779083,0.99907792298905218,3.671929
0,2,17,119243.2944823922,122258.26167895354,5047344.3344765604,4696822.1331689972,42.512369057671258,-2.2243964971739949,16.683330952413677,1.7121164545752612,-1.6524231026808653,0.003900285248199123,4925086.0727976067,2.2898900678626024,5.3675206473680106,0.99915557645894493,3.671929
0,2,18,118764.75494841188,121739.79846434372,4766753.5474568605,4438216.4946606895,44.738978461785209,-2.2233764066821848,16.666370005071411,1.6996616871035908,-1.6959149058772296,0.0034223525986826677,4645013.7489925167,2.2405893057603872,5.2911342488408728,0.99900075629269669,3.671929
0,2,19,125911.66504843245,128821.63615572447,4733472.325130499,4450486.3128477624,45.950021151559326,-2.2313688048203284,16.75046879158166,1.684854998795513,-1.7359473392190241,0.0038314864361266034,4604650.6889747744,2.3441067465467356,5.1994520614000557,0.99900017689360709,3.671929
0,2,20,130386.70572406208,133512.32941171294,4878819.847744327,4513003.323374399,22.372185174862118,-2.3260552558481131,16.627391466983159,1.7148685720733459,-30.619351865977443,0.0034058707773841949,4745307.5183326136,2.3373743139613774,5.1914873310098457,0.9985081295112852,3.671929
0,2,21,130219.98041886612,133349.55585549286,4152906.048589637,3775361.5068893544,4.7322170080615509,-2.3683693687450913,16.740036511708013,1.6473341190709616,-29.287415733895998,0.003243048496068256,4019556.492734144,2.4213312742906825,4.960836309110622,0.99825082887917882,3.671929
0,2,22,112659.45617618167,115004.4559295373,3709288.881215977,3352952.1482315119,47.173791393221009,-2.3742146719025796,16.591031601962314,1.6450007307566645,-2.1269026201587411,0.0025110698614396964,3594284.4252864397,2.7464541395134803,5.0113809643935561,0.99895523665908215,3.671929
0,2,23,134798.24779028725,137320.83862762447,2360840.1058082269,2243348.2560032019,32.291286235272111,-2.3420144851310525,16.937156383902966,1.4398796619861702,-1.5428022485095023,0.0029117418329151741,2223519.2671806025,3.3323582591817971,4.1036778563231238,0.99966345318798588,3.671929
0,2,24,138394.99290472019,140108.25519920068,2980952.9810132212,2689382.8910652939,23.401347204072817,-2.4050990627200917,16.926034487862491,1.5112894169164541,-1.6084323841009338,0.0054229540729998143,2840844.7258140207,3.1814546117549116,4.4111597524869026,0.9991283174748915,4.0072608333333335
0,2,25,123640.57792992148,126124.08092273517,4394615.6993530914,3910539.4819834232,40.352594895152542,-2.382777802795558,16.696853370162181,1.6683627837319854,-2.4783941726126333,0.0034477873766088248,4268491.6184303565,2.5658367632941408,5.1228213485554335,0.99877672675086371,3.671929
0,2,26,145016.24196219756,148477.69156007201,5179599.3791095028,4826991.5822476661,33.661771769469034,-2.2746412798714322,16.939463302114611,1.6723217418677074,-2.3296820419582711,0.002844579271958479,5031121.6875494309,2.3943412447357355,5.1245224249196504,0.9991240158683683,3.671929
0,2,27,144247.24620066196,147740.85688213396,5006811.4102861704,4692749.7768151574,37.937228127625389,-2.2635943862564285,16.94625594028134,1.661933318976315,-2.0463150816116533,0.0028036461462996342,4859070.5534040369,2.4077922161020635,5.0827513595973492,0.99912694664695068,3.671929
0,2,28,153458.34569388334,157433.58892499641,5251574.9113222994,4778712.5923895147,15.387413800833389,-2.3556229854407773,16.946087114090872,1.6731568855705472,-31.9419706245519,0.0027444289740642461,5094141.3223973028,2.4279042558986754,5.0599348599404372,0.99856496643513826,3.671929
0,2,29,145670.87516974664,149587.77447104669,4983115.5385060189,4549157.6044554925,13.081169378413954,-2.3528379449209416,16.898468944581452,1.6676927951346296,-29.499301852675675,0.0030310240210697785,4833527.7640349725,2.4655755034349829,5.057983848343806,0.99856337241044246,3.671929
0,2,30,148718.7882037517,152505.12831715084,4791994.2797931563,4526474.7575638359,29.703051334176344,-2.2797444333256007,16.979271644505925,1.6452020536833214,-2.527548799600865,0.0028572646408143365,4639489.1514760051,2.4603205402741333,4.9736965236143398,0.99913614238803394,3.671929
0,2,31,155493.15635167627,159672.2755472881,5101470.8350715963,4750144.627106728,30.849477721256239,-2.2969020184753495,17.05895697490983,1.6459945911379088,-2.3886513522156276,0.0028879785784659421,4941798.559524308,2.4969816784829186,4.9977275195062347,0.99925345238675156,3.671929
0,2,32,160984.36988786308,164551.34589629993,4539989.1452000113,4088000.2118296111,8.0303301798989271,-2.3281847671335041,16.988219839035384,1.6214599119027995,-44.572513495609186,0.0037515571269603103,4375437.7993037114,2.5708575082846039,4.7860791164399679,0.99765172835528471,3.671929
0,2,33,143582.5736400586,147374.11465862673,4794246.0117732184,4261987.5111132571,7.587974835750229,-2.3308768510794384,16.863324072442218,1.6588582868947424,-41.015522573717362,0.0025494149804893571,4646871.8971145917,2.4531616980877131,5.0237488898520546,0.9974119297331373,3.671929
0,2,34,137188.58224440349,140556.25749744175,4906863.3314617639,4503908.4572594641,22.919692945242748,-2.4070026269693026,16.844838142645681,1.6758175309773582,-32.58602344325616,0.0029628316657233809,4766307.073964322,2.4426952256693464,5.1255815009099699,0.998692475993323,3.671929
0,2,35,130510.76687313155,133903.52342084551,4816323.121097208,4423784.5411331169,22.388251181497353,-2.412197119093122,16.763160044706765,1.6870707146769035,-36.828461263069329,0.0020984981424092561,4682419.5976763628,2.4176198683874035,5.1686663558544623,0.99860065263570319,3.671929
0,2,36,125639.65407995961,128650.74493129701,5069377.2201719368,4675551.0940372311,35.622691876551045,-2.3210005488078504,16.733657929457564,1.7043777844869465,-2.1687228134699197,0.003089850881857651,4940726.4752406394,2.3916200423167173,5.3002768051827829,0.99918851626758831,3.671929
0,2,37,121650.26744073669,124602.87187199663,5128244.6113071879,4689925.3957183259,38.86056601980237,-2.326891247565861,16.680298913169906,1.7160736033582868,-2.1486165471831673,0.003035843040898864,5003641.7394351913,2.3973621189662189,5.3630558530918684,0.99908631318130181,3.671929
0,2,38,110010.95331301521,112492.37824441557,4955758.3920389405,4529596.3531741407,38.314850717634251,-2.3317376784043962,16.527885263745112,1.734460405228053,-2.169534965632919,0.0038904797469220581,4843266.0137945246,2.3673584947520108,5.4612066913326451,0.99909393335208785,3.671929
0,2,39,110093.38941159652,112351.52410178517,4996073.7545161629,4513532.6460318742,48.481993591693936,-2.3362796969134565,16.527668222813393,1.7352302397211421,-1.9586357282691007,0.0045087565974897183,4883722.2304143775,2.3970868573871682,5.4747031742754473,0.99890698398660227,4.0072608333333335
0,2,40,105133.03058662919,106948.14056102438,5034098.2538067168,4525322.3585163783,18.428429765775519,-2.340470350217283,16.442858970585505,1.7512639567597053,-1.9633505025544913,0.0031541517998549553,4927150.1132456921,2.4041266135298689,5.5567500701847976,0.99881757539936677,3.671929
0,2,41,97026.452741912814,99210.374453124838,5303221.4279778535,4723005.8201341955,20.80570881296676,-2.350620967720721,16.320717864538516,1.7839458454827053,-2.0408124932101201,0.0046226062299431978,5204011.0535247289,2.354205137376606,5.7402341855832226,0.99850131002673848,4.0072608333333335
0,2,42,97312.383850297731,99558.67696525775,5446986.2252293378,4758588.6444250504,38.195576666177217,-2.384380432826966,16.306080299231009,1.7919458931897831,-2.2524287478605567,0.0043066758186687095,5347427.5482640797,2.3328801560383217,5.7737673500766675,0.9982991710982263,4.0072608333333335
0,2,43,93673.024327296691,95910.782654906739,5666742.2407988729,4928656.4904523604,16.645796801639904,-2.4228890547298207,16.23523947851001,1.8132502297313506,-2.6452676763538463,0.0038211675240349369,5570831.4581439663,2.3052451992748821,5.8846827532150492,0.99840820169234601,4.0072608333333335
0,2,44,94387.481740850897,96628.829876122705,5957036.8094794406,5069032.9143118728,22.508850783350177,-2.4835197225683294,16.220895330046552,1.8272056507493484,-3.6825471053728895,0.0035173342920938933,5860407.9796033176,2.340879258565399,5.9459973722503072,0.99830033602252644,4.0072608333333335
0,2,45,97294.899706173615,98986.837038102487,6660808.6235447275,5491939.471425266,20.62552256802946,-2.5571686731925838,16.223495428976232,1.8511661028082738,-25.924930749414841,0.0050848012150518131,6561821.7865066249,2.3311713613860103,6.0723168283351932,0.99822368951871177,4.0072608333333335
0,2,46,97262.178792256047,99233.797958703755,8411983.016232729,6680669.6747475518,13.387220270317522,-2.6334703087461349,16.274432400335602,1.896254335454407,-49.887298838421202,0.0045319968032351788,8312749.2182740252,2.3512084473760386,6.405470556409405,0.99812895003968616,4.0072608333333335
0,2,47,87375.417098101127,89011.905573374999,11489786.292119348,8478724.1814297196,15.208579209530024,-2.7606270590053694,16.176953505757574,1.9791288033633863,-21.934257740152841,0.0039486608773326038,11400774.386545973,2.3559880682888612,7.0121379358464218,0.99854236094977533,4.0072608333333335
0,3,0,74004.749115339044,75558.084173713069,10666431.77111713,8566299.7435033526,11.131370350191787,-2.6472307799127828,15.877654305702512,2.005842626941301,-23.738504911608395,0.0055335692305716446,10590873.686943417,2.0794562143160369,7.1412757967735416,0.99866326652214543,4.0072608333333335
0,3,1,83939.820727377606,85705.861982044124,7557108.5950155705,6498134.2651431598,7.6812375798248889,-2.5152772476162828,16.008251812300113,1.9160518377361311,-33.792483967559747,0.0054278468865435149,7471402.7330335267,2.1480547857324601,6.4622966611019379,0.99881051048180436,4.3404181111111111
0,3,2,84035.206457830063,85594.872807505773,2249435.1648376547,1874832.9084872403,2.0334272219910838,-2.5761188707831444,16.448311101211083,1.5172637548822181,-43.620112211506765,0.0043050918430534747,2163840.2920301491,2.4061304814843325,4.7158945939120755,0.99161075953946165,3.671929
0,3,3,91082.623115377341,93076.999487254303,5590058.8090993082,5037648.4959545471,8.0105373949054464,-2.3944349445220401,16.066501516923424,1.8419369445378353,-34.40571641466466,0.004762530197269973,5496981.8096120544,2.1839468861078499,5.9082949470132036,0.99854480052148842,4.0072608333333335
0,3,4,98716.24573153544,100845.05782566736,5014066.1127714245,4569029.5031929417,19.643184698819645,-2.2526227367686129,16.370116868111705,1.7636120120782741,-1.7005982578913399,0.0050092201293072108,4913221.0549457567,2.2223975900932964,5.6357687311225924,0.99877820772282477,4.0072608333333335
0,3,5,105990.31221707868,108169.59953908906,4756494.0495184818,4391618.462207621,22.239592238035666,-2.2078286074650024,16.483698318340952,1.730906204418448,-1.5091007204783702,0.004515734613773097,4648324.4499793928,2.2186446776219362,5.4585315734485498,0.99864516943770498,4.0072608333333335
0,3,6,102761.48502855821,104857.90846196403,4865180.1683634138,4412861.4459318891,18.937222688074346,-2.2443001080275322,16.408083188937486,1.7482259226546955,-1.7227503501409351,0.004368861363140966,4760322.25990145,2.1962790397592138,5.535985652387609,0.99815624952475079,4.0072608333333335
0,3,7,108160.60537374878,110351.32749761071,4602151.8303585378,4292678.7844338994,26.018991652486967,-2.1600380957734857,16.535379152493263,1.7134170657075303,-1.3199501331261159,0.004804477352698627,4491800.502860927,2.1995958499898727,5.382132690461237,0.99884770485212793,4.0072608333333335
0,3,8,107676.91332513485,110063.11692618545,4545192.5871448172,4228798.912543606,25.313996359654151,-2.173624754908098,16.519515468743442,1.7127700029654296,-1.4690370079046147,0.004766921067596951,4435129.4702186314,2.2350773626250517,5.367938429240251,0.99869501432278951,4.0072608333333335
