Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,67632.5275142233,68198.427629371567,960482.09752467833,589418.26977502182,-10.467523992669145,-2.8222394719571695,16.151736175813589,1.4075198715267878,11.901519549422373,0.0003593748812576892,892283.66989530681,10.470309179936331,3.815948341444912,0.9996019757296013,33.67407027777778
3,2,2,65740.868700711726,66219.018402796049,1585513.1811772243,1008082.060177885,-2.2842424023248862,-2.5404651003011969,16.173350560704321,1.5055156635098199,4.2085748742663531,0.00087195710759494589,1519294.1627744283,6.4938670004319015,4.5815604360112125,0.99895566777113276,25.674186444444445
3,2,3,59713.748717338545,60110.5835590883,1577841.2714244749,1013051.7344291183,-1.3234591078353466,-2.5049097694486688,16.050352540037981,1.5240497313193409,3.4161688968210138,0.0007278679778855954,1517730.6878653865,6.0937542850094015,4.7141892434236858,0.99876069573365556,25.674186444444445
3,2,4,57263.368766448439,57529.720861121757,1000795.6838573139,630988.35366103763,-7.7456434128337337,-2.5522577650678189,15.98156019040008,1.4035394777123,9.7538441617614691,0.00064030730743485438,943265.96299619216,7.4737960186009129,4.1206961923119323,0.99893140989003126,25.674186444444445
3,2,5,51898.259388945968,52237.919964421868,1254932.4542763587,826700.89513054478,-0.857246547879981,-2.5415778112764156,15.810349756067758,1.5095342434602239,2.9179765915260387,0.0012679205638456718,1202694.5343119369,6.7208315122265052,4.5863684520709942,0.99922956123167106,23.006915944444444
3,2,6,54121.736640127056,54433.736703708339,448573.9758399048,360312.37597731891,-13.210813913562568,-2.5064516458632951,15.880631544271683,1.0874627235236807,14.983383662574171,0.00080068288658327689,394140.23913619644,10.217123230652893,3.0427729434234667,0.99914243049906237,22.340695250000003
3,2,7,52040.734095343047,52342.216319379651,550242.64013701433,447145.60840806778,-12.22866996377485,-2.4293929235492335,15.814887391455912,1.1899397139852657,14.010234351835443,0.00071301244380161249,497900.4238176347,8.5204318484420547,3.394021024602953,0.9993466721190013,22.007213388888889
3,2,8,53042.527918333377,53336.272338011477,1366164.7611451354,877754.83818791108,-0.51421954175925089,-2.5066532616768211,15.860955123972554,1.5216262307106077,2.8430588532339391,0.00086894524078001949,1312828.4888071239,6.0956072518966229,4.6788706759574783,0.99894663253077498,24.67290075
3,2,9,54205.149681284573,54359.947270901641,1362291.7800447161,889954.42091566569,0.29369765530402503,-2.4969934973341537,15.872657337131894,1.5144935502271502,2.3906942687810369,0.00078465870017301552,1307931.8327738144,5.8951440048674613,4.6473478706020241,0.99888624030268913,25.674186444444445
3,2,10,55825.934149514025,56039.943839491061,1292794.9393366447,842066.23279071611,0.65410354900741896,-2.4919386879954519,15.916709915478853,1.4877288606841848,2.308077921891623,0.00092428072574995209,1236754.9954971536,5.912717060243815,4.5278941355682036,0.99877407021405096,25.33918925
3,2,11,57002.276315159572,57070.47388762873,1481270.5585784588,990762.8214618573,1.9547743097953663,-2.5076516839747325,15.917174280487068,1.5275775300045287,1.7773054677368225,0.00026659517364923925,1424200.0846908302,5.692235342781351,4.6979468245558724,0.998876132562172,23.34037
3,2,12,60386.48926268029,60751.03989460304,1361487.1382662151,906713.35405513179,-0.56427837709985085,-2.5041539132921367,16.042659029577955,1.4752724549753533,2.8102190742052913,0.00096510318296780088,1300736.0983716121,6.4411015298735119,4.4861304393367369,0.99891126060288415,22.340695250000003
3,2,13,58935.384719070338,59197.236285436724,1488153.5168691613,1006251.5819476186,-0.061954596536422338,-2.516844038167132,15.980107720194773,1.5176457246102666,2.3464610512326485,0.00052910383818777142,1428956.2805837246,6.1560793517810879,4.6518497283260505,0.99905684531239347,23.006915944444444
3,2,14,63319.627071200404,63659.786687912499,1387997.6198079064,915153.54108502169,0.41481451030321281,-2.5045112654614177,16.103846034026766,1.468647286914043,2.339918621566492,0.00068407493200525586,1324337.833119994,6.3768419678088293,4.4464789609240913,0.99890959035308335,25.33918925
3,2,15,66110.461353812105,66318.425938880697,1608896.0791943865,1084351.9311691294,1.9088539633922261,-2.5310044502460345,16.152852620120601,1.5044430916249949,1.7165716970135623,0.00080344849064114784,1542577.6532555057,6.0332366447402066,4.6005175681735508,0.99899230724381083,22.672872611111114
3,2,16,68664.613497502025,68881.39277639518,1440501.2932528702,956661.50578613742,2.3177731391597067,-2.5309672515822035,16.214907900033054,1.4566588678534247,1.8085509845719179,0.00066210150220615016,1371619.900476475,6.4876651265277143,4.3863128312844566,0.99891225382515469,23.34037
3,2,17,71538.562625010352,71866.066908093053,1592404.9370473616,1072672.5760577105,1.6703488593341018,-2.53709217988518,16.260219960054187,1.4779057398129807,1.76159464190273,0.00053743803502598938,1520538.8701392687,6.1120144039215729,4.4697527069254477,0.99893380500887652,22.340695250000003
3,2,18,74637.028762010377,75030.527544102515,1428377.2548580915,942998.72990211472,0.96988208976698509,-2.5325873315104013,16.352402812916147,1.4227607685982135,2.1096386509842433,0.00086997400977199542,1353346.7273139888,6.5846060715757462,4.2507555539089452,0.99874406430717055,25.674186444444445
3,2,19,74631.397558806988,75051.043036409814,1595313.8242782783,1075482.3207547977,0.73064527331234197,-2.5477757515550463,16.344886393506609,1.4612900482619668,1.9874996554103483,0.00061176721306410069,1520262.7812418684,6.4253089092151212,4.4098243212351882,0.99893166222838015,22.672872611111114
3,2,20,77969.182482891119,78368.515704661157,1557548.4364377791,1040309.3800066697,2.1476452105649719,-2.5874798440577815,16.395379992333034,1.4460350944222375,1.6361034745785394,0.00049405550638074276,1479179.920733118,6.6776876311205235,4.3128590457511748,0.99897077698749936,23.006915944444444
3,2,21,78612.074230934057,78994.989366322538,1675648.814924245,1130474.9436900232,13.839881121298706,-2.5869645617766825,16.406089119291909,1.4657668626519307,1.4328303854134576,0.00084881299627687123,1596653.8255579225,6.2807076602386083,4.4068148618463781,0.99886270421053647,22.340695250000003
3,2,22,76409.920015292271,76709.111628009719,1511071.7648989242,996654.13616555044,13.49080414763125,-2.5940114122914162,16.358490160503884,1.4463845761470371,1.5391424574605912,0.0006170659672397993,1434362.6532709145,6.5219146336209493,4.3000304159319782,0.99884555668161157,23.673916972222223
3,2,23,76588.776133272855,77131.446509884627,1625385.6947274872,1088987.428228803,13.190277398181083,-2.6012560160498772,16.386159573173568,1.4629159057699883,1.4209099547649193,0.00044280301378071986,1548254.2482176025,6.4214933980348636,4.3973191246195427,0.99881342205144841,22.672872611111114
3,2,24,77283.666689120975,77797.730383039612,1461756.8465501999,991015.05900576129,1.4500254250044582,-2.5736496314754818,16.393098103152493,1.4240075315565248,1.7634727825969478,0.00012671645322739295,1383959.1161671602,6.6961952779579912,4.2318314707342459,0.99888441559299523,23.673916972222223
3,2,25,81982.877934316173,82414.201368114314,1703426.3548432866,1155626.0153500761,16.284124260371073,-2.6057880565593967,16.449320561958785,1.4641877064406885,1.3663932162914558,0.00038282913652821929,1621012.1534751724,6.557168085738903,4.3694028060245316,0.99915526222146966,22.340695250000003
3,2,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,28,75986.665461915021,76473.07419868141,1720618.1869311882,1118699.0617833396,1.5188727428831388,-2.5630431185913904,16.372393683189813,1.4841596422374648,1.8400354678682864,0.00060898216609856751,1644145.1127325068,6.3330336327951828,4.4918313107890846,0.99889638496782607,23.006915944444444
3,2,29,72486.708450635022,72955.520009981657,1876529.5525940142,1254397.2807671349,16.403599441819811,-2.5708336982431943,16.310034137137244,1.521770791588994,1.434917511047975,0.00028653082774278144,1803574.0325840325,5.9837652535001782,4.6849060600713521,0.99893584612234343,22.007213388888889
3,2,30,71607.000355420721,71927.745522585537,1519303.4211631203,982941.14590163971,1.6308696032555354,-2.566200808167086,16.283569722226773,1.4649974771407817,1.8765885115649994,0.00037858095477053086,1447375.6756405348,6.5284727746193791,4.4007178245398286,0.99892763645427507,23.006915944444444
3,2,31,70054.736374467364,70410.13242781008,1820505.0343266481,1212105.8606826738,15.210843598233843,-2.5598882698235825,16.250600453238814,1.5233586935496697,1.4828764217797903,0.00021793123218083051,1750094.9018988381,5.8159262262650966,4.6924118640993981,0.99894448085996579,22.340695250000003
3,2,32,67039.200015757073,67195.060422604118,1619019.6674214413,1059584.6902733345,17.463679003018711,-2.5698879406906752,16.164735171628543,1.5075437589790421,1.5272292923915798,0.00040215940249867038,1551824.6069988371,6.0422768191973804,4.5906215180796472,0.99892008269454813,22.672872611111114
3,2,33,71814.712942310405,72263.940874626685,1843815.3840817567,1234190.7872823605,1.5755944804680051,-2.5226584356226467,16.30136700150733,1.5125442632693522,1.7782032792638591,0.00042192111558353489,1771551.4432071301,5.8261147687219612,4.6732744663751014,0.998700856019891,22.007213388888889
3,2,34,71252.178472186555,71644.676184777098,1494721.3277860109,1031801.9592705083,-0.75863456475536095,-2.4645958580311045,16.269234500341486,1.4478437890799047,2.9780353665944959,0.00036715584415441139,1423076.6516012338,6.3070762780548781,4.3828732228799581,0.99888892759919889,22.007213388888889
3,2,35,73745.843100645987,74173.902129448645,1612634.1974599473,1127529.586408003,-0.20023883263651798,-2.4706979968409128,16.321857179402819,1.4607222892435905,2.5268046651144438,0.00050735297192657728,1538460.2953304986,6.138257803771543,4.4423637429631846,0.99891009013649956,23.006915944444444
3,2,36,76422.016375981795,76643.579812062744,1832829.2057247369,1231758.9290612182,1.4401909991073638,-2.5105890378750386,16.368411572145565,1.4972586305114453,1.8951798101554207,0.0002363978415574351,1756185.6259126742,5.9807570273954545,4.5797635957482079,0.99891222984973593,23.006915944444444
3,2,37,75629.579321989368,76034.234831462629,1990429.8725629076,1352102.9093458918,3.256261051461657,-2.5251613993229993,16.36093575916539,1.524137562289521,1.561724936779191,0.00059070575061461502,1914395.637731445,5.6488175488720893,4.7102870864265327,0.998910491063835,22.007213388888889
3,2,38,84288.926206033735,84690.315441687984,2011708.9121477942,1345046.0683237626,16.693177117476949,-2.5423640240373335,16.511270113415463,1.4994875198968411,1.5918281209644303,0.0003819997475261149,1927018.5967061061,6.0084848451853885,4.5700807536054242,0.99898101674134943,23.006915944444444
3,2,39,75363.544620506422,75764.891859532974,2187025.8513605455,1493972.0365886567,15.742867117062376,-2.5138768725174612,16.341138940587857,1.55609442956233,1.5005850475419138,0.00035213282384840406,2111260.9595010127,5.3675318966688081,4.8512969800789918,0.99897915142291294,22.007213388888889
3,2,40,78201.596566768028,78578.869402127719,2078320.5159929323,1392530.9800024123,13.870793717112031,-2.513471343340453,16.417309011096705,1.5287791723097699,1.6662987069686555,0.00041979501725231019,1999741.6465908044,5.6754483454515618,4.7251329414451,0.99892283287642814,23.34037
3,2,41,74428.116523755467,74588.501504060012,2283449.9461320811,1528730.1613811972,15.861733072133211,-2.4914830972438446,16.309729429899939,1.5770450170618244,1.6591191771789007,0.00048985107046119799,2208861.4446280212,5.1796292897730627,4.9361181124959685,0.99898262314006669,22.672872611111114
3,2,42,76449.718309468837,76740.610949774491,2181362.6984605924,1435318.5602162934,17.377844594835899,-2.4887731876593411,16.365334674508468,1.5551473675589738,1.8079088505543093,0.00055747486157239738,2104622.0875108181,5.3384004941527881,4.8290956081592711,0.99898797679121698,23.006915944444444
3,2,43,72367.913066004432,72756.475485769755,2404309.4341321127,1570493.3116597035,17.652168992004956,-2.5034545164944566,16.285011191840926,1.6013307800970848,1.6919470494320674,0.00054293739191116071,2331552.9586463431,5.2751100133471622,5.0464031155737352,0.99906242810022539,22.340695250000003
3,2,44,76813.198490456649,77139.371471062957,2313259.8356135343,1464888.1626870958,17.183617615170796,-2.4781671734664443,16.385188494633834,1.5698589921533248,1.9446519973691123,0.0010414075691715513,2236120.4641424716,5.3486875401939518,4.9063161237767048,0.99886587225744894,23.34037
3,2,45,78350.750275552491,78676.435847214772,2676789.3769893874,1686707.8567591852,17.425271572108933,-2.4664286904359809,16.40348798741708,1.6060262116850335,1.9316622970758353,0.0006254843929775698,2598112.9411421726,5.0591114388920762,5.0884282118571313,0.99892553410390117,25.33918925
3,2,46,74947.863514689234,75270.01423273432,3019143.7479000054,1846097.7102188298,18.786241251893685,-2.4678803241228779,16.315219605783621,1.6612035080766494,1.9726206136320805,0.00075396249130163376,2943873.7336672712,4.8879268676370433,5.3259203937962205,0.9991482171370889,24.00727222222222
3,2,47,73084.214246044445,73500.126072889994,4198466.3683497459,2483976.1774301911,22.100435412016758,-2.5621396813499779,16.264704356553199,1.7618512748440764,1.549569292180669,0.00083253328382674324,4124966.2422768557,4.6795205218478202,5.8359718962318254,0.99916321038001299,23.006915944444444
3,3,0,64494.107672703394,64910.316860621446,1135141.7807317246,662537.3097372679,-8.9070839579603529,-2.8439288298003649,16.06427553030132,1.4979470483431241,10.297822746560122,0.00054972851414837956,1070231.4638711032,9.7007449193509387,4.128280894362673,0.99968574801785304,28.006441388888888
3,3,1,66304.320941941143,66694.904628656237,1716884.4940981807,1077643.5222508716,0.014471697298818234,-2.5741863189136653,16.159245023243802,1.5392178490337067,2.3976643687438126,0.0010865444071426458,1650189.5894695243,6.557552864814455,4.6860726266711055,0.99925310739958595,22.340695250000003
3,3,2,64178.151734665546,64556.928250523713,1597895.2220299512,1033782.5614116999,-1.0878809828004561,-2.5253587700773994,16.130451229943507,1.5130299544227186,3.1716365589538351,0.00063383743826993992,1533338.2937794274,6.3675878675994388,4.6294570661395067,0.99897404432543402,22.340695250000003
3,3,3,62997.908741532417,63445.887613268394,1322092.6291820172,843756.68235381646,-7.6315621366821285,-2.478741868329104,16.139722833771383,1.446468139689675,9.7317246116912077,0.00088424411294163072,1258646.7415687488,6.3624131601110392,4.3811527934564367,0.99853996193274663,27.005816277777775
3,3,4,56091.070373340655,56325.86600213746,1215601.6414376886,800989.05438854254,-3.0821543186026528,-2.4935601384113237,15.94081781398898,1.4611823877824868,5.0126963836793434,0.00076751466150946793,1159275.7754355511,6.4732374450603185,4.4317291279715789,0.99867976685914595,25.674186444444445
3,3,5,55531.038378682722,55679.564597284858,1307741.2706302637,851724.23898607795,0.27626344153336158,-2.5130219761925447,15.910958119046631,1.4950933387242615,2.3833458985114659,0.00078643014981723139,1252061.7060329788,6.1517230305834349,4.5537853999633331,0.99893965717385158,25.006174722222223
3,3,6,48873.27887914209,49108.467998582542,663701.89211305964,544696.71600600379,-14.120709399208389,-2.3661595268013249,15.714843020768134,1.2871343208334327,15.830058532103575,0.00087039679489400463,614593.42411447712,7.2110794887532865,3.7564916655081664,0.99928109946438004,22.340695250000003
3,3,7,55381.866316260654,55607.972422114552,1175114.0908400838,754733.02250983636,-1.4184637638836135,-2.4976313069200842,15.924677381895638,1.4586224982339759,3.6366319866461287,0.00078384628118360531,1119506.1184179692,6.5213971070709738,4.4013652888597115,0.99880944045431641,25.33918925
