Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,28,-0.036128326703160241,0.015577062413122178,-0.01009680528002499,-0.012941491077683054,-0.033014797597751055
3,24,29,0.015835214802429221,-0.046967836098811055,-0.0098773899070094817,0.036677997692756037,0.01797770879479188
3,24,30,0.036233053468485821,-0.0045804435326171067,-0.0039600179113850054,0.046606489356172176,0.036809739687647891
3,24,31,0.10698899456803801,-0.032046433373240646,0.056606149437279374,-0.038206567558130899,0.091535443429446417
3,24,32,0.20626071067244212,-0.055528430784887561,0.071905615838340431,0.021739449924620402,0.18722890681373983
3,24,33,0.27855237269894673,-0.16604638908553682,0.099279480504316897,0.015647540665501225,0.25260738051523646
3,24,34,0.10576076554689706,-0.057703703091460223,0.012918366359189859,0.065007055032488381,0.10039006240461035
3,24,35,0.21667335194834081,-0.067436806766484114,0.071524627693975829,0.033575013298186462,0.1975367121887075
3,24,36,0.24442524862412895,-0.088443406254473445,0.11405875298472101,-0.036854275196951392,0.2137468507657232
3,24,37,0.16077264957521109,-0.0063467000243244698,0.095518788108688302,-0.068783160968802548,0.13508779703988694
3,24,38,0.2860788924317923,-0.062411269958483562,0.13331244053566027,-0.036784508012384975,0.25004557276759698
3,24,39,0.17134025320174828,-0.046827345917915153,0.08651677903181465,-0.041335212982620106,0.14732219860078999
3,24,40,-0.12160716354371104,-0.010217267730281865,-0.0038987749552323869,-0.11336506209563169,-0.12048183001977009
3,24,41,-0.23115433897987714,-0.0079334094681757783,-0.04464552030159008,-0.12938029354377534,-0.21815844736333645
3,24,42,0.2813076019941434,-0.18516883285586871,0.15532429583875773,-0.091023705143044253,0.23611504077195988
3,24,43,0.36710313127362326,-0.1650340283162417,0.19390839487992628,-0.10288904122068132,0.31081402616385034
3,24,44,0.39606678463692546,-0.16587291146396366,0.20091472653910447,-0.088470920810188147,0.33917399630142242
3,24,45,0.38655701035221668,-0.12395106518737098,0.18871330909756767,-0.067766053037889407,0.33219814314540486
3,24,46,-0.17185322771854672,0.035270840143121429,-0.018941359014455372,-0.13342094680937322,-0.16627204007341945
3,24,47,-0.12687879631110377,0.099520650666402144,-0.037584976711829032,-0.054382914862632248,-0.11699699145778908
3,25,0,0.07879044716564465,0.062871607308891964,0.10664671700214057,-0.20299155843496486,0.054132784432187719
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,0.1031672081404551,0.066357496426685092,0.023023978570573034,0.04373685794703519,0.098665534229411378
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.10693500273317014,-0.10626142582495346,0.058525375825154269,-0.049284392412404898,0.092599177695955603
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.098224021676848849,0.009669172682327698,0.021643062772494837,0.042879557862535833,0.094145206077552501
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.17629229043915373,-0.038492485195099846,0.11987339220693527,-0.15138514096821254,0.1490147560581363
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.11637217679159662,0.031120006858367688,-0.041071224021956176,-0.0094375619541704481,-0.10528876582208824
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.10120597661136088,0.092621473491897088,-0.045848383886643029,0.012295808054835433,-0.08985946501613995
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.17655946395318267,-0.041068589640009368,0.047965700408710843,0.058836168102669006,0.16422979476284993
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.21771771144139862,-0.043874504261653513,0.12597897304116468,-0.10027477839280152,0.18551994134646677
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.095700057703350438,-0.054024335833310566,0.069247887601745717,-0.081901855808116153,0.077376308987094689
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.13634970781318501,0.092252495962097836,-0.0045784134035782298,-0.12644859807311448,-0.13661919096327679
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.058693078289692835,-0.0092674831705275018,0.039570414376110197,-0.16017625462718321,-0.069747368732809178
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.010700511350751896,-0.0072192807294730876,-0.0023096817715040352,0.019878637709176417,0.012328038416001164
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.080693162539851926,-0.046727746932113234,0.080995018559547827,-0.12326307188754271,0.058675200880554002
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,0.15241889054577129,-0.11851494031510512,0.072680638252476282,-0.03222991271250919,0.13245543336646293
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.0408163846066536,-0.025724541870798312,0.020764264165707091,-0.010044103608269239,0.035346836600865572
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.1194225822107633,-0.048831195836201768,0.041355834722043738,0.021166806889514334,0.10865837651826737
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.19876606197194846,-0.078951475763374468,0.089269107324910557,-0.028455209517570523,0.1747890364840039
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.1852645495018983,-0.073908500686103551,0.035654289834579966,0.10057995603539993,0.1750517120405739
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.31066297344058924,-0.080643571497569955,0.125836169823625,0.0099363601488384745,0.2755774845281671
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.25716466429604168,0.098368266831825757,-0.05978905800609402,-0.12246369551507286,-0.23836609575339907
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.47300269315368482,-0.25826172575513429,0.23130995794777376,-0.085689980774954932,0.4066464653431332
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.40287633957714419,-0.26207109022643005,0.21184985213880569,-0.11203748399539748,0.34252905780326515
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.3585717874962242,-0.12589329044222319,0.15876268237297686,-0.024661147168988151,0.31138910549262633
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.2217886596648988,0.013267844416112062,0.13653134177806336,-0.14186862606057282,0.19055592136296085
3,26,1,0.085441532004182363,-0.020595931099748999,0.036581624768370347,-0.0067668317174032211,0.076073351516480869
3,26,2,-0.023127387235604147,0.034077603446886595,-0.049237692898226326,0.09375708183772602,-0.01084991763202936
3,26,3,0.069016672197726336,0.026625752669001024,0.02337846089697293,0.002133724624242106,0.063400907607206847
3,26,4,0.060523593251915031,0.022757955598244894,-0.0088010367455375604,0.077628188053996183,0.06239405626787331
3,26,5,0.15927289978706227,-0.10608228866846092,0.04791239466955366,0.010449901615608326,0.14514345087480862
3,26,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,8,0.15789652076814065,-0.014997673486650154,0.066101454335632637,-0.0083377755262361575,0.14210331623351635
3,26,9,-0.23394180982851509,-0.035330201544526485,-0.075224102512280178,-0.058076261512118421,-0.2170878821798965
3,26,10,-0.091012556745116768,-0.047936840829529093,-0.011435642547004576,-0.07256061502986455,-0.089661035194140482
3,26,11,0.2128269859638543,-0.04810124411555261,0.082664733205719543,-0.018388237592144918,0.1927679274092462
3,26,12,0.15076181088979368,-0.0091497042570432008,0.033635828904085674,0.04968175339546832,0.13922834660515804
3,26,13,0.31288074352573148,-0.095154486360139234,0.11968384040677149,-0.0055956736780764516,0.28253894524024759
3,26,14,-0.024303150691483921,-0.0029677644390369018,0.013135947612326726,-0.061382973747337033,-0.027814031005803486
3,26,15,0.18811547290124153,-0.005114410358897814,0.07254610544375617,0.0031724977452931569,0.16811453904389495
3,26,16,0.1967914942797222,-0.043907360848463917,0.098455890017607794,-0.05316100138256985,0.17131849824439627
3,26,17,0.26741616973092519,-0.064289694831118904,0.1215168157578066,-0.035559745000742993,0.23540123484710662
3,26,18,-0.084276369032586729,-0.0043897859873922584,-0.021742569499351161,-0.027089105268021996,-0.077943300794885317
3,26,19,0.068838337397206573,-0.01173017536700538,0.011588882145695756,0.039978407370295344,0.065532263691878256
3,26,20,-0.14690796613553658,0.060646036065013842,-0.055808835309587801,-0.018798337524863484,-0.13256083435355137
3,26,21,0.052902470168699978,0.016379748464292909,0.04199169905684319,-0.052271535379979639,0.040776339627889513
3,26,22,-0.054584554728837276,-0.038037815655106666,-0.037251520182918663,0.042923930643475217,-0.043497908297577936
3,26,23,0.3254157201009491,-0.063621057761187316,0.11487033398261048,0.075450951118362752,0.29531065513615928
3,26,24,0.14453089181482071,-0.032445612881238262,0.084147799854643157,-0.031102636120497351,0.12359004996145018
3,26,25,0.22536704646601535,-0.095392869302990846,0.12486029204713511,-0.067082955103522579,0.19153061656275128
3,26,26,-0.024921077249988599,-0.054917789171506914,0.013074002666714879,-0.047650151305184352,-0.028026657647664877
3,26,27,0.20494061465383595,-0.14716619739237391,0.085209739568831155,0.0012541270988286612,0.18140032867881217
3,26,28,0.11599849119122396,-0.0070978047904106667,0.045782693903754446,0.0045540074196885882,0.10250570916477741
3,26,29,0.23594951488871274,-5.9873394374854172e-05,0.088951914537460874,0.01399997146675247,0.21122634171834065
3,26,30,-0.21978910640032367,0.11345995565954459,-0.082542115074809574,-0.020230181641299083,-0.19276505800640109
3,26,31,0.23358880886140909,-0.048682194511453059,0.090783957455431219,0.023958764441339042,0.20626795564794875
3,26,32,0.081038127151714434,-0.027756142917859883,0.063038237443226341,-0.048573016488933973,0.065206365811746991
3,26,33,0.50615789911341125,-0.11889821062276962,0.19788776027803001,0.036510727197637038,0.45287731489900196
3,26,34,-0.056479778283868853,0.046322726837401351,-0.048336963536244504,0.068933996688866017,-0.041161177580541164
3,26,35,-0.094418811201474995,-0.0023516996933183876,-0.037333072031825676,-0.0044176524733394729,-0.083463965339422685
3,26,36,0.29659585676064282,-0.10910284919166413,0.1390972055542441,-0.040362022314621271,0.25504316184755638
3,26,37,0.2992012065742955,-0.11613145850261075,0.14874842736696925,-0.065081140454090303,0.2538093746391894
3,26,38,0.39468891897524117,-0.13174321871891292,0.16657256803071241,0.0035416591964647637,0.34366760185820056
3,26,39,0.4958561089741913,-0.22039809918987263,0.20646456700878391,0.0069307392960169523,0.43442506147071214
3,26,40,0.41605343901068537,-0.17768987662992375,0.16313668637565537,0.029877757827421192,0.36561976378471073
3,26,41,0.5503307384915388,-0.24194451856271959,0.24958805095104086,-0.043398572270039182,0.47611848667534673
3,26,42,0.32979825250905392,-0.1683608243675967,0.17549370720538859,-0.085633973264439334,0.27637537799937917
3,26,43,0.20819705679161871,-0.12926949331931503,0.13873972456889505,-0.12582543633405052,0.16772546375631592
3,26,44,0.24654629181611654,-0.22238454949344177,0.14348444143225891,-0.10408309576445518,0.20233324592329183
3,26,45,0.30850373714628176,-0.20817468187487931,0.15802962313660318,-0.066001665010706034,0.25860612047674891
3,26,46,0.14914203681199467,-0.087209800601194765,0.086853008750850558,-0.040409163274471638,0.12249809618785079
3,26,47,0.69978962231267161,-0.23930643554044684,0.33846795089496351,-0.039642578728415145,0.59013880679512454
3,27,0,0.072472474265055098,-0.057993278965047246,0.057723431397826763,-0.076671795652417885,0.058434772491647635
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.098665247526628974,0.071672725451148445,0.0056313513354464551,0.080409836390940015,0.097010920749987406
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.017651059407143066,0.025781055727398972,0.00023679896208417262,0.017148357465519126,0.017688001237115003
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.24939757492935399,-0.12018526461565449,0.097778159866092285,0.011667836943157539,0.22602835512971353
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.19606134933321329,-0.052541036808534169,0.059067803925161089,0.037909619654376669,0.18157763235634405
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.3666955900421911,-0.053044115120008062,0.14235362058590839,-0.0068895369366241965,0.33039348973101212
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.076604716559366182,0.017266289632649201,0.021929526684780321,0.020835773875644392,0.070881124282532681
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.76382369132071304,-0.23208473324232681,0.28810912541779721,0.0069516129702371643,0.69301904281444848
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.34519744972974209,-0.034975110969709178,0.12845779420691184,0.029115594118191979,0.30917281906255312
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.43362169278572793,-0.15233909533962064,0.1565852168255415,0.032275638163010711,0.39165709740744958
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.41143135796668062,-0.10883813354295624,0.19605326480543739,-0.035835974233112466,0.35810737137281734
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.40671178447138701,-0.14767534612693556,0.1608053007698933,0.033941284320672338,0.35631126851317774
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.24652917604329971,-0.067044446077921815,0.11154977039290426,-0.017208200980832089,0.21191866573519391
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.040148069000689901,-0.04774296379151588,0.020895557532567555,-0.01149077469672477,0.033469967825606517
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.13862605048698384,0.010750570722184882,0.058202499966115484,0.011058373710980618,0.12130915381586149
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.58491790048689651,-0.11866692330794892,0.21478566123374065,0.083354926352264158,0.51769169242216506
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.21308747744690493,-0.054092999721455648,0.091676346813087894,0.0042955492831850961,0.18254720899708232
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.22368909092139333,-0.047709146643974965,0.10617477544436804,-0.025655270302205935,0.19006664150748165
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.7115019723037328,-0.15895925599076444,0.28383021892041116,0.051457313972722574,0.62507416265548699
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.76213354863188343,-0.2611657656612616,0.32266605209835841,0.0096590521679225105,0.66030186475693498
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.47529122892209941,-0.19761736060594837,0.20012923548217487,0.0051574604572728333,0.41715212927394774
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,0.37563253436571742,-0.15307949113453878,0.18199233910835244,-0.058357026159992387,0.32163955510158715
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,0.37137580395110348,-0.099453371193487961,0.17539166528332029,0.0062192387120525439,0.3133119212577391
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,-0.14232071192774143,0.0067601847110023705,-0.0042990797580724216,-0.13139004668758858,-0.14035217675372635
3,28,1,-0.063769096312920936,0.025220847885883746,-0.067788141129533352,0.092158994524064397,-0.04766400280955807
3,28,2,-0.30155715607355305,0.074183779010119633,-0.13300384122876308,0.011850321999846258,-0.26181316565658719
3,28,3,0.18092314992173897,-0.0046187258779908369,0.1199774704399017,-0.097588751629920978,0.14808415688075982
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,-0.41479037703828681,0.031897421695828765,-0.085340012365703322,-0.20167683863151886,-0.39039383772381342
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.10430702094913258,-0.036894328983028135,0.051637735749243907,-0.016112851950506268,0.090517206366776293
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,46,0.24179099052402009,-0.071889602057999991,0.081451612985972144,0.055763755505232382,0.22236643309803483
3,30,47,-0.016763976240376621,-0.047773499495675775,0.050881326621683876,-0.17347757617308801,-0.03065725163375177
3,31,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
