Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,95704.726982615597,96051.687214811041,1879627.7614446112,639155.44559607701,15.669344093818342,-2.9951308974039565,16.645244393360507,1.4503331477382584,1.4540742140138638,0.0028868516848314339,1783576.0742298001,8.5081873489987352,4.2904922148279141,0.99846882421218586,33.784762972222218
2,2,3,95544.869239067659,95889.137491552799,1836477.3321458858,654221.87083292869,17.004495930321976,-2.9976199015143781,16.619916359630739,1.4425531235470717,1.3622814828416407,0.0039965055061270544,1740588.1946543329,8.5399904930433905,4.2594298854082666,0.9983211590172183,31.732184055555553
2,2,4,90597.615574013267,90646.375248500102,1772517.3461077909,645982.91382069001,35.822694894655584,-2.9869936905582604,16.558370215315005,1.4441361964084245,1.3540344462566616,0.0011945725270958549,1681870.9708592908,8.3829229612033451,4.2894066048439363,0.99810933369730181,31.732184055555553
2,2,5,82390.161770051127,82824.935686829718,1874283.5768252462,729372.74878926261,19.762745075640129,-2.9408380050421026,16.429374421209097,1.4808261296722018,1.2853431788158951,0.0021093165202795629,1791458.6411384165,7.708970916841178,4.5001302592299837,0.99789739248464848,31.732184055555553
2,2,6,82694.679818210367,83022.818703954108,1698698.9845784663,651965.18375074747,35.845152682085391,-2.9444831283795225,16.430960413492592,1.448292993882448,1.3491688041323067,0.0017573850627228176,1615676.1658745122,8.0081212152979884,4.3547785006740476,0.99774352681141965,31.732184055555553
2,2,7,81113.575953116742,81171.684954563389,1841865.3303592047,740640.98619103711,18.266704840831945,-2.9116662367294683,16.374843382350232,1.4826974433048008,1.2857817647126839,4.8893676748587766e-05,1760693.6454046413,7.8931165085341473,4.5040472099553419,0.99773443655537253,28.971542527777778
2,2,8,76097.672635422947,76141.065419961931,1724788.2838037808,697696.91264648759,17.964859610520566,-2.8891835825631706,16.288793733003143,1.4788643816566698,1.3535119391727057,0.0026725369250206782,1648647.2183838189,7.4984955641290201,4.5016007157698112,0.99778928612033413,31.732184055555553
2,2,9,73240.046015220665,73563.826551362945,1737986.7473522574,696658.51016665064,19.111658175001811,-2.893528756411285,16.248716953953732,1.4909063497469963,1.3327904957826715,0.0004153600257661978,1664422.9208008945,7.4924199628387642,4.5622767449925909,0.99783239265768298,28.971542527777778
2,2,10,71049.030314958698,71569.897841379032,1911893.5560589659,785451.27114040393,19.497157144308449,-2.8839258351401198,16.202323621512228,1.5287426101530976,1.2455611199250893,0.00052985222988365414,1840323.6582175868,7.15883711367659,4.7395054734774433,0.99777068743591135,27.932894083333331
2,2,11,68252.963294716857,68609.59448791109,1870597.1858427243,754320.17035825213,18.378332387011426,-2.8902825610481968,16.146019983894561,1.5330413464598625,1.245051378675198,0.00022401601149997193,1801987.5913548132,7.1128219949227498,4.7689447724836249,0.9976614456418379,28.289288166666665
2,2,12,67870.867639437507,68325.471225337882,1371885.1436423962,677787.25789742987,24.391131583457202,-2.7475245198232483,16.162488362210347,1.4261500383419519,1.5043547503865464,0.00038195484859231382,1303559.6724170584,7.2885559966557345,4.3275923869444597,0.99849771808007348,28.289288166666665
2,2,13,68969.166129557314,69284.063045718023,1355475.9246391605,680124.07972207328,30.512227399097014,-2.7593296656177402,16.175495960060015,1.4199221889570832,1.4528574452503344,0.00020304874862542711,1286191.8615934425,7.5689813506537931,4.2901321417341691,0.99844084555412649,27.932894083333331
2,2,14,70041.173591299143,70152.43021869706,1887957.0985514901,792803.98128177191,18.160087249840068,-2.8858743130789368,16.157412396224107,1.5302912191436862,1.1608973428754168,0.0010304170338792456,1817804.6683327931,6.7808606957931508,4.750189088902566,0.99748893091600987,27.590798666666664
2,2,15,68138.754317076586,68134.023532706546,1823648.5107559089,766127.83316460042,16.634975014005587,-2.8497527156816878,16.111716445608739,1.5271487496973439,1.2716901927877109,0.00045278360812835524,1755514.4872232024,7.1235751384892891,4.7423084765849772,0.99743785160405463,27.25460141666667
2,2,16,66000.807435966417,66189.480080501395,1765639.9800604319,757110.91295548447,17.460713722749876,-2.8495256225480428,16.115982274303253,1.5154484211071013,1.2446296005163502,0.00069739133576814907,1699450.4999799305,7.3428456444599552,4.7374454539129012,0.99735556903293776,28.289288166666665
2,2,17,64293.110422125115,64768.690430977345,1700643.0976764529,723203.74268436828,20.744584215422201,-2.8450064256403724,16.098184658334116,1.507102940154484,1.2863788227296871,0.00062829472952251016,1635874.4072454756,7.0911237591929321,4.7146400197273675,0.99738834566516443,28.629048138888891
2,2,18,66530.691842692031,67055.627188990082,1818810.2056623129,786192.86254292296,25.776103452333022,-2.852443943889968,16.169231480944337,1.5147663058531722,1.2221926256503197,0.0010831701063238257,1751754.5784733228,7.1428734902239626,4.7614927885945662,0.99724091078195265,25.213977277777776
2,2,19,65224.557851056343,65584.724847222868,1715286.433652791,727906.62379183853,19.664679698894865,-2.8652837286975146,16.145031457179225,1.5034001851143002,1.254856835598855,0.0006881082938781938,1649701.7088055681,7.2002770591387595,4.7089458602829559,0.99712883408578523,28.971542527777778
2,2,20,66780.929279675154,67065.594676337802,1936642.7782948259,853653.61019158806,18.792630140663402,-2.8421210490497151,16.156311516412138,1.5339694782779527,1.1566024380398876,0.00052075785371825489,1869577.183618488,6.5871515381928933,4.8518412180786434,0.99698127803003367,25.553817916666667
2,2,21,70352.477016933291,70498.527417571808,1877912.8907366164,833096.96079292032,38.592795058847415,-2.8472104570973729,16.200253498901208,1.5164405439340423,1.1731600768922155,0.0008905110240972346,1807414.3633190447,6.7876626919119003,4.7353932105379251,0.99693251740387201,25.89545727777778
2,2,22,70949.089933063718,70990.891160289219,1583899.0744383743,687587.12755659816,20.037743736861213,-2.9229382284242882,16.179317383503914,1.4746258719290113,1.0792255980336365,0.00026785536024420432,1512908.183278085,7.4325514874437415,4.4797026757142255,0.99732583494827132,27.25460141666667
2,2,23,72529.419103506167,72582.80531319727,1557034.9328849751,665946.17373934411,20.334715413301105,-2.9232129915281906,16.194823565417934,1.4661729121525517,1.1229840711592354,0.00091944111080990477,1484452.1275717779,7.545718983890751,4.4230296843499524,0.99723636830625917,27.932894083333331
2,2,24,74427.53516205214,74528.55888458452,1742851.6216931585,760833.62739302544,17.668457508237644,-2.8757010381953716,16.223045257979582,1.491414047453713,1.1770519959043471,0.00066698745575893652,1668323.0628085739,7.3836696884694843,4.547512576725449,0.99698019566214136,27.932894083333331
2,2,25,86339.729680143762,86399.169809213825,1758795.1618457877,785877.59570664703,19.077196383740027,-2.8932011405515903,16.439915942659042,1.445744748266139,1.12851864901406,0.00074206110489791134,1672395.9920365738,7.4972857715897305,4.3474262089150244,0.99699611390063636,25.89545727777778
2,2,26,76292.088823794416,76253.729727114012,1893054.558804567,844846.93796986272,18.11005243908151,-2.8793463190138429,16.254827935639742,1.5103641364448335,1.0563265681141811,0.00053366532237372549,1816800.8290774529,6.8106680023583532,4.6337642761503197,0.9970004942876638,26.231264111111109
2,2,27,76069.496320678896,76084.146700053519,1984632.5065877531,892516.70441312506,28.317313643248227,-2.8656238462090577,16.222716708415259,1.5291959956046053,1.0445448946523006,0.0013084086280211067,1908548.3598876996,6.9064035740885119,4.7051322013677606,0.99695782609678341,23.163820333333334
2,2,28,76339.429686597112,76500.458886920183,1565598.496352517,737927.82686511218,18.619765702634222,-2.8771883905737901,16.243436514953018,1.4484359452557174,1.0354372703630945,0.0005085878590237843,1489098.0374655968,7.4624784245066476,4.3551020634283724,0.99697676174297711,26.574921472222222
2,2,29,77667.647496431047,77811.701766088736,1499600.7202249439,704281.01563468669,21.776623929130583,-2.8922971567153262,16.286491758024813,1.4278505857150454,1.0624955066490995,0.00069715800962776389,1421789.0184588551,7.7095816489750435,4.2684474811986526,0.99697630298910589,27.25460141666667
2,2,30,81467.456247868147,81596.553799702073,1844327.9998572047,829085.70369647257,21.196435302600005,-2.8861305562110671,16.342882620507886,1.4818373187590297,1.0712279998366601,0.00056814467492948765,1762731.4460575026,7.2516459097175208,4.4984432190254395,0.99673923635897266,27.25460141666667
2,2,31,81357.596331454144,81586.93214017844,1886652.2541912366,859687.65112426947,19.08558545886957,-2.8763338856688727,16.341425778833923,1.4873341765450259,1.0321947512611838,0.00097286564942180914,1805065.3220510581,7.0222003170292924,4.53134662834076,0.99647461714673891,23.845946250000001
2,2,32,81109.151157923407,81636.14566618044,1880838.3839408476,845366.25602093863,18.268570278779002,-2.8879045527518108,16.354096272865625,1.4858844626243517,1.0530156611248953,0.00042873310189421387,1799202.2382746672,6.9176337059076412,4.5260240073426097,0.99652764449080111,24.194595944444444
2,2,33,81620.605144157264,81858.157372258851,1933853.8675708836,873152.48478877102,18.405853704268115,-2.893981402589791,16.370484074987324,1.4901375056865844,1.0081895556677576,0.0012031260003217935,1851995.7101986248,6.8409547866528717,4.562208778819091,0.99644430968707209,25.213977277777776
2,2,34,101552.75727085135,101765.41041744982,1943198.469826041,897013.97737957048,17.80638935453927,-2.9009286164988111,16.636026919522692,1.4301570167390583,1.0010645256254218,0.00063383113690721241,1841433.0594085911,7.0602700199782671,4.2551140744243519,0.99579859325394071,24.873938444444445
2,2,35,92745.909398900665,92841.682391907074,1973906.6121536603,900318.64517165394,19.634516171030359,-2.8888183600400521,16.488753352445542,1.4698242583650631,1.0356799876384295,0.00073101165313444057,1881064.9297617532,6.983163059211388,4.4101372594652659,0.99639440899763232,22.474252499999999
2,2,36,91779.12895093039,91812.692060868387,2050069.0352768076,940731.99040337675,19.67800738447238,-2.8885996096715258,16.469721233596264,1.4849041276286132,0.96909628917753998,0.0014282645688345752,1958256.3432159391,6.8034058257808407,4.4808350789046187,0.99634907455885025,22.474252499999999
2,2,37,93294.433921220567,93375.279968364644,2009512.0184659015,910037.62713403255,18.39385067175029,-2.9035431889953038,16.515954686376464,1.4704463268841605,0.98182062944589188,0.00040585767240251342,1916136.7384975369,6.9960590231899058,4.4276607320903487,0.99610567673574801,25.213977277777776
2,2,38,101269.00064889637,101299.46989734378,2114765.5364738475,984067.47020939307,18.539173029429055,-2.9156706900791964,16.61337568392215,1.4647241272988079,0.8789745165946562,0.00044876460848899979,2013466.0665765037,7.0260047483736674,4.3837991913608043,0.9962002015143665,22.122323833333333
2,2,39,97193.219047125051,97344.406985091977,2336136.2837189189,1112271.4991242616,20.21063094958842,-2.9031286814183126,16.523388746275085,1.5128502424018337,0.72313272128756501,0.001252842238481878,2238791.8767338269,6.3890023302020769,4.5848825393599562,0.99628222570624692,22.122323833333333
2,2,40,96362.449643526648,96808.62242977148,2145879.6613968867,987037.49683990935,18.680643720068318,-2.9270217694744813,16.527864386480555,1.4898428861071582,0.81481075568581052,0.0010317185015801019,2049071.0389671151,6.6902661168632189,4.4702898139779776,0.99624291273611965,22.474252499999999
2,2,41,96878.412364389733,97342.856100036835,2232587.6633048216,1027505.6956703933,17.959194901184812,-2.9337703425353183,16.554996885727643,1.496161321527874,0.77063240261479438,0.0012681655394713915,2135244.8072047848,6.9346965480721208,4.5194979093303438,0.99635112056253416,23.163820333333334
2,2,42,100611.60523564427,100811.65748473247,2406532.8380999682,1120045.0368189581,32.944704549126193,-2.9163929337606538,16.584711190219249,1.5096110320578504,0.73030927066389262,0.0022181838538594934,2305721.1806152356,6.5320110051064724,4.5772217281060641,0.99611530593238307,23.504488388888891
2,2,43,101927.22579074407,101948.24622023641,2439771.628237104,1130003.7719361195,19.454981973505927,-2.8994553506336063,16.586948648212211,1.5122163770374171,0.81256668698908163,0.00058527635307157092,2337823.3820168674,6.4543442642601674,4.5808372499422489,0.99607245682366585,23.845946250000001
2,2,44,100073.65209124054,100582.48307094375,2378896.5390086193,1055283.6132713808,18.134469232170002,-2.9182149601324556,16.629622022534786,1.4971921307667637,0.90880675633819119,0.00082158737471220412,2278314.0559376753,6.6948907259737958,4.5638415488659767,0.99638860671346463,24.873938444444445
2,2,45,97429.212074938172,97950.383143463056,2431691.2604900789,1047316.7562690037,18.402473830512502,-2.9328662465974635,16.627467724099503,1.5090155954457858,0.93421224776919842,0.00054884743406134404,2333740.8773466158,6.9140334737359188,4.633765122748212,0.99680206376290836,25.89545727777778
2,2,46,97292.700976154272,97807.779935143539,2146305.897979185,894244.56953385961,16.934880453552193,-2.9918864866897237,16.644267342584602,1.4755465119985938,0.95255543456623559,0.00036700074294975215,2048498.1180440416,7.7320512443185665,4.4557626715701097,0.99755281655731765,26.916055666666665
2,2,47,110791.41902956164,111396.47303710894,2818195.3739025532,1174337.1797499144,18.696116708353205,-3.0247964115953319,16.790607815881724,1.5330796330992689,0.73537586808253141,0.0010969362757034761,2706798.9008654444,7.5586205573075755,4.6609961703934566,0.99814212112163503,22.474252499999999
2,3,0,87457.241609532386,87570.748703994206,2227178.439526787,696027.71315877209,20.602808301543821,-2.9997069590976011,16.474102388237412,1.5449953947176684,1.3998788618007745,0.0032973885810228306,2139607.6908227927,8.2480770394929745,4.6686242937260012,0.99895986674202841,31.732184055555553
2,3,1,85724.267227568285,85891.164775520636,1956566.6634246313,662660.33694911283,35.928253993288905,-2.9501896676119461,16.44810702086383,1.4990066675379814,1.4742200863034312,0.0029504053356604314,1870675.4986491108,8.2772108831498254,4.5096707201594448,0.99864521296804321,33.784762972222218
2,3,2,93103.859433401551,93211.520606593462,1943355.6594142679,717925.22718149412,23.525179557397131,-2.9444324952494334,16.542681889377985,1.4702783510646427,1.3899510378763387,0.0042318335766613957,1850144.1388076744,7.6363870022471101,4.3818978690718993,0.99834066116816256,31.732184055555553
2,3,3,89790.824836562897,89833.735411371395,1942812.391952198,753205.20423973014,21.16898560423164,-2.9270794916128233,16.480362666593972,1.4765665738920366,1.3092420426445797,0.00093790647274976941,1852978.6565408267,7.8925509894745325,4.4347454589270363,0.99796809626717076,27.25460141666667
2,3,4,78243.102665801533,78544.51805098023,1897651.8930745216,756670.13532967842,21.655827814258735,-2.9103218434197466,16.321174854549941,1.5002401139980672,1.2528131597612289,0.002201579940702953,1819107.3750235413,7.6376903508319272,4.5945609698244887,0.99759007041607906,31.732184055555553
2,3,5,78798.839359158461,79105.08112894262,1881045.8151483182,776112.77114894136,17.493214445861451,-2.9017375912161953,16.310753910052135,1.4981416184897989,1.2188933684425101,0.00049237198924404087,1801940.7340193756,7.5100806385678425,4.5716208118491188,0.99748002522854351,26.574921472222222
2,3,6,80497.616912285084,80540.373298761711,1721830.6352655913,700121.56830359541,18.943484180260118,-2.915746663898378,16.345290947510613,1.4615679784061359,1.2589669912407551,0.0001696742657341405,1641290.2619668297,7.8300217965657213,4.418087272332663,0.99721142470409418,28.971542527777778
2,3,7,75122.834388608564,75215.848041425241,1913374.219519105,826906.97080504522,17.886318903221476,-2.8646722397322342,16.257101779794588,1.5095152672695444,1.1915806857308873,0.00054982162004627586,1838158.3714776798,7.277217568930344,4.6689385837299682,0.9971310633050734,25.553817916666667
