Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,88536.538760938754,89935.4411077728,4339735.7111448236,3302173.2182355714,15.209849120873569,-2.7822723930809969,16.324181350582979,1.7367198533628225,-38.128194607799827,0.0021875742028444967,4249800.2700370504,2.8315227023493907,5.5925736207300183,0.99661151423964023,4.0833916666666665
1,2,1,108781.63837800166,110896.97688536346,3491132.2905042632,2924338.498753971,9.974001888167324,-2.6401735036315657,16.616608808640851,1.6228757738870792,-49.013733480719509,0.0010697252386910516,3380235.3136188998,2.8055576269414586,4.9764030839333309,0.99625562944630941,4.0833916666666665
1,2,2,158354.39075492191,161037.19656757076,4100092.7954796441,3674231.1189005189,23.206408241747376,-2.5057030386289716,17.041845960580332,1.587021227141812,-33.957594403637181,0.0014887987456893041,3939055.5989120733,2.978170167949342,4.6701906945416312,0.99843562735474423,3.7380610555555553
1,2,3,157930.54618184673,161024.15022730964,3663361.339128783,3335303.9552706312,34.402505385941986,-2.4384098241497054,17.024720287589258,1.5557254324880085,-27.480905381444799,0.00045904016357274283,3502337.1889014733,2.9581837120807761,4.5078190261454765,0.99840282106265699,3.7380610555555553
1,2,4,168122.31532377354,171454.03247690559,2696081.5211830013,2425648.7461981322,4.3859783036824513,-2.4024565003813354,17.232313003047004,1.4026764628141983,-32.916472796376738,0.0013317028416029125,2524627.4887060956,3.0481477694322052,3.9749703788775257,0.99592704265559406,3.038759138888889
1,2,5,173439.05411246157,176840.38948161798,2638733.2273290274,2391727.8681048416,4.4009417953975625,-2.3813414870353307,17.257613609734349,1.389875147139618,-33.547237132341195,0.0007511197026756842,2461892.8378474093,3.0528446368590409,3.8993257813689723,0.99611506080150958,3.038759138888889
1,2,6,172747.1939826551,176105.24213787713,2805967.1067507342,2597635.3734241594,5.2658663903112979,-2.345242380480014,17.178391847398935,1.4338397367770297,-36.252646695889332,0.00047571407376460588,2629861.8646128569,3.02600509097724,3.993988337178326,0.99739031174771009,3.3867019444444444
1,2,7,181947.48559534622,185519.86347422341,2851543.4122586083,2647083.0779736964,15.383274966785613,-2.3237624559857482,17.249054221160872,1.4230646257795083,-37.789586805043619,0.00048196847736463159,2666023.548784385,3.0185982584551692,3.9420974281301007,0.99739029159919956,3.7380610555555553
1,2,8,183900.30212396302,186849.8480071332,3339946.8646777975,3057474.2331964932,28.58208053860497,-2.3693869630609186,17.200513304712874,1.4873644630147234,-39.254727772825944,0.00075181853890963601,3153097.0166706643,3.0436243840310224,4.1598738557274544,0.99799391863518283,3.7380610555555553
1,2,9,163093.67808504147,166030.86413362517,3245840.2367853201,2973169.4350318713,7.1667461208369083,-2.3425788900868625,17.003066858041635,1.5216968075414692,-43.320785261718015,0.0003126599851021334,3079809.3726516948,2.8791746716625242,4.2890686309695703,0.99785451217659915,3.7380610555555553
1,2,10,168075.83812791519,170931.47214446167,3151997.9103550743,2931452.439750839,37.231572412785219,-2.3137071454296381,17.026347984903893,1.5100144946695464,-37.267475885694367,0.00055734312513794175,2981066.4382106126,2.9220773568508354,4.2047766207114243,0.99798060058015681,3.7380610555555553
1,2,11,163172.82251745171,165953.90773433493,3149100.8352979408,2929992.8200153289,29.155934297579293,-2.3136586303962123,16.971177177316395,1.5218990492566449,-39.070654597705989,0.00063369081739748456,2983146.9275636058,2.9074417239047592,4.2460854475845871,0.99794703107052996,3.7380610555555553
1,2,12,149952.08426703219,152531.34974834829,2793079.0251709013,2585828.3670166037,7.1614183680854566,-2.300840114586201,16.882690086695895,1.5009255693501611,-41.744009366998625,0.00051721117685263947,2640547.675422553,2.8515500499427406,4.194678697482022,0.99728121251730761,3.7380610555555553
1,2,13,155257.08509174554,158004.71079436212,2786420.7479952257,2584079.1118420083,7.2825939860060336,-2.3042813750644768,16.933335656978119,1.4889508980633499,-43.085679205609324,0.001100745462014456,2628416.0372008635,2.9181131277336023,4.140373643494268,0.99735982101689113,3.7380610555555553
1,2,14,143023.31438104203,145374.23162764232,2947369.8942670138,2756515.1674181921,45.292629921854115,-2.3220320282598395,16.76488571405282,1.546447802658881,-28.351447092715397,0.00068964212715103229,2801995.6626393716,2.9256050853584905,4.3415846582335433,0.99805755168600307,3.7380610555555553
1,2,15,150994.99156530967,153753.71580933093,3086039.7733139917,2891060.3437858569,46.234261142923557,-2.3099828224963828,16.851459008870176,1.5425002834219927,-25.724946313591214,0.00069173265514364476,2932286.0575046609,2.9479540984409822,4.3270634736817648,0.99813581768342741,3.3867019444444444
1,2,16,160902.63331040542,163606.96019114307,3150095.0797990798,2964241.9800234167,48.555048235254183,-2.3059129147202442,16.943448586548026,1.5296934254429451,-22.316369504865669,0.001060312917098782,2986488.1196079366,2.9534259512733798,4.2670893443131241,0.99815270540085077,3.3867019444444444
1,2,17,156396.16722743976,159341.17829901204,3156360.0634569959,2973327.6445172862,47.563729061349619,-2.3015599184013986,16.907480470986336,1.5383310352521293,-92.856617465838752,0.00039112138999337426,2997018.8851579838,2.9380688238805743,4.3080707372944467,0.99823709651808812,3.3867019444444444
1,2,18,161372.24446758977,164458.16791961857,3195239.5599512868,3015935.0284661343,56.274459002524992,-2.2136684881371997,17.131412507422656,1.4915130945586477,-1.6370746200785355,0.0010124557978333879,3030781.3920316682,2.970049293673096,4.2801315324394658,0.99873390082779201,3.7380610555555553
1,2,19,149655.47307022079,152592.35369383855,3166198.3827362838,2982327.1039919611,48.136121206620061,-2.2078071911064008,17.02107374740471,1.5125749755810241,-1.6570854611486301,0.0012353767365027878,3013606.0290424451,2.8688117394761905,4.3749970758883698,0.99877844042200115,3.7380610555555553
1,2,20,148884.75600769234,152078.87573279481,3156343.5719029619,2961193.538654001,53.757094963585864,-2.2148330738186295,17.018522739581506,1.5121345988168453,-1.6690653932156365,0.00046340017205301803,3004264.6961701671,2.8854266950567884,4.3753625761398141,0.99879479912039759,3.7380610555555553
1,2,21,148330.95291375372,151131.35324037322,3192185.6814405397,2997885.7439880739,56.31595545857283,-2.2050945029030391,17.00908159619917,1.5178279079905923,-1.5594518624578391,0.00065115421112169308,3041054.3282001666,2.8120761636075482,4.4006696782654693,0.99877133322636213,3.7380610555555553
1,2,22,151736.02895991813,154272.06127620148,3263461.5970899793,3062501.278665124,59.184386952015686,-2.1998555785270839,17.03273423992292,1.5186074798973193,-1.4631887693080921,0.00092921370065135445,3109189.5358137777,2.7906076922019216,4.4028543443279062,0.99872605765628064,3.7380610555555553
1,2,23,147342.14149894626,149771.52914886593,3306709.0952871162,3106148.047472435,55.997146035052367,-2.1991672143628054,16.984847708254645,1.5335857823318488,-1.5133914376966109,0.00026642873085244337,3156937.5661382503,2.7609651374478372,4.4645608257849965,0.9987757633581581,3.7380610555555553
1,2,24,149479.40289738443,152483.27336174311,3131596.30513734,2931158.0481747109,25.365698548906138,-2.2200149214070253,17.041817634033951,1.5036354222341286,-1.3220966598098911,0.0026719901977602357,2979113.031775597,3.014361385794214,4.3601753462653932,0.99895343518810842,4.4275198888888889
1,2,25,150457.4439014924,153020.3631550658,3655310.7325363588,3421610.8600463299,20.259971995845092,-2.2210048562399138,17.024081417770638,1.5558720972595945,-1.4821132410025273,0.00076161033720841269,3502290.3693812927,2.7561194886901337,4.5781984955855179,0.9989807592892368,3.7380610555555553
1,2,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,28,141863.60094578576,144105.19845315313,3464352.3560641799,3266578.9246758232,35.372217371217403,-2.2146004306616205,16.943404399651545,1.5578424687251757,-1.4275956149522131,0.00054055419007750013,3320247.1576110269,2.7909948803563003,4.5873913873342751,0.9991126806224605,3.3867019444444444
1,2,29,127557.27820683661,129657.31720765158,3143252.0494632679,2973866.8594928132,23.440110915641707,-2.1774801346765935,16.796558882388247,1.5592810132045594,-1.2790898230350747,0.00065064394613401923,3013594.7322556162,2.7329361829224048,4.599482430793941,0.99908874886279997,3.7380610555555553
1,2,30,118770.2371338534,121016.73623358393,3049254.8462954764,2890230.792598553,25.000475335962964,-2.1818791773963864,16.69706206690352,1.5712301462053015,-1.3570733642408646,0.001146026978695959,2928238.1100618923,2.7022994456276761,4.6551782443139942,0.99913867782182808,3.7380610555555553
1,2,31,125710.33154893867,128201.5930856816,3097392.1287706266,2931226.6763546127,34.92668939021992,-2.1843667492317111,16.782847621376057,1.5579597564552861,-1.3669519644630312,0.0016488446614259362,2969190.5356849451,2.7610377694929866,4.5945679445652345,0.9991311343440521,3.7380610555555553
1,2,32,124371.13272436,126984.91014980334,3008943.6007836503,2849814.1325010718,46.37797607454484,-2.2184663020235007,16.746557157993994,1.5566226954776194,-1.6701301369394972,0.0015353091678045364,2881958.6906338469,2.7278195106019685,4.5665280910585189,0.99897744296602708,3.7380610555555553
1,2,33,127019.65824914211,129630.38975214287,3038406.7256612498,2880889.0731678535,49.303873976376352,-2.2146783753015709,16.767961058982337,1.5549303613756698,-1.6277142744157176,0.0013814677967940506,2908776.3359091068,2.6820852261964294,4.5508391245315565,0.99883748988124854,3.7380610555555553
1,2,34,136097.26176309772,138664.53788829665,3191082.5700398292,3013228.8836203627,55.426524403210948,-2.1819730235764134,16.884996613874709,1.5442971926620472,-1.3793843602693465,0.0014415977947838533,3052418.0321515324,2.7437294149662383,4.5243751545166724,0.99890249268567599,4.0833916666666665
1,2,35,145616.51392518284,148135.25752489213,3279020.4199700765,3092368.2101252745,55.069712434647883,-2.181075355265671,16.975548743172084,1.5326902686908208,-1.4190379985118668,0.0011305774803414765,3130885.1624451843,2.7027933857122588,4.4682779250685876,0.99884243684579699,3.7380610555555553
1,2,36,142169.38517611602,144528.86912301011,3126955.4319723719,2948745.0959228552,50.878372555692806,-2.2023125839706008,16.931050907267586,1.5278690147678435,-1.5453137790381004,0.00096412636921448488,2982426.5628493619,2.7285977496397744,4.4353290571121065,0.99884252337208446,3.7380610555555553
1,2,37,150629.01655348029,153092.3931246892,3205955.4914659732,3017312.5062419293,48.431479538098436,-2.2054604130448792,17.010390252688428,1.5181440280069853,-1.6682209584528607,0.00074791821219695432,3052863.0983412839,2.7397507971296911,4.3882798916749444,0.99881955558435886,3.7380610555555553
1,2,38,134137.89460835478,136448.96094705292,3183902.6739432178,2980197.4991873316,45.848093886431649,-2.1980014965526395,16.840963449440309,1.5511191109169056,-1.6099024694985637,0.00056704392310370744,3047453.7129961648,2.669484233289936,4.5443629223119544,0.99875316089214894,3.7380610555555553
1,2,39,146480.18621867301,149153.06087806588,3321137.2054012376,3097118.4430208914,43.637344348824264,-2.2839266171573156,16.780613373516609,1.5778117240476606,-22.173874881003375,0.00028591397614192467,3171984.1445231717,2.7146468224802316,4.4768118361303948,0.99815082125798038,3.3867019444444444
1,2,40,190776.39695586215,194663.24994319622,3699361.9006261639,3458638.6774348551,40.827297230426879,-2.2201478565343784,17.348146535338586,1.4874194676640289,-2.1359195119838468,0.0016567703037040301,3504698.6506829676,2.8262177995458213,4.2482239915425772,0.99862264050454652,3.3867019444444444
1,2,41,162540.30317520283,166060.09349793091,3499089.7212115531,3252764.1694159969,33.939355483379288,-2.2851418895950322,16.99728669784032,1.5464947117465022,-25.880624527946587,0.00041218381990994988,3333029.6277136221,2.7394103342511302,4.3972023368314446,0.99831255422909448,3.7380610555555553
1,2,42,203884.92567125626,208255.95196643719,3818909.7288829549,3560739.7866264288,39.012165704486186,-2.2619838814475877,17.428407055378127,1.4789661254408693,-2.6997102547832221,0.00088418091497366859,3610653.7769165179,2.8152040776086231,4.1967311844450848,0.9984599796396848,3.3867019444444444
1,2,43,204502.23229604875,208464.7528804414,4049092.224790364,3757084.6985491402,5.5334342311894424,-2.3024929045550886,17.350714930314897,1.5155232229956903,-37.713607191460078,0.0013546439356088469,3840627.4719099225,2.7343531149845526,4.2797231239381546,0.99786340403542861,3.038759138888889
1,2,44,229356.1240534659,234161.92585456918,4784151.2782627186,4383799.4863615474,4.6085805990350313,-2.3339835479342814,17.590897179618654,1.5138860598159585,-35.67141685135423,0.0024377801607927373,4549989.3524081493,2.6974846572537214,4.3526845878962455,0.99741839194722037,3.038759138888889
1,2,45,159722.56313548094,163229.95161317577,4575722.6072965479,4079597.0994886905,7.2395920822307822,-2.4288604216147118,17.054520334132235,1.6126238504551849,-41.418317775812049,0.0008854643308234333,4412492.6556833722,2.6634067860618797,4.8090218830033962,0.99739687745632188,3.7380610555555553
1,2,46,195870.94778552561,199370.45232850724,5699365.2723848196,4979429.2251286916,7.5346436637841006,-2.5198628298819328,17.380586656893779,1.6114824644981822,-44.67868409471545,0.00054919447907950656,5499994.8200563127,2.7828948619155356,4.8372777417202748,0.99750411504512038,3.7380610555555553
1,2,47,162556.99695864698,165815.37912725518,7980413.7592927301,6447795.1740477383,11.871297914990786,-2.6908135741735113,17.14879365766998,1.7469523771721662,-27.966876131249855,0.0014115626082658479,7814598.3801654745,2.7094614720065189,5.5888138216269461,0.99756468718573876,3.7380610555555553
1,3,0,84260.707235974303,85645.596132336417,4217555.3525994821,3292097.5656833346,13.942643716925843,-2.7355053906551823,16.215749365323791,1.7478349185084561,-29.022500049249988,0.0014383166566433027,4131909.7564671459,2.7655975789046332,5.6218841274973883,0.99700746032935039,4.0833916666666665
1,3,1,118007.07590259388,120385.98573534655,4118781.7979503269,3630119.5849963189,7.3146260735023825,-2.5624580559460908,16.596508978310716,1.676661216553091,-36.967167026115476,0.0011497819667357042,3998395.8122149804,2.8380093698600302,5.0964783368312219,0.99864594790099193,4.0833916666666665
1,3,2,136506.95594918201,138789.26495555232,3465735.492060279,3150302.6233068504,19.304985575131639,-2.445890336406916,16.77492760644699,1.5919842133672397,-37.220480960598124,0.0013415789886679448,3326946.2271047267,2.8832536591344411,4.6421936629071396,0.99834092085256432,3.7380610555555553
1,3,3,191269.38907840947,195292.90438585985,3676798.5436534337,3366137.7287245854,36.631170173073585,-2.3680595870243981,17.303819194462775,1.4942979126620262,-27.805667724496566,0.00022789836424564637,3481505.6392675741,3.0308905639382284,4.2347386940813649,0.99817034019208783,3.3867019444444444
1,3,4,165106.50781664089,168264.55114743821,2484152.8632347137,2244812.1411749027,5.3664501811801193,-2.3334810490910227,17.15387531517047,1.391715499895338,-40.365245571394155,0.00092412174816290812,2315888.3120872756,2.9959072655969168,3.8839507766154391,0.99567685537444528,3.7380610555555553
1,3,5,224134.29280688861,228567.98923177706,3588545.0272606784,3330725.4127737973,43.741729467252362,-2.2648383713800597,17.58016400577813,1.4225956917152398,-2.6351939135285574,0.00056642675300914785,3359977.0380289014,3.0597190545933017,3.9727037485368299,0.99834044565615432,3.038759138888889
1,3,6,169676.55164399464,172934.85847102889,2689213.8322453047,2500228.110601807,5.6811544575508819,-2.2808814494844136,17.103930351174299,1.4366293231286378,-38.229586766760093,0.00076090021774808466,2516278.9737742757,2.8922008915956345,3.9588838679752847,0.99730514544623983,3.7380610555555553
