Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,90382.813151545604,90734.544895872124,1275100.3178629477,590816.90059994161,18.763616696272962,-2.9493591479806929,16.512569077391792,1.322616619794057,1.1251530191049215,0.00074741523995483332,1184365.7729670755,9.1131719738346835,3.8128150194239829,0.99763888567456638,26.672776916666667
2,2,4,93218.094510533279,93335.788165522972,1358719.954121816,655999.24290989712,17.35667854790093,-2.9356557447265659,16.554637476864322,1.3309940607908417,1.0322177074855203,0.0004865755443514863,1265384.165956293,8.5146729541249702,3.863673956254047,0.99729702841493151,26.672776916666667
2,2,5,97502.436489504646,97832.046899905559,1307102.0764836979,636801.05715851323,18.299843877326431,-2.9403569471817308,16.626106917181126,1.296766720146959,1.0591840774155734,0.00049328432174203045,1209270.0295837922,9.2467511693659503,3.7399208737107017,0.9970721988034954,26.672776916666667
2,2,6,99153.04600524038,99616.176187039469,1408821.6210120122,713367.18568885373,21.851239038483385,-2.9224106276103345,16.658148320619507,1.3137077106380863,0.95549895049273059,0.0019827710858195909,1309205.4448249727,8.2830827224251049,3.8219651115321476,0.99665612015870908,24.734800499999999
2,2,7,104089.50643478203,104262.33099087235,1390391.8210921886,708865.6709944522,17.775190273380108,-2.9418157005366186,16.733894989290167,1.2893708116926257,0.92934314918536831,0.0016161729547506702,1286129.4901013162,8.6711878150287767,3.7372015758868606,0.99652509117173971,21.73342497222222
2,2,8,112382.57413968991,112679.0784048951,911026.42158879747,548840.02207432233,18.865371229659115,-2.9517533724630272,16.812973079043889,1.0798414340742377,0.73725813117151895,0.00029983225422828403,798347.34318390233,10.660543600631335,3.0152732265148607,0.9968846943435804,21.73342497222222
2,2,9,116467.54360640963,116938.82346799145,897740.29688459309,539176.33861766581,19.164936494911309,-2.9815146376612218,16.870034741682833,1.0576218517459437,0.69224208748092342,0.00035906023508478591,780801.47341660166,11.1383910561366,2.9405441733643798,0.99659755729033517,22.066010333333331
2,2,10,126567.60083020027,126583.56843105941,1571498.6633150994,848437.68873412278,19.279825174190627,-2.9609232677425599,16.918735490710571,1.2859645925078655,0.64544794448854725,0.00096429555879955198,1444915.0948840401,8.0148038563358899,3.6339789964388594,0.99580228621552747,21.73342497222222
2,2,11,129995.4514094998,130430.52258947508,1528556.9197810218,825463.7278145788,18.776812810347277,-2.9787827088941392,16.962461380900777,1.2666045078676709,0.63272713960845817,0.00080267488182430018,1398126.3971915466,8.4721189430827817,3.550816850454396,0.99581117337656866,22.733425055555553
2,2,12,128615.97731232624,128922.31485155813,1686492.0802117316,925963.00452014408,21.101072805961991,-2.9488530654507357,16.939624809620383,1.3066876806505792,0.55389535912206567,0.00082680711907707691,1557569.7653601735,8.2100588066665807,3.7094516404377913,0.99559104334613524,20.006558361111111
2,2,13,135182.70230094326,135482.49065962923,1639319.2527762025,890298.40613479144,18.936140507374709,-2.9616898316882381,17.021734947956546,1.2728220198649274,0.64286796739713592,0.0012168223091859236,1503836.7621165733,7.7682455534056993,3.5969185232983101,0.995575049279813,21.73342497222222
2,2,14,136583.11328772939,136692.78086212336,1662699.8908825533,904751.50966611551,19.392572302309848,-2.945500585084714,17.030638453493498,1.2752445701490904,0.67089757331263911,0.0013897008315337076,1526007.1100204298,7.7394132696506563,3.6045188355891504,0.99538318956741534,21.73342497222222
2,2,15,136386.69143084277,136689.26682648397,1621996.9547561945,868551.0029551019,19.766588033181481,-2.9535852245566483,17.054872252614427,1.2606013903530997,0.75354007127991351,0.00072182148894401786,1485307.6879297106,8.7170380176272619,3.5687992423648218,0.99553719607256785,23.732564472222222
2,2,16,132979.27023750643,133380.12067669083,1511328.7705835428,825797.7266440856,19.479521036942664,-2.9490060617911067,17.012462803908132,1.2436951214308225,0.74985916815600528,0.00055099125838379312,1377948.6499068518,8.7205182749001686,3.5022019702203799,0.99571477655710205,23.065832055555557
2,2,17,132839.04777322378,133420.15444477217,1438367.7844212828,774398.89771592175,19.018736936499117,-2.9511375523793286,17.027715695093899,1.2226485482550427,0.84805313149555217,0.00016823011456090171,1304947.6299765105,9.0097848775791967,3.4303840922596542,0.99578534177364841,23.400498166666665
2,2,18,136045.30038820306,136313.08916643125,1610744.6918937992,869116.5817889967,21.368378759986346,-2.9301673349596737,17.044885391758125,1.2581318807820336,0.81321825288943883,0.00063436152665449178,1474431.602727368,8.8342401857184836,3.5627318349127499,0.99582394759439929,21.73342497222222
2,2,19,133698.41302361444,133949.99829443952,1586344.4600652985,854885.84774938808,17.904505758653276,-2.9103153478157391,17.009781888610235,1.2610492397320752,0.88053463319116498,0.00036465843131973261,1452394.4617708591,8.1243370773587724,3.5659396050541794,0.99584305939138207,21.73342497222222
2,2,20,132265.02489579364,132575.38631773146,1361563.9166951522,753727.46675653395,19.552650900333468,-2.9245671960469317,17.009842804913507,1.1988905627694706,0.8677730220584301,0.0015220273561198192,1228988.5303774206,9.7064311645803709,3.3603798517173864,0.99592206816603779,25.671875861111111
2,2,21,130771.54224384986,130925.97115800485,1328006.5002197667,728989.51579909888,20.04700584590983,-2.9070678213328476,16.992136860147333,1.188224968820804,0.96451686359597166,0.00040627839337626384,1197080.5290617619,9.6768581676336094,3.3424389969990749,0.99550867577964608,23.400498166666665
2,2,22,133774.97187788307,133939.98716415834,1512513.3427420836,789905.89828891261,17.080636815498949,-2.8627967126749545,17.029469369338297,1.2291907613629232,1.157745626080422,0.0015908439536371649,1378573.3555779252,8.0120225057624417,3.4972892292605557,0.99507927295830712,24.734800499999999
2,2,23,120116.60385463919,120342.66238930037,1484810.1371000421,772628.37216925051,26.266246105359016,-2.8533106037070324,16.915458843451642,1.2528764344377106,1.1595374555358475,0.00070759166378028717,1364467.4747107418,7.753052932526999,3.6250583805125913,0.99511986523016338,27.005598611111111
2,2,24,122630.16452137275,122705.69913640217,1567081.1972360827,830542.82050760579,48.100909770548043,-2.8126196563932808,16.914243039586118,1.2701931751002771,1.2010727727403678,0.00070726303643433425,1444375.4980996805,7.737958820979749,3.6748057715337907,0.9952284346265825,27.34024913888889
2,2,25,140281.5906448655,140371.90129614578,1538972.2376943398,812323.84514620109,16.827246747842722,-2.8560644066168894,17.10321358381648,1.2149146286885035,1.1845104713626597,0.00081113191516669393,1398600.3363981941,8.6111205006743194,3.4546411257314027,0.99531189485954297,27.005598611111111
2,2,26,116941.67722603117,117105.63204839041,1478725.5037877047,769435.25580769801,28.1290359931455,-2.8368580251090743,16.866861421024453,1.2626928269323245,1.2005254805624515,0.0012464903544588848,1361619.8717393144,7.8949893845318302,3.6584719021952132,0.99544772460907838,27.34024913888889
2,2,27,120161.39158411324,120664.58681825608,1462595.4958890695,755623.40794501547,18.648031854915388,-2.8433192482498986,16.920932345312739,1.2465537008550465,1.2599088966812331,0.00097582967862367624,1341930.9090708133,8.9416858707013969,3.5994565895758051,0.99568257156662343,30.672322722222223
2,2,28,112496.45505934293,113065.74576874227,1464645.9658036039,765095.29722319264,31.368213970740676,-2.8281757548963506,16.847021960455169,1.2648338643288102,1.2262205771158212,0.0020355018525233786,1351580.2200348617,8.0236267621150823,3.6953181546914102,0.995655670451015,25.339570527777777
2,2,29,111525.04659464132,111931.39473276032,1458635.8032200504,745135.75694808038,17.650036587522141,-2.8396404173895782,16.84465989361011,1.2635202558755481,1.2748345916800268,0.00057673729275323899,1346704.4084872901,8.6652730520332426,3.7039330635137055,0.99581322389677129,28.339436111111112
2,2,30,112793.02232240333,113357.04351655924,1660857.9826713682,859219.64631302748,23.448877059998217,-2.8357387480846832,16.884197910630334,1.3074626068195856,1.1822116791555708,0.0003067553836215638,1547500.9391548089,8.3417759205127506,3.8729827742038481,0.99623166692779308,22.399294000000001
2,2,31,110872.40698854787,110968.07181720312,1587597.2895766844,808129.50604207499,27.504691749152197,-2.8533753068044492,16.846187627725637,1.3009297372503426,1.1795972184169443,0.00037031476718850403,1476629.2177594812,8.4853154487160953,3.8386284610767945,0.99612365382463908,27.005598611111111
2,2,32,109538.96059023374,109548.6368795552,1611778.4525517728,829651.81688966125,17.731344312140294,-2.8516924964712422,16.789240606351381,1.3214902724550537,1.1393785354230221,0.00090532777612955086,1502229.8156722176,8.4855053228969552,3.8790100134430361,0.99651880753550404,21.73342497222222
2,2,33,111100.32068550993,111169.51513448548,1555445.6301422736,796040.6378883837,25.168891620256112,-2.8650343725267642,16.800475223161616,1.3082241774145751,1.1377304580052023,0.00096967402499773079,1444276.1150077882,8.6501390972879726,3.8064948349608656,0.99652779310252759,24.066373555555554
2,2,34,109274.683578995,109299.09487577411,1614013.5906398993,819574.07577270863,22.9244467974355,-2.8631802114990434,16.744544434682545,1.3350468638021187,1.1052981639137833,0.0026200325129271769,1504714.4957641251,8.1878613554748245,3.8842993677648963,0.99660420681562722,25.066803749999998
2,2,35,117814.90124133807,117910.25038382436,1618031.5940884103,817549.99178429833,17.571993331753497,-2.8865893790400481,16.846211478264618,1.3118118873289957,1.0934442606623267,0.00067075425999164895,1500121.3437045859,8.2394711359917139,3.7784787306498764,0.99672575578433176,22.399294000000001
2,2,36,108978.39421983006,109002.04700759418,1605505.0191639296,815827.29775199958,18.914564358794276,-2.8814705516643202,16.73950524793603,1.3372550503586229,1.0399757493183046,0.0025208296571357087,1496502.9721563354,8.0521644234588106,3.8806000417455451,0.99684042544002371,25.339570527777777
2,2,37,111606.03599037202,111563.54420589702,1594879.1417366089,807760.22248362866,19.336338701504658,-2.8925720148577332,16.785466442578819,1.3226358391003332,1.0509597690333643,0.0020358927296278777,1483315.5975307119,8.4506560176274057,3.8375095246501658,0.99690980657631278,25.339570527777777
2,2,38,112695.88605801239,112771.39778487427,1391527.0215128462,685535.91039147554,18.508617326345711,-2.9345546513087886,16.831367954919045,1.2651640281849077,1.135436787056161,0.00012217730611701578,1278755.6237279719,9.6229120401756187,3.6251958156350739,0.99701440297835942,28.671808249999998
2,2,39,105010.18061816573,105064.0661704318,1433354.7801622674,697886.86368595227,16.603185976648405,-2.9267663555861549,16.713794047876366,1.3075973622711796,1.0941135976487808,0.0013747333221454917,1328290.7139918355,8.9900062353261934,3.7700545151191669,0.9972229104830419,25.671875861111111
2,2,40,99716.870885597193,99834.426840172615,738701.4110516744,441685.81686420552,17.852038653367778,-2.9831706426375773,16.633116990902884,1.0476334598301411,0.81827796990754065,0.00023295855610664157,638866.98421150178,12.598903729728454,2.8873820289466714,0.99840752939533728,28.671808249999998
2,2,41,92975.077534091251,93180.706282128536,731218.10920303769,433041.83348730858,21.401465412043247,-2.994697259354191,16.542050871152266,1.0782102255025314,0.77075996242078082,0.0011599019119325181,638037.40292090911,12.233209913377587,2.9721986295372567,0.99844180710728592,21.73342497222222
2,2,42,101752.77294321533,101992.70233669825,1641743.6900090557,768781.07345532591,17.650312415193305,-2.9047031114566817,16.615686713755672,1.375487256542971,1.0849011495289533,0.0004155723829610155,1539750.9876723574,7.8058365027476198,4.008691075333715,0.99677899179078067,23.400498166666665
2,2,43,90382.213142650464,90436.869751310849,1586651.4763458297,723573.7736287805,26.807160742497292,-2.8843607073421125,16.504808341918771,1.3887152565602507,1.1934832892762373,0.0020371464811024917,1496214.6065945188,7.6915299865704521,4.1329303929144636,0.99659418933913158,24.734800499999999
2,2,44,86231.676585135952,86251.674108879626,1504023.9200464298,651492.75578656746,20.012394893501465,-2.9351590015940814,16.440749850639342,1.3951940042659303,1.1708342006320833,0.0023954900929909952,1417772.2459375502,7.7641269489502358,4.1241312424860368,0.99704057381037603,25.339570527777777
2,2,45,122605.27429081377,122521.64019541994,1555956.9648314519,702490.87035723729,17.55590432885203,-2.9516748953136052,16.87062230369801,1.3000632333166242,1.2119205422450561,0.00037219949111559018,1433435.3246360319,9.1044156588417788,3.6666936677138366,0.99741218135071186,27.34024913888889
2,2,46,89202.053251449935,89495.664644282762,1700382.6719231859,702219.53236252908,18.090180159688231,-2.9455273458600595,16.551380360180453,1.4206391582441076,1.2563348562352596,0.00068639684559944683,1610887.0072789032,8.794039954805994,4.2478978549500255,0.99804053619435973,28.671808249999998
2,2,47,80558.290042605033,80687.770832544862,2075343.662202731,815715.80014543177,21.292235367215529,-2.9686269452275771,16.408768010527606,1.5265951022384685,1.1271544418916171,0.00028673502018677173,1994655.8913701861,8.077408054530208,4.6848564131849706,0.99869322470982591,26.672776916666667
2,3,0,71126.991902748501,71221.56782557421,1593532.2525592335,657910.27260651172,19.661642487678535,-2.9395322982774856,16.203191882103074,1.4826649083802703,1.1801153046792781,0.00054718128018656459,1522310.6847336593,7.960596011941024,4.4837702142435987,0.99858409836580442,28.339436111111112
2,3,1,75605.576191897009,75823.622900371542,1355852.1138710352,584697.39406478161,18.946373597077226,-2.9569299908594773,16.278649274640991,1.4097182374518096,1.1393569181499958,0.0021266290872437791,1280028.4909706637,8.0804906340451357,4.1604086274977199,0.99809434814617159,25.339570527777777
2,3,2,79492.890200942275,79663.042211433742,1251837.3662828619,563594.67769230483,18.099150634676054,-2.9640417610878229,16.321133756437394,1.3658305203293617,1.0814862200980233,0.00046390259726618413,1172174.3240714283,8.8565071879505481,3.9739927599324822,0.99774995750692685,28.339436111111112
2,3,3,80755.506964737637,81111.528617461721,1336171.2347898681,634796.17513684416,26.045945300956589,-2.9542226772284979,16.373536050169843,1.3738606640240589,0.94652055262197021,0.0010509679240278478,1255059.7061724064,8.1916320761450674,4.0420541121462499,0.99726264988920965,21.73342497222222
2,3,4,85132.794989998729,85289.939660493837,1281941.4172363572,623198.92608105671,19.775225884067577,-2.9579976704365905,16.431221281907771,1.3429726657377046,0.92616918265030901,0.0022124631337587476,1196651.4775758635,8.1614685647003569,3.9098109451960923,0.99689644294676116,25.066803749999998
2,3,5,94612.010890664766,94739.413965036001,1369851.5919610602,699088.23191620223,17.062350803811032,-2.9464617276556382,16.536625451480052,1.3364547713103438,0.82051637632028873,0.0010753816128430012,1275112.1779960243,7.9049595224666831,3.8539110438314523,0.99664661049360836,21.73342497222222
2,3,6,94312.711017934911,94463.765873756012,1293162.6318869272,659260.20611815562,18.239091371152355,-2.9434912515012948,16.541565099882185,1.3151244201745336,0.86606490802438396,0.00037515530482311039,1198698.8660131712,8.3961146349961968,3.7749988630204001,0.99641131680996564,21.73342497222222
2,3,7,101447.40094267618,101558.21573099319,1362960.33006528,709867.9268599808,18.596603467259541,-2.9441384896799945,16.644292477180677,1.3056560229597156,0.80638012255908464,0.001311383705379897,1261402.1143342867,8.978444668289395,3.7463647132560496,0.99628867624630435,21.73342497222222
