Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,101031.73686446575,103415.97159197634,3075055.9405415971,2320779.449450851,12.960860899244839,-2.7710681711031944,16.782087004000417,1.5447875608931101,-59.743640228195417,0.0014471499561885233,2971639.9689496206,2.8622264345145108,4.8940817375838783,0.99080092688034638,2.6737303333333333
1,2,1,120928.29616736158,123542.26364833386,2602605.4525387702,2142007.425056872,8.5448771941246378,-2.6515522527239996,16.970509309345179,1.4507872278212508,-46.059541609374406,0.001133017641202868,2479063.1888904362,2.9603830846099632,4.396880044454857,0.99178507628246337,2.6737303333333333
1,2,2,107803.53348617791,110309.77995061642,2689618.220333565,2375906.2658314686,7.5745948287940665,-2.4290955055887027,16.543592700324364,1.5570447007402384,-39.741159694747068,0.00053824297039833957,2579308.4403829486,2.8577129353814614,4.6077687934396607,0.99666719226275513,3.3398606666666666
1,2,3,84109.710604595151,86158.662396457876,2183879.4732342409,1951435.4603352381,8.2065902535513615,-2.3891828141074516,16.132639463742112,1.5813469017459958,-40.029732589509287,0.00099434038101087262,2097720.8108377829,2.8912572294327803,4.6637535745313805,0.9971124732902924,3.6727874166666665
1,2,4,71986.554468656177,73738.204422505514,1768086.5209523446,1580450.5205774819,6.7024786462876671,-2.377419864721082,15.938482427858919,1.5569424491271031,-32.650676005108352,0.0011767726811253959,1694348.3165298391,2.8038460202006452,4.5836327780047021,0.99689191190997417,3.0066901111111108
1,2,5,70227.598657991897,72088.067576445916,1693193.9971233287,1527491.2575427021,6.3896156861109912,-2.3514311197700399,15.882444725048423,1.5568416685186783,-31.168565414344933,0.00071977775033616311,1621105.9295468829,2.8093675540115695,4.5538429925621315,0.9972299232989863,3.3398606666666666
1,2,6,73055.808853732015,74961.487865909367,1850877.5978865086,1676099.8580386187,7.6260174278797255,-2.3335185026461422,15.877727380649374,1.5851719914020423,-36.396101259445508,0.00055312415950903489,1775916.1100205991,2.8243009326938164,4.6259160914503319,0.99774625253176064,3.6727874166666665
1,2,7,82577.931414284525,84506.519301679989,1914471.4395526417,1727128.3777741881,7.8980717531814433,-2.3324032279695994,16.045484552027268,1.5605703021423463,-39.36300073760092,0.00089413232440371901,1829964.9202509618,2.8642642066290276,4.5017396845390216,0.99764583547276176,3.0066901111111108
1,2,8,81872.153901154757,83377.368681111388,1405236.9062060046,1259626.2188718235,1.5961906660089529,-2.1978154046625997,16.002931662654778,1.4664799396796313,-45.106679972622487,0.00092383699747563088,1321859.5375248932,2.7786602957853193,4.0750137192912455,0.99404164764067859,3.0066901111111108
1,2,9,79661.773348225703,81363.649309133863,1411934.9554427073,1265818.5082019721,3.3301033429841693,-2.1805204033477308,15.97808578375577,1.472949865622118,-25.120704535462338,0.00066849795154105883,1330571.3061335734,2.7784927046153478,4.1171454301424468,0.99430144329697268,3.0066901111111108
1,2,10,88999.458743932948,91021.915376343532,1893596.6422413511,1712100.6224371255,7.3809418048211377,-2.3356034195779425,16.15654042687623,1.5339730947515817,-37.404994114855434,0.00092442652745818358,1802574.7268650075,3.0187194909172677,4.3787712974583073,0.99786016670921085,3.0066901111111108
1,2,11,93621.275691583811,95908.172493303893,1898965.4325468952,1723841.1193213202,7.6100415799114822,-2.31419683825944,16.220767551973118,1.5206877106045129,-39.149997947920774,0.0013190163940999132,1803057.2600535913,3.0115288145641341,4.3074160787771802,0.99771149287634342,3.0066901111111108
1,2,12,87113.792117953606,89136.062430013975,1728121.5301334776,1563748.5338817011,7.2701729296867397,-2.276476568259524,16.130642595029336,1.5085337531809648,-38.015430621256137,0.0011892223617758866,1638985.4677034637,2.8465389650862076,4.2770516368047851,0.99736665641468136,3.0066901111111108
1,2,13,92132.672163429481,94253.849464267783,1737689.4903699413,1571214.0405699043,7.0443783180482562,-2.2723906212349365,16.213044746289984,1.492097114506606,-40.062926428334571,0.00095398149403805592,1643435.6409056736,2.9035412885769754,4.2044749568592401,0.99741834799534013,3.0066901111111108
1,2,14,93650.212531378638,95536.141525707499,1849489.3661350328,1684810.0197459175,6.2965372729384805,-2.283326340390146,16.218313697022662,1.5131014572333996,-33.680118145705258,0.00063586294405572927,1753953.2246093254,2.7880574398963334,4.274936584295844,0.99790211935999318,3.0066901111111108
1,2,15,95740.993602371542,97636.321326315709,1868964.3321833976,1699838.0582205122,6.2096832496992906,-2.2782154217169794,16.251505035222614,1.5086748314197718,-33.588132047933186,0.00074541287865497515,1771328.010857082,2.7902545566303192,4.258677287062774,0.99789293477927776,3.0066901111111108
1,2,16,92920.515316618752,95218.482127479001,1839007.2162068447,1677455.9647741523,5.764495647162895,-2.278454116423017,16.2339293473316,1.5078586216120102,-32.098111155681167,0.00056157700331721419,1743788.7340793656,2.8803886373217531,4.2715416994696866,0.99801299141234046,3.0066901111111108
1,2,17,98711.769387351625,101252.24563227792,1859365.8579516921,1702861.1406643549,5.6888094454962772,-2.2742675830621888,16.324659084671119,1.4913273904463054,-31.745080861374163,0.0011414723608783866,1758113.612319414,2.8941254754820518,4.1987848595359409,0.99803469976273507,3.0066901111111108
1,2,18,99159.997439002531,101655.35401680792,1868685.4801596527,1708175.6868305337,5.6904553896043879,-2.2691676317459359,16.326696843968644,1.4920568597743438,-31.990889838653956,0.0016274908365278183,1767030.1261428448,2.866308319803895,4.2002656618204561,0.99803886607136172,3.0066901111111108
1,2,19,100736.274604002,103038.30158837793,1869138.710228171,1711743.5230828729,15.56778676922297,-2.2673225502496095,16.334202485429351,1.4910017887306195,-34.206556366897374,0.0017037826245921361,1766100.4086397931,2.8699002010077672,4.1811210130765843,0.99800169646552528,3.0066901111111108
1,2,20,98275.289068149767,100257.98761347561,1867254.2501558925,1702927.9423691723,5.8367053813772412,-2.2565393623120134,16.287246222558121,1.5000012837388073,-32.743497501111506,0.0020859859443899658,1766996.2625424168,2.7236613365838385,4.2191292952746231,0.99786509657810496,3.0066901111111108
1,2,21,95261.334685014299,97613.296681081571,1862362.4791468075,1718011.3922635843,24.858990578319208,-2.2480301296819278,16.254536391113746,1.5085727959564565,-25.048450420889296,0.0016370824930421266,1764749.1824657258,2.7945246583064027,4.2539124054718087,0.99824109230797986,3.0066901111111108
1,2,22,100704.254862068,102913.09806199746,1161988.7437771165,1078089.0364827469,3.1928417179416333,-2.1125765105460559,16.426377007430201,1.2946655710245352,-25.845037588358164,0.0011705267225049843,1059075.6457151191,2.9082451207725697,3.4970975781742339,0.99325537173678524,3.0066901111111108
1,2,23,99979.569679607215,102169.19619795383,1160438.8607822352,1076141.0953211957,3.7669810736697213,-2.112728411458503,16.400139442226791,1.3013353376238437,-23.300392916630649,0.00079392123068640678,1058269.6645842814,2.8843946497616844,3.5056383170707939,0.99347391597671708,3.0066901111111108
1,2,24,92776.659169907362,94807.162441847395,1876609.0601061843,1724236.3060570955,5.5088031968233517,-2.2631926280641594,16.206934293046398,1.5210852891654141,-29.827509952631086,0.0015503781301817112,1781801.897664337,2.7350604963400129,4.3069882701944877,0.99809736826735929,3.0066901111111108
1,2,25,88830.308073747292,90831.893956422937,1895723.7559744718,1746677.0530928562,5.1844996803197461,-2.2402137795813846,16.141414564386238,1.5384018619540456,-28.139382192599907,0.00044532117850322662,1804891.8620180488,2.6247572792736737,4.3834059780225019,0.99801175410613918,3.0066901111111108
1,2,26,83362.292734626681,85383.835875400327,1879487.8573883772,1724081.5282073892,5.2697378657752774,-2.2365156052660908,16.050018120444665,1.5548854502292795,-27.648885822748205,0.000686625021671887,1794104.0215129768,2.6124192663291885,4.46023280728879,0.99800383646277413,3.0066901111111108
1,2,27,84047.192370407909,86338.005625132311,1882608.4626797365,1731496.9944397158,5.424276151117037,-2.2374336203706426,16.071176519815204,1.5513200284816056,-28.501959250507397,0.0014661520087259957,1796270.4570546043,2.6929499997188162,4.4465934075425615,0.99804850260781075,2.6737303333333333
1,2,28,83922.626260710298,86178.782553443918,1857527.1949167203,1702855.2188180606,6.5239855102563933,-2.2366558903997658,16.0589142046075,1.5488750070012964,-33.981073535169848,0.00071182845540116184,1771348.4123632764,2.7093679569869042,4.4299068046488053,0.99774900036329217,3.0066901111111108
1,2,29,86315.943327046538,88169.804393506158,1871999.6764869157,1709975.1646117959,7.3289921454968079,-2.2468512693818363,16.070202282899697,1.5483656297990975,-37.428126350072269,0.0012898696317179476,1783829.8720934095,2.6789689210335155,4.4081517163082218,0.99759968491165796,3.0066901111111108
1,2,30,82432.129031757751,84591.478788402863,1941142.3022033153,1777094.4350650441,6.500115344161399,-2.2516654824359987,16.024537825936964,1.5696759930135051,-34.757540593421389,0.00054049592315351565,1856550.8234149124,2.6581940249203551,4.5202497308194296,0.99791353893793533,3.0066901111111108
1,2,31,86255.467231578237,88536.860569308934,2101766.8946296475,1924663.7324886816,6.6260514192794639,-2.2815510737964178,16.090123789256054,1.5814312065017206,-33.153080394406359,0.001375438091820344,2013230.0340603385,2.7023130234813255,4.5691806419516325,0.99811995966295897,3.0066901111111108
1,2,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,34,86902.79866101747,89203.99107031693,2067126.0257438801,1874394.5205953228,6.1857147338845921,-2.2711098241986027,16.124647370762283,1.5658441574644184,-31.505593890746656,0.00063835607105763967,1977922.0346735632,2.7019194187021265,4.5343742783791896,0.99789899961201678,3.0066901111111108
1,2,35,90289.528425549797,92440.909722794036,1958817.7858165081,1774800.3136589751,6.6161411198111875,-2.2456162784574443,16.158623711659082,1.542001805659343,-35.922818231443713,0.00051928874228617775,1866376.876093714,2.6903198995332827,4.4053079328596176,0.99764421585287899,3.0066901111111108
1,2,36,94541.408360330519,96604.814846497306,2040241.2175618217,1865684.6797827715,6.4126263207433363,-2.2348016274399467,16.211211584511048,1.5447967575877213,-35.395762026490722,0.0013670381692336626,1943636.4027153244,2.5879847318582208,4.4005008260713545,0.99766627152560838,3.0066901111111108
1,2,37,94633.500904294313,96806.127279456196,2072927.7600225259,1883124.9677831281,6.0890050061746779,-2.2262061598307157,16.228756010373928,1.5444983155162169,-33.114284173731846,0.00058604483540490853,1976121.6327430697,2.6152341164483488,4.4204276654449721,0.9975643503585091,3.0066901111111108
1,2,38,91440.816909377332,93883.610897917359,1820723.2998923275,1629799.5405342155,5.9151108149081715,-2.2386009378454839,16.253957669219194,1.4949289241384742,-32.745904137031154,0.0010955057158275182,1726839.6889944102,2.6648115347381069,4.2774945475463753,0.99652580179463623,3.0066901111111108
1,2,39,100822.2509409132,103559.94887536344,1884026.64048214,1694577.9069365761,5.9969070186332383,-2.2495502773928391,16.403295867938201,1.4729047488276465,-34.311455367352437,0.00094756871707621804,1780466.6916067766,2.7556522508798054,4.1852813018218527,0.99657473527685625,3.0066901111111108
1,2,40,102554.88182785387,104666.06442657101,2120290.5744701331,1935500.2682902194,6.3147189867795195,-2.2425168256526984,16.339869483768343,1.5285666911707021,-36.458992401642021,0.0011524001595504053,2015624.5100435619,2.6283460397789074,4.3403963295866284,0.99759539302510292,3.0066901111111108
1,2,41,99228.345953036245,101298.6823634352,2167204.3642837764,1973092.9316927483,6.3407744924813514,-2.2477418489878009,16.293983081033147,1.5450195483353555,-34.266538304070004,0.0014988389796838806,2065905.6819203412,2.5762995940174656,4.4191478903291141,0.99746823289865794,3.0066901111111108
1,2,42,78763.937830654482,80575.927362330767,1749459.8317977469,1571099.7599133111,7.4093267910624512,-2.1955894364637141,15.959273680150107,1.5463196374817541,-37.029992869855192,0.00083669984051179384,1668883.9044354162,2.5049878757150306,4.4404168423481529,0.99634482463545138,3.3398606666666666
1,2,43,77740.266186630746,79668.876448391879,1777205.4998065063,1595008.9108151607,8.3392758467852488,-2.2265384559115744,15.943928809455196,1.5551872682070049,-40.743954584626636,0.00039136484595868115,1697536.6233581144,2.6435189658790494,4.479450471790134,0.9964271891782166,3.3398606666666666
1,2,44,83928.35307968274,85803.141199093487,2397912.6662507406,2155723.7876753854,8.4561682700565477,-2.3327616545947629,16.066966412662762,1.6211298416716922,-40.361367787619471,0.00041537957549438122,2312109.5250516473,2.6050883758642596,4.8046048406147044,0.99716343889236614,3.0066901111111108
1,2,45,83297.204701595896,85415.505536871802,2695240.2383503001,2378260.6536805197,7.8939485875372011,-2.3904853108801696,16.119561730150231,1.6424882392132563,-37.390935256090842,0.00047055219087515493,2609824.7328134282,2.536073205652893,4.9797720750293344,0.99695431182878813,3.6727874166666665
1,2,46,83711.70960113738,85799.108836737985,3305792.5247509531,2827921.5491824308,8.4619410397623085,-2.4988437086888045,16.180271060282717,1.6870620272915278,-38.961324852531448,0.00072661089932091736,3219993.4159142151,2.5949060245102946,5.2678897090175489,0.99708888622545733,3.0066901111111108
1,2,47,71136.072260055065,73196.507303086808,4449370.3468310656,3545363.8616427113,9.4619456011228262,-2.6560813027820966,16.060068483951174,1.7852094969086034,-40.385847085093303,0.0016727202330415465,4376173.8395279786,2.5305035379267875,5.925682567656871,0.99725161259426842,3.0066901111111108
1,3,0,106234.49482433968,108662.76691237382,2975801.1924644564,2304532.9984389618,10.725293079700608,-2.7513151378306717,16.871717090406069,1.5164666648158838,-53.581240389007462,0.0016182195870620716,2867138.4255520827,2.8669787396343795,4.7753485525181318,0.99045835394645909,2.6737303333333333
1,3,1,102312.74910144271,104674.63045120383,2964727.8815215011,2586685.3905458031,7.167280413993554,-2.4918675238422083,16.501845024891097,1.5956215558209754,-36.73634933266451,0.00080612275052948659,2860053.2510702973,2.8286530058675274,4.8239159627973685,0.99679160907399134,3.0066901111111108
1,3,2,89247.22813771604,91213.367295885619,2270354.0291345431,2024973.0969605849,7.1463975749459383,-2.3780573197673913,16.227424671346959,1.5727465316289724,-36.004087685830243,0.00099728128708411541,2179140.6618386577,2.7285516568540569,4.6375282059472127,0.99698048156762253,3.6727874166666665
1,3,3,77622.799113983041,79379.802680922774,1959661.4499870352,1762214.7101898431,7.7249275714648054,-2.3416014307915489,15.979631893131367,1.5799429543360894,-37.297859504148299,0.0010705273452762528,1880281.6473061126,2.750127285837809,4.6256886503061665,0.99716806508557354,4.0058960555555556
1,3,4,69495.701193332512,71245.34695774001,1604839.033918536,1459157.5175206102,5.9635752554483803,-2.300037423118229,15.845564877450082,1.5481233392419429,-29.524267124021339,0.00054705783007603405,1533593.6869607961,2.7210650935508007,4.4934889967599609,0.9971569064768564,3.0066901111111108
1,3,5,74444.915583330047,76269.228672988218,1758076.9806273526,1597743.6636808952,8.0402208652347245,-2.2879820146054444,15.872242431453175,1.5708800245245771,-38.725755660506337,0.00051867651508008365,1681807.7519543644,2.8033713927753143,4.5267533231411399,0.99750551828152623,3.3398606666666666
1,3,6,77891.916137112916,79763.90374208492,1723513.3089945642,1579124.4941728171,7.8139400450711847,-2.2603814323790283,15.924396782574259,1.5547048479014935,-38.589567910269331,0.0010034732408031666,1643749.4052524792,2.8258868172615679,4.4334726103276552,0.99757932609288213,3.3398606666666666
