Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,11,-0.077976455565146097,-0.0081627308687048927,-0.015122432158049204,-0.038703532197171597,-0.076677495995905787
1,24,12,-0.043873778123348472,-0.014808911871442065,0.019251981061237711,-0.11071967121528559,-0.056332481218358765
1,24,13,0.0097963041830695374,-0.030180776883531601,0.011926096955544363,-0.028058271514037614,0.0026832657538555793
1,24,14,-0.063318007827252387,0.0028553581763839375,0.030052391615642104,-0.15727524601345522,-0.072010340900604319
1,24,15,-0.013807681695595875,-0.013384265776554827,0.023805875124224496,-0.08957074767193518,-0.019905994898245183
1,24,16,-0.83832080102844486,0.10400461413308459,-0.21816093986960139,-0.2099436276894302,-0.79860467920452294
1,24,17,-0.78329071574674813,0.18448565204088085,-0.28526332917297337,0.031510716713448517,-0.74571162811710678
1,24,18,-0.4967800727692655,0.16480205889283006,-0.094763287338934798,-0.22572296010022086,-0.47362599301476038
1,24,19,-0.4729178845706592,0.16675617478259896,-0.10948110047560422,-0.14513607566800246,-0.44625022246227886
1,24,20,-0.060242125301311233,0.036079513122880158,0.0011657441870758234,-0.064012890547271439,-0.058926794870139076
1,24,21,-0.02742868554155109,0.015628976371727887,0.0040845649879290846,-0.043166664728296666,-0.029120884545044134
1,24,22,-0.060745682606217599,0.060355219735070298,0.013854783900209444,-0.10009629080497007,-0.054908992207106877
1,24,23,-0.035041504158513703,0.026702258027789139,0.028129875011502214,-0.1224461978297704,-0.034320295224823383
1,24,24,-0.45314782964813105,0.035113651899487452,-0.1270593310160244,-0.059095041176163932,-0.42903257491538938
1,24,25,-0.45285086405159802,-0.011814319364825021,-0.11646215727297848,-0.10084503789862254,-0.43246839288611127
1,24,26,0.019987920834974915,0.044485098433096892,0.011220856168992377,-0.0040470728526500466,-0.0015973255132912811
1,24,27,0.056161291791656964,0.013168563435620451,0.026996793817587239,-0.032275632713513858,0.030498506599091257
1,24,28,-0.0018640726892229509,0.051569072581906905,-0.012481907200264875,0.038082978858383854,-0.002403190570156255
1,24,29,0.0095677062901380339,-0.0022028050930291698,0.013852479205277213,-0.03280223302432006,0.0057148166075222662
1,24,30,-0.12363031263245716,0.045154311905102329,-0.018937227612178642,-0.064790536046082536,-0.13299869576258772
1,24,31,-0.17778840846535715,0.029643524549685774,0.018138359065742016,-0.23941715413563003,-0.19342471719471632
1,24,32,-0.048120306071893992,-0.01466298175376024,0.037108375209385258,-0.16976809811483662,-0.062850203317612596
1,24,33,-0.067498276540373325,-0.0049236911321601795,0.046477659785079783,-0.21925797151960325,-0.075858163202575213
1,24,34,-0.11594521522994583,0.014173765632718771,0.0084780629194907142,-0.14542148807682054,-0.11528515128641459
1,24,35,-0.17154729764499521,-0.028590897901003443,0.0399635344189746,-0.30262825868180698,-0.18144227668427959
1,24,36,-0.066506836920176227,0.0059059531898029149,0.031854486730228615,-0.17233865232194745,-0.091388194953847091
1,24,37,-0.087534298171107139,-0.0051836515179677356,0.046930247718681706,-0.24219384039735914,-0.11505967218704072
1,24,38,-0.091428163923129802,0.0046330069448106137,0.066035486349494743,-0.30487579532883302,-0.10708306733543793
1,24,39,-0.073374326579532578,-0.0052172618701660234,0.063596121868133348,-0.2766833865982008,-0.086433543169448512
1,24,40,0.046249834769589881,0.05565484164375234,0.0095033840003715397,0.0086598303411982158,0.031149466243785895
1,24,41,-0.099083802656092956,-0.014795074367800254,0.04270496725592432,-0.23274064574127706,-0.11139101312051736
1,24,42,-0.067510463188682479,-0.038218852998100461,0.033621449936377168,-0.18324908140745677,-0.10569591423183056
1,24,43,-0.092850461686509789,-0.083743451085795062,0.056129835019227414,-0.25719610252524916,-0.10867547497565155
1,24,44,-0.029245903891737868,-0.0097540846347430321,0.020273966936780852,-0.11063013617429718,-0.10038150855823957
1,24,45,-0.1323312594597823,0.017632650286030227,0.038907718560457827,-0.24801520177576819,-0.13797720864958407
1,24,46,-0.25510208086338793,0.015696946782161048,0.018353517009102926,-0.25015232677160526,-0.24701417955614957
1,24,47,-0.094874732200231904,-0.04337551733658529,0.073859735162208562,-0.35556680138481056,-0.12162100940465237
1,25,0,0.35495210627702534,-0.074822346488184088,0.19060826740715697,-0.35482008285534761,0.25467344298313321
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.046809720897439178,-0.10751456306436458,0.045585438121895638,-0.19440437515926234,-0.044103221691472072
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.11187768729098835,-0.068890917773395621,0.10111986679514429,-0.43791680175299774,-0.18436284996041863
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.051519812908153995,-0.067935667439753322,0.03951122940919527,-0.17437547746518689,-0.053293231819473874
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.72804668072284784,0.014722999609189102,-0.17272422667602139,-0.21924432397069538,-0.8315328356623013
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.04886695151734699,-0.049857735562746752,0.040685625444802476,-0.17600045208361692,-0.059978080528289013
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.034451851573315651,-0.030183616677211367,0.044136086524624307,-0.17375320886037926,-0.05342126314628004
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.10382611109418605,-0.077924473448572451,0.047423150636407563,-0.24930316344183368,-0.11015777235877522
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.82233632686350688,0.050105347020613422,-0.21809354882753551,-0.18669281533290416,-0.79388274349780019
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.53089592030766397,0.12361073232764763,-0.10860385535122608,-0.203329946482949,-0.51238216744651766
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.089526609797555778,-0.020233491047419117,0.017940109925184355,-0.14393009150339608,-0.095917786539683192
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.070258791841524726,0.0051648505646195719,0.017292215438667657,-0.12563100984547759,-0.073531908920660527
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.46543960240115467,-0.0082981452998667216,-0.12105087967151817,-0.099113236071680433,-0.44185372158074188
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.034197729194413995,-0.043314061582657271,0.066545596010962882,-0.24778407695134064,-0.063178933071604604
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.021847734688620335,-0.041267899000865027,0.031503299899443782,-0.12095111909982847,-0.023382448358439945
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.17893064049574647,-0.03255967817556682,0.024051880387020219,-0.25623117117002536,-0.19243103633371561
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.076442947167407738,-0.068516622151915563,0.050434438088070799,-0.2376367080385684,-0.081137798051990728
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.20227969434051829,-0.060523375795809464,0.047251375212571389,-0.35369483670426405,-0.19898818782342076
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.15818353685889619,-0.063129994091362551,0.053006176823481521,-0.32858790221230194,-0.18417088656629943
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.069288432223817864,-0.030801199243485788,0.052612267158711035,-0.23791250657767549,-0.079943181795528062
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.12778119834790758,-0.060220238378273505,0.062586582075869757,-0.3169920633336254,-0.13153130527068768
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.12514411222258914,-0.076997053718187658,0.047338345970537654,-0.25206695369454479,-0.13197348903813122
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.042943185283910168,-0.047382143464850035,0.054822897190048403,-0.24834534658416985,-0.069152346885889671
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.25439835457925142,-0.021154888181150744,0.017267025037069672,-0.2530592441061934,-0.21301673700107671
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.49227055827527622,0.011149740712777856,0.16718937579487569,-0.12565592468332554,0.36836768337584402
1,26,1,-0.031822404905199164,-0.031832669998401064,-0.023624664569281251,0.055795304714489902,-0.031225796501008318
1,26,2,-0.058006361480678947,-0.024107641565073612,0.015023865184655261,-0.12474908419383368,-0.072623703040463283
1,26,3,-0.0045189183384870546,-0.068163730241429299,0.062589064210180734,-0.19751612232740712,-0.0097975593200558819
1,26,4,-0.32647898954186871,0.058818609394806876,-0.049412868022624234,-0.1623716099344783,-0.3053194051823489
1,26,5,-0.3394050208167485,0.032472945667078257,-0.056538073639650133,-0.15781024395261412,-0.31752530560356362
1,26,6,-0.071374245559962191,-0.033710544979406398,0.019370289168690213,-0.12605389203522321,-0.074052172844101705
1,26,7,-0.1082618117885481,-0.048725090308215258,0.040436977192184198,-0.2269478794563895,-0.11537662007656735
1,26,8,-0.13507842002312387,-0.0026588814030930052,0.0030662367667422252,-0.13572366630792843,-0.13014490123840972
1,26,9,-0.14129028394566134,-0.020162025665773076,0.017474994220709306,-0.18857137183930206,-0.13089014634391916
1,26,10,-0.17475811024266719,-0.058357886120646629,0.034131653575013132,-0.28234749616848731,-0.18778309544777017
1,26,11,-0.10975337246997441,-0.066458386620450671,0.017292007942872445,-0.15290449487914515,-0.10999557860973042
1,26,12,-0.14516825377319265,-0.051362145268748272,0.02501458977408344,-0.2283278432684952,-0.17840610956877967
1,26,13,-0.10164321302749357,-0.053508374966487526,0.014496385650625943,-0.14202959908321944,-0.12443766008264134
1,26,14,-0.12757905262699509,-0.044589689338351279,0.05551213730760951,-0.29500324638132014,-0.1330870852728232
1,26,15,-0.093183958896613461,-0.01096979116900143,0.038189539532676342,-0.204419298960822,-0.096050474598406765
1,26,16,-0.092616813058878478,-0.013488134553864217,0.038568536700902101,-0.21574016026026044,-0.10603912605866483
1,26,17,-0.047629501967705323,0.0027581696618506069,0.025877624395046706,-0.12333194475739262,-0.049953239606807642
1,26,18,-0.099512909894770019,0.018232576441496118,0.02561527907322958,-0.17620574090555863,-0.097131678084007689
1,26,19,-0.045776611714128279,-0.020927539499223435,0.038582168157856866,-0.1638653367683176,-0.048231216691739576
1,26,20,-0.28461183522884781,0.011595685670356071,-0.027513806711044086,-0.21050693529346276,-0.3081330611492703
1,26,21,-0.22613700595192299,-0.0034038945368790596,-0.035778411652053421,-0.10969460771005046,-0.22790186063071616
1,26,22,-0.043458059437945451,0.054579448830010424,0.0087861345220474618,-0.066307014990684365,-0.057605583302592578
1,26,23,-0.001589682198751774,0.0067114375270789228,0.014737178612568069,-0.043159296650458145,0.0035863367851405314
1,26,24,-0.12601289507295377,0.030879090545242294,0.0094594198732060875,-0.14749305554308378,-0.13249001815601957
1,26,25,-0.10678275469905429,-0.026338896148204061,0.014333371645941728,-0.14605649659497999,-0.11141918708852216
1,26,26,-0.1119227998533141,-0.00053466451619077482,0.032117781849047677,-0.20842546240065829,-0.11027250048250181
1,26,27,-0.071301285473651888,-0.015064450913119254,0.023023754305007138,-0.13522699314325237,-0.065479645466716363
1,26,28,-0.045022240970823191,0.062200948654163701,-0.0079737079311663628,-0.009766201398800689,-0.028842567209338199
1,26,29,-0.047978067464157448,0.009106844607198461,0.018365650908316766,-0.10149048904723301,-0.041808890574326796
1,26,30,-0.083605082133338726,-0.016341164096533412,0.02631304107806276,-0.15351230498749402,-0.069505411173452103
1,26,31,-0.097077538304414901,-0.026545870835615215,0.052685600368688856,-0.25799187676203417,-0.095745731476228002
1,26,32,-0.078752053243015041,-0.0078713634671241373,0.054261544960532593,-0.24755849678961539,-0.083166542974897339
1,26,33,-0.087515745675332823,-0.019286609627519269,0.069319920750020803,-0.30359141162844949,-0.093813189391354967
1,26,34,-0.71276282947530589,0.093194224987356078,-0.15012367081504063,-0.25019990453374419,-0.7092333025465507
1,26,35,-0.70932432259700917,0.092378542458772195,-0.15224329732464414,-0.24174315252201239,-0.69919123320019949
1,26,36,-0.17895207511457656,-0.0056204974806506325,-0.022432662346579146,-0.10107480387941692,-0.19604716710930603
1,26,37,-0.21589831886895539,-0.048803118695383452,-0.011530765198817239,-0.17216000487384164,-0.24102166040662354
1,26,38,-0.26874554880522794,0.022847326641521004,-0.078582545727030384,-0.028714341499565421,-0.23336012845079424
1,26,39,-0.36360765077977675,-0.029997065473510443,-0.045326417222585569,-0.22372294645493085,-0.33256521643854597
1,26,40,-0.02445629164132157,0.0081416004485026505,-0.0028657086327026349,-0.0045358114370799285,-0.015620074696574449
1,26,41,-0.11982165788083776,-0.035143731536490641,0.035732298166274212,-0.22181430532238622,-0.11609188265006054
1,26,42,-0.11341955747488441,0.0046964603671464378,0.0089405704382341522,-0.14015735237815719,-0.10542618180695129
1,26,43,-0.070488252036621901,-0.02565984190853543,0.033310686514219867,-0.16422048769848274,-0.067575031417064224
1,26,44,-0.13653154402638989,0.038958812898239659,0.059722532636616421,-0.33065538727144528,-0.15724365664506834
1,26,45,-0.20162925069056925,0.032162562790906568,0.076694046341578392,-0.42009927020498239,-0.19326912509544414
1,26,46,-0.30123732382175561,0.065395619736548394,0.017891224391967331,-0.28442393457092052,-0.25083947326693234
1,26,47,-0.069168080320082481,0.04509724739389176,0.034677939589260909,-0.1942364236161076,-0.079992298469161227
1,27,0,0.47390939678742683,-0.076147648014985858,0.16714556509728107,-0.16741627014553018,0.36948634106802203
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.053208395514317885,-0.13795040289180305,0.042462429831668036,-0.20753168553822832,-0.058427247455757225
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.27964440543745184,0.018303656521705625,-0.031253722708569853,-0.17638660402824513,-0.27012621470621312
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.03616143692549656,-0.070395771961278886,0.047826201277951785,-0.1223547189305485,0.025494213170848212
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.09091854137238542,-0.097362591900911566,0.041597097398013538,-0.22192753555309963,-0.098293888881553215
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.11936988422187156,-0.083914182095049084,0.047803527108810862,-0.27198186643490985,-0.12378864231379438
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.10090526028053404,-0.058054768207287166,0.023115599299380563,-0.17658948458132073,-0.11449354726183003
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.064826305344766411,-0.03813491802457647,0.046739218492318546,-0.21629674546268163,-0.069136238119483551
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.012751329550411583,-0.076770948958531537,0.045879252576451979,-0.15779951735262188,-0.023040768425499181
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.032012813783484972,-0.045230749826332017,0.022932765023155888,-0.043087644656118584,0.024028113318095734
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.21848990264187051,-0.065498141953849176,-0.026423330495655595,-0.13323084748035896,-0.2220673962076809
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.014897562369746709,-0.010963685410041668,0.0091259799082297199,-0.046788710082214635,-0.014430881060484069
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.065265804102143221,-0.019089083696774756,0.00011898270321841764,-0.064469693055226429,-0.071310940913068777
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.11331768906128303,-0.040131176591015505,0.032121009840232695,-0.21614459936432695,-0.11583608115352106
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.063579565017331419,-0.014583715708808453,0.024274676925792438,-0.14341110962194037,-0.066754353994646465
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.068662323202065778,-0.056304822993832992,0.040584778098235574,-0.19526953111399692,-0.072702488773238372
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.1161735922823901,-0.065420649270245823,0.074153855531820856,-0.35629550490293127,-0.13280500579451626
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.72818943775346412,0.073263546814734015,-0.16710756959725703,-0.22331023798933458,-0.7197683971924782
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.22379893238119664,-0.064605617294805739,-0.0028422364546725198,-0.2153245787981426,-0.24944895859629312
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.33638376627061106,-0.045846075443899625,-0.043406876835766717,-0.20240728048475987,-0.30672139716773117
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.10318023201626758,-0.02975464469873268,0.059674304612443274,-0.28481423016436835,-0.10780199077455421
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.17002435962318785,-0.039505683498083588,0.053242307046342363,-0.32312430520507007,-0.17814230841009859
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.086529860517781998,-0.016249776234023461,0.070375011486945249,-0.31165453287573897,-0.11316966915333992
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.15731054065201633,0.030692247007491957,-0.013528326535427571,-0.066939818434899934,-0.11017092691451325
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.60316036716601928,0.042413282754432569,0.14074188512433183,0.067707063848203575,0.468136370221508
1,28,1,0.016417863443358272,-0.02508196731055512,0.004831391455963896,-0.015391799973652809,-0.017658710167751224
1,28,2,-0.073162812113448439,0.016947141660259568,0.028401012680673521,-0.21275577063407169,-0.10905782700021049
1,28,3,-0.01550449120104247,0.00960411152123819,0.0072442914101795708,-0.063942756026573733,-0.027897416228885419
1,28,4,-0.03311715147576777,-0.04006706593960252,0.016254217936543469,-0.12079004202545107,-0.0474043768186867
1,28,5,-0.0043644514729308526,-0.074061062210557527,0.0067955874033942543,-0.054069738601540962,-0.028529512615541819
1,28,6,0.026798895220942143,-0.0091914651342377418,0.026490160461349443,-0.088615897037147562,0.0018083226715006617
1,28,7,0.019487712381412337,-0.031932164260365603,0.048170875058692886,-0.15687445041092474,0.0043562385620248278
1,28,8,-0.064421562852238878,-0.018302310939444677,0.033332741117749531,-0.17442095764894816,-0.065280522844386013
1,28,9,-0.033214674892011686,-0.041615552850239546,0.034693806613653067,-0.17173899451912078,-0.051154972012259492
1,28,10,-0.090509295998110417,0.016109978134049907,-0.007655475189507488,-0.084177006635446361,-0.11593293844833141
1,28,11,-0.077728866470504698,-0.020863116736852927,-0.0056027775523936896,-0.074853319157316633,-0.099278013691925793
1,28,12,0.012274037295025408,-0.0049127204591421503,-0.034555592412117697,0.1013798035562381,0.0091364395994553149
1,28,13,-0.0096237934485934318,-0.0043239524630729331,-0.018774184110274206,0.027989055152406905,-0.020035932468800866
1,28,14,-0.02091498331369479,-0.034155723309627684,0.01274084838998002,-0.098370349589828265,-0.039113619313464909
1,28,15,0.0050664157116528941,-0.059576266473607919,0.029650721864817875,-0.10939606281958802,0.00090319120342030601
1,28,16,-0.062838714276892915,-0.012633647864149999,0.015538340260294881,-0.13603867148985316,-0.075003210883000548
1,28,17,-0.051067043227835285,-0.012347155264992971,0.027369823964675799,-0.15866430967990297,-0.057770107390361147
1,28,18,0.029269140558930928,0.019273712964804846,0.013405670554433868,-0.029593896986604307,0.029795452983041315
1,28,19,0.07179825461008349,-0.041484125349914303,0.02620685054035965,-0.04345100308526284,0.054520739318608236
1,28,20,0.0069005617447110978,0.028141420093834801,0.0027357121204953927,-0.015014982520352049,0.0081507119705968023
1,28,21,0.0017614884831722577,-0.0017839029736501644,0.005063581032207054,-0.029557271840278787,-0.0018210612869928866
1,28,22,-0.02763312394372619,0.042256470213712705,-0.012706320206762545,-0.0013106701648553098,-0.064972558339139397
1,28,23,-0.010808647926616288,0.013681940907138257,-0.00023249525576307661,-0.026348851592430833,-0.036247127188232753
1,28,24,0.011699531862159773,0.022900909821550242,0.0054362220116814797,-0.015754293732737068,-0.0029935910687122202
1,28,25,0.01687474995063809,-0.0073232790678383619,0.029146888833217588,-0.092612302387873768,0.0024919148023236914
1,28,26,-0.057039551925424092,0.048245134227661302,-0.0056047557714840046,-0.049547708567580173,-0.0708479919654188
1,28,27,-0.048719008373197425,0.06492982102778333,-0.011575877994238315,-0.035486687704391784,-0.078830000602373218
1,28,28,-0.0060894194416505343,0.037930636763940706,0.016236800871391122,-0.089282217006086739,-0.025532811047526138
1,28,29,0.0051296096149968662,-0.02791656097651396,0.05065126020237054,-0.17799987290274544,-0.011118537125184957
1,28,30,-0.0036188900427696069,0.0049100313097745207,0.017832165698466351,-0.080026095458070046,-0.029175055231384306
1,28,31,-0.046176665685745633,0.0089883769445424644,0.025453394522784833,-0.14708074655582593,-0.054884813988536507
1,28,32,-0.027958198262361122,-0.004587077004253981,0.035514177662331559,-0.16199874085335253,-0.068131369656448726
1,28,33,0.0064326395164115979,-0.0072134946785074039,0.010847534167404582,-0.048401784956421778,-0.0098719250091683364
1,28,34,-0.0017224933557606903,-0.018309540242054112,-0.0040585094503788888,-0.024342958987599417,-0.016856212302741369
1,28,35,-0.024109592822636472,-0.02492310302348244,0.0079001406763827831,-0.074035314077629977,-0.037183914608650781
1,28,36,-0.030280249665160852,-0.048435163894350097,0.011602306567320753,-0.094900305338910584,-0.044860833830842495
1,28,37,-0.038583712785879243,0.016692116391267442,-0.015259099370922069,-0.010503342202749621,-0.045749409915195827
1,28,38,-0.029039514960413015,-0.0016043375943777249,-0.0016852925692756315,-0.036195190709083391,-0.0231088809386506
1,28,39,-0.037386781088578402,0.014207725494308932,-0.0091728610670935851,-0.018783488076010713,-0.027503451731060835
1,28,40,-0.17878741267176324,0.02449123831071276,-0.025110560987266162,-0.092601125821502706,-0.1723123441790797
1,28,41,-0.16183309486504527,-0.038692174110713573,0.013684154365447787,-0.22808679449501312,-0.17610037262660327
1,28,42,-0.019098488317418116,-0.012633358194657163,0.083470496126999638,-0.30588346667375177,-0.12808784298916009
1,28,43,-0.032254089116129592,-0.011390286341077083,0.10200666936250435,-0.35411194239167187,-0.12795816758458045
1,28,44,-0.015958078870113468,0.041640777213834301,0.051552059431816621,-0.19992278416538412,-0.06174798035650042
1,28,45,-0.13769882348777784,0.015513128651133634,0.076098005538371094,-0.38494277470539373,-0.17156732120182383
1,28,46,-0.11295334641977561,0.021193213924338483,-0.047423573785859485,0.073120665676650987,-0.068243082774760211
1,28,47,0.0033805666410167134,0.022570661395323155,0.0021397965825653564,0.012823931143444156,0.012937089642079513
1,29,0,0.48366599023883694,-0.032784806352012863,0.16819717169536297,-0.19352834500271499,0.35252514403972768
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.11568681222671628,-0.044379923589774384,0.019377477404488364,-0.16750634004593934,-0.10741099481306904
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.0082876336222419411,0.0065584606526105649,0.021835694016994811,-0.096954650006033205,-0.010465763898348968
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.018687537028686307,-0.023352203697601048,0.0058245852811058541,-0.0093048780694111599,0.010038802195683871
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.061647563157912089,-0.070882500598542952,0.019988117724612842,-0.1207972320889148,-0.054163162518097607
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.1222194319931269,-0.059504405580391495,0.02497518771509899,-0.19956098129046396,-0.1478732082919052
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.070243554445156065,-0.02528294923349228,0.019256475633925074,-0.13809799248027943,-0.072520486851502142
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.017760059956383856,-0.058664063305683412,0.027712124498389556,-0.12156169521587046,-0.023405914701562835
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.093891592485800146,-0.068654295596382697,0.041259227241518648,-0.23752647409430594,-0.098596402217928869
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.046852761669448739,-0.08087323315112549,0.043656190277405749,-0.19140708464255596,-0.044436437271599516
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.01571450350472503,-0.058310940710373238,0.014546437317456196,-0.05915428226001751,-0.0051170506491438061
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.048059723173647484,-0.010725903468995712,-0.0045119278728718015,-0.043824800926159924,-0.075102843504499361
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.068147252557732685,-0.031532282619626262,0.029066147722999425,-0.16619919205017553,-0.07262917847678807
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.13621050978266425,-0.02519296301520324,0.0084599811288539328,-0.15472823676715564,-0.14348044822210326
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.052832544726822306,-0.07318025556678931,0.046380353475401925,-0.21302993885857546,-0.051675775890075215
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.064857875936397136,-0.089176555786506739,0.045193000554360818,-0.21218883857586235,-0.075453816349877911
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.028401389394144161,-0.036645941595844223,0.025032716564929114,-0.10363114447431343,-0.039298500960384786
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.079317311123059397,-0.022655404532865964,0.01177552742439758,-0.12041278403171773,-0.077910205325817827
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.02195976474197181,-0.019040130508732211,0.007581186111604854,-0.053712161017966054,-0.029694282224657087
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.1091134275147283,-0.019669206675819284,0.023224524158194093,-0.17717534252034284,-0.10790034839139295
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.18453442310437396,-0.02235569459981912,0.023691180483089713,-0.27374789599709359,-0.18856933608024562
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.14805832055740353,-0.038297309457434814,0.099898458083141239,-0.44215622456019688,-0.21370421270279039
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.060864373224614354,-0.0053133405846561566,0.045471206343598691,-0.21338596690393885,-0.083851588154171708
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.22016167265219977,0.0073134338139866362,-0.015452753473433223,-0.13689904655589302,-0.18420012942933894
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.27238819068162456,-0.019260741374531154,-0.031619827669415734,-0.14259681454840489,-0.29222938069964854
1,30,1,-0.38598160918615321,0.0014664307679055355,-0.036779934895491362,-0.21165870407941867,-0.37094287757631506
1,30,2,-0.16962830940680007,-0.025252051384977658,-0.012257083954721804,-0.094022864685648244,-0.13132836880446419
1,30,3,-0.12364311051972265,0.0073883170792139463,-0.019690029006893095,-0.015287339538403444,-0.083276655777872577
1,30,4,-0.21529847756780285,0.023040054245677233,-0.053914426375000879,0.016068978996234051,-0.18134191713472703
1,30,5,-0.23192455566208281,-0.022384427438540078,-0.031606460376221612,-0.077475252021027785,-0.20670629719519695
1,30,6,-0.12692332789443839,0.017410774881190916,-0.018464466759642306,-0.041869450294580446,-0.12489004900858092
1,30,7,-0.15856770366780637,0.023325608320508673,-7.2232127827920323e-05,-0.12994869989492486,-0.15768033068603415
1,30,8,-0.18779851785780366,0.020350195424121642,0.011748813538287273,-0.18837573878808911,-0.17171764412848489
1,30,9,-0.17772717975502772,-0.015911068687292085,0.019373263340435987,-0.20626287124254361,-0.16641203589149711
1,30,10,-0.21482764972377311,0.00043623096471123723,0.017756325397644268,-0.24682973698089938,-0.20356565071785937
1,30,11,-0.21730554969264659,-0.0093084166914463307,0.027143950346408374,-0.29382697375489286,-0.21187271117329232
1,30,12,-0.15964212740644257,-0.0045666128197925371,0.012341718643690491,-0.20374672091595514,-0.17658002083757296
