Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,48741.586076083324,48859.898010295037,2107563.9316139352,786433.11287498975,24.344658361668934,-2.9106236615623131,15.610083537690304,1.6687776064705255,1.037106364918805,0.00097779496712496988,2058704.03360364,6.2176405172332379,5.4307817327042116,0.99772692398008767,26.654755083333335
3,2,3,45592.222380881736,45662.163852810801,2050067.3528055095,797203.62130900461,19.615912302405444,-2.8762032506637194,15.490324276647844,1.6799666417008263,1.0307044518553228,0.0013902306883888061,2004405.1889526986,5.7463511052432468,5.4885282704479383,0.99748627476266805,26.323422083333334
3,2,4,49833.059377701269,49891.679943106115,1986765.8253617082,815102.95775632071,24.48171596613069,-2.8499595452379705,15.622558452112662,1.6403030860877612,1.0307944298273597,0.00098890234647933269,1936874.145418602,5.8918857549715336,5.3154787775599708,0.99684738610226842,25.963032444444448
3,2,5,46502.689182915303,46550.380026466555,1908792.7038987586,813997.91101668822,49.67185493589588,-2.830613505771415,15.531194441828239,1.6470900660722234,1.0138277092107186,0.0013570206005485497,1862242.3238722922,5.79427400170285,5.3577236777662769,0.99661263188314664,22.747899055555557
3,2,6,47233.644480604802,47235.08646492313,1917174.8559441732,802842.90150511032,28.351261120589399,-2.8267198984238635,15.559824118172537,1.6439944002572018,1.0659184533364199,0.00060542847637358791,1869939.7694792501,5.5319477368740824,5.342979214707702,0.99657238324476838,24.888374194444445
3,2,7,48070.415255726213,48123.195313569078,1948807.0852408912,833418.41333128163,29.908313699686811,-2.8239419797601832,15.575119579036832,1.6445950083654051,1.0184171115671148,0.00043890690312935827,1900683.889927322,5.5889938591273411,5.3397150346715918,0.99649596078728631,24.173491055555555
3,2,8,50004.9195127723,50040.746789250297,2061262.7772311717,936735.18503263837,27.281581130700502,-2.8117131555224248,15.606599710506163,1.6556882869974134,0.91995572295457062,0.001169056748991621,2011222.0304419214,5.5072394726060994,5.3642813064544548,0.99674551488782304,22.398954083333333
3,2,9,49724.686654920675,49779.55936658795,2023531.5781214731,915079.81034004723,28.843288982844079,-2.8123176027752472,15.58801948161145,1.6538817190009503,0.91235722564005894,0.00069110446507945488,1973752.0187548851,5.5945098093629095,5.3451780927826302,0.99676239367631825,22.398954083333333
3,2,10,54103.976967894749,54124.429189183982,1937756.7120347202,905141.32751330512,30.65661041992653,-2.8051588734498236,15.696784425560168,1.6203856803527845,0.92111569560997131,0.00073024379916091279,1883632.2828455362,5.7658267068006799,5.1619637347229244,0.99666433909817609,22.747899055555557
3,2,11,53073.096861600643,53120.078025002244,1936415.2998052861,910813.03744463529,25.17751479303994,-2.7852250242029171,15.665173556546772,1.6258684790257785,0.95863161316716383,0.00071001617048668038,1883295.2217802838,5.6906793524237953,5.1879873222272703,0.99641798121042668,21.336351083333334
3,2,12,58823.907071936359,58853.356767020297,2075689.6723950047,950639.77290636173,18.785085677836339,-2.790873211926284,15.805322868467787,1.6159938920840538,0.98346367724762074,0.00084097778285064512,2016836.3156279845,5.6039341145354724,5.1403222550085381,0.99599624691936006,24.173491055555555
3,2,13,58334.973761438669,58385.89973242319,2094407.6687786032,980672.5072228061,22.384796555835191,-2.7906804773259961,15.786761213987944,1.623940151628658,0.95065004827128441,0.00078305172898834744,2036021.76904618,5.3848787299043757,5.1647784761618141,0.99633425303387235,22.398954083333333
3,2,14,57581.181599125783,57585.190051973877,2063667.4301359076,971927.56835633959,26.01691124376206,-2.7864362274017616,15.786251232996056,1.6194841285451258,0.95362156069628257,0.0009515001910521243,2006082.2400839338,5.6029345079898132,5.163368859740805,0.99651932212586769,22.398954083333333
3,2,15,59183.487329250784,59194.915476382441,2060144.0121927073,966865.11592200445,25.140601394198026,-2.7798490198356225,15.832712103169234,1.608218118656775,0.98947219844290024,0.00074255551869229538,2000949.0967163248,5.4621672247844915,5.121128119320641,0.9961739404503045,22.398954083333333
3,2,16,61883.2785649738,61929.545193085854,2130650.5208270173,1025150.9376164949,23.725706527357804,-2.7927381896299179,15.886923948429262,1.6100674951158531,0.90194898391786826,0.0012103005156185725,2068720.9756339313,5.5595290465782767,5.1045223137462337,0.99639152514453944,22.398954083333333
3,2,17,65035.802632810206,65092.232520325895,2151412.9518232099,1037820.9638302887,29.009271092991312,-2.7747726680268072,15.937963957410028,1.5993814548878775,0.93354675397883569,0.00054320035113508106,2086320.7193028841,5.6970792459956145,5.04665526211312,0.99615727398469389,22.747899055555557
3,2,18,57074.161114122362,57142.286270204553,2077598.8138095315,989997.64784930844,20.430421281508728,-2.7722781846414994,15.778743537317963,1.6203910191827509,0.95009492651191862,0.0013141185107352681,2020456.527539327,5.3304931295052311,5.1842145253645757,0.99634787163810523,22.398954083333333
3,2,19,61366.823508867943,61489.948948813813,2166366.3986354345,1056670.71679419,20.282552911999101,-2.7508375856162908,15.874593572197773,1.6136099459799522,0.9669164558711969,0.00020099623430335623,2104876.4496866209,5.4905344300762957,5.1387828480521662,0.99578293336595769,20.979102138888887
3,2,20,66367.965538611839,66555.857757829654,1904890.848940254,887123.0961191426,32.336121178438674,-2.8034698158543399,16.022309312610513,1.5486399482642295,1.0360472321807963,0.00073426062689096994,1838334.9911824244,5.9486930669288771,4.8389988756713329,0.99597856882595004,22.398954083333333
3,2,21,58794.285409377197,58958.57732921854,2055639.7217929626,989717.72438251774,20.849046535291887,-2.7685847625043301,15.858053176970317,1.6030042721855926,0.98547314632472516,0.0009208718436029429,1996681.144463744,5.3647284649290405,5.1237419123498498,0.99622646485796651,22.398954083333333
3,2,22,65088.474666177361,65184.904087095521,2123439.0702757444,1035053.975289598,19.396184804864852,-2.7898450957678853,16.001112472511373,1.5845768890085417,0.88613014069863727,0.00065005170588486576,2058254.1661886489,5.9596426816467565,5.0257210073968253,0.99622332217065424,22.398954083333333
3,2,23,64009.751591366017,64029.902231014006,2160261.7233062927,1039726.0159943479,21.088063743865796,-2.779659599498832,15.973482422853243,1.593019970438474,0.91966677699610166,0.0011499475612564737,2096231.8210752786,5.6930416518143119,5.076316493256094,0.99608875194893542,23.106186583333333
3,2,24,63874.230715228958,63925.761131187341,2069538.661405151,997698.23679163237,22.895052287817151,-2.7939005142973623,15.961481056314424,1.5863310093041576,0.92907520619728845,0.00023339831973434244,2005612.9002739636,5.6600457012286931,5.0167679568294421,0.99627345802830847,22.044181111111111
3,2,25,76540.022394292129,76611.421703483036,2041569.493868449,986668.03469976922,35.924728576141604,-2.8238830285926384,16.223165255078673,1.5278223247204816,0.89224525572843216,0.00050246285051941592,1964958.072164966,6.3933811498529289,4.7359753726311986,0.99612461781003458,23.462615472222222
3,2,26,63938.113869611159,63968.522223093954,2081003.1164206422,998051.70589569036,22.933095531583849,-2.7895319616346161,15.957009025648581,1.5865551889613443,0.93504049553306634,0.00031511278684898114,2017034.5941975482,5.6736271195659489,5.0237731603210616,0.99630255429702674,22.044181111111111
3,2,27,72373.963984341754,72409.87520720996,2199852.2288859454,1076666.1223610113,32.923021139878522,-2.8038245922282132,16.120423919159876,1.5727882004492371,0.88962022596028068,0.0011403861309023458,2127442.3536787354,5.9198049875198651,4.9250763418882322,0.9964906858385707,22.398954083333333
3,2,28,65053.606913327385,65092.124061780341,2069074.1267355047,1004994.7266111432,28.144152050845637,-2.7946510744295185,15.983328227756463,1.5802531011315313,0.89792599811141971,0.00051604961737026697,2003982.0026737244,5.8891162740038361,4.9903585294724717,0.99639144399696666,22.747899055555557
3,2,29,66178.927100485205,66191.605508328546,2013025.1601362918,977754.8639683167,39.846752124349337,-2.79466312508116,16.002679735704646,1.5689453648746834,0.94404262966964114,0.00073836069383748288,1946833.5546279631,5.7094395596135694,4.9265731294419517,0.99640648728047732,22.398954083333333
3,2,30,66292.06476845323,66343.856673729242,2051651.9709591933,1019448.9080969085,19.09565889497555,-2.7720338045266679,15.999053260347823,1.573531206597764,0.94134237283618261,0.00096773530406103487,1985308.1142854642,5.9425655165878162,4.9506793312524238,0.9963474693979244,22.398954083333333
3,2,31,66464.912825476393,66469.11391281792,2106716.9753035656,1042012.7451149467,28.278408126652224,-2.7719647603637085,15.998094865311735,1.5800096436789335,0.91725147434432841,0.00060154474154386903,2040247.8613907476,5.7538205000485192,4.9861685778570255,0.99630445570402104,22.747899055555557
3,2,32,66466.180096622076,66518.609891267042,2168666.1267348328,1053392.7958927897,24.071063637559931,-2.7996741442217674,15.997620132516749,1.5931727061802048,0.89013637459972206,0.00098719141455076926,2102147.5168435657,5.6283718767685071,5.0269061328075111,0.99645609834884252,22.398954083333333
3,2,33,64199.851588610603,64231.210789889221,2133889.6528738174,1031586.5262052807,46.738447928001612,-2.8066830882526319,15.942539482954484,1.5993611600365951,0.84137023860514359,0.00028482775577772396,2069658.442083928,5.9688868521986862,5.0540672713976917,0.99655012088850592,22.398954083333333
3,2,34,65383.14437402667,65435.590511956456,2101604.5193684404,990624.27071089984,28.747068563476937,-2.8191645732853918,15.996372266387215,1.5847504680017281,0.90082796224233685,0.0006639376154396133,2036168.9288564839,5.923590238282892,5.0052718646798215,0.99643496976236889,22.398954083333333
3,2,35,64972.870631476471,65017.258862886323,2156167.8550468758,1032539.3749661976,21.69774869594432,-2.8138704199479614,15.991747222030874,1.5939611942849057,0.87391462588522306,0.0010266126320972028,2091150.5961839894,5.869760343693474,5.0515029512153777,0.99629044269566625,22.398954083333333
3,2,36,63995.514467407105,64055.496024995758,2183053.1350775654,1056490.8309593576,24.709782576714154,-2.8158279495296923,15.957305916442113,1.6027032665661451,0.78408497694329438,0.00051829643398002207,2118997.6390525699,6.0480279486464168,5.0908810748991922,0.99642266995087869,22.398954083333333
3,2,37,60729.520360236675,60782.244292871474,2214950.4515029518,1074848.8280640505,27.639973710366196,-2.8216037836021286,15.89634238375287,1.61958964391273,0.73237571783156485,0.00013180138522842725,2154168.2072100802,5.8349958709189318,5.1874806706055203,0.99629726881612379,19.908510638888892
3,2,38,63168.539217080186,63177.244441833092,2046641.9476374288,957896.95947602461,36.610861702595372,-2.8329849033526702,15.977555195553995,1.583496361099572,0.8960770385469693,0.00068806541280950183,1983464.7031955956,6.1645195723741422,5.017709906678185,0.9963953924827319,23.106186583333333
3,2,39,60573.347979574013,60573.251345970355,2166330.306716966,1020793.6440092544,31.932701155827573,-2.8317203284864929,15.901102645958545,1.6118557605916688,0.77971731946204348,0.0011501525304905065,2105757.0553709958,5.8613192463254453,5.1604285694722414,0.99634399917766392,23.106186583333333
3,2,40,63202.103532026347,63195.617431617626,2308337.7045572754,1110113.3311074239,32.375410073553283,-2.8299900160722751,15.928397680428461,1.6248430345754639,0.72045999035105712,0.00028067123223935706,2245142.0871256576,5.5740891698296444,5.1908859801436407,0.99622115561993263,20.979102138888887
3,2,41,63264.486767021386,63300.055963689862,2310837.5945802163,1078341.0563200861,21.861829898744272,-2.85371636141703,15.902340122410452,1.6312453039302939,0.69387277412204196,0.00025627620901721011,2247537.5386165264,5.9313190715456816,5.1900652855459821,0.9964742174643848,22.044181111111111
3,2,42,62193.996723124765,62139.038502196134,2329050.3612304465,1055149.9470396512,23.12751621255051,-2.8607068868192753,15.850740125295191,1.6416575038462362,0.70896479121835609,0.00055339581682272549,2266911.3227282502,5.7006998213383184,5.2280981068266907,0.99656174571969847,22.398954083333333
3,2,43,61609.704752595033,61608.173729597882,2227634.7346915812,979310.70272194804,40.949432598782934,-2.8918372700060733,15.836816828643236,1.6358279396375273,0.72328238704393866,0.0011721894077912417,2166026.5609619832,5.7573890603017812,5.176247113087225,0.99669658397387961,22.398954083333333
3,2,44,64547.373595896381,64532.823232293071,2281417.4522633334,996848.78925862606,18.858087123922964,-2.8960108630340327,15.911887867963889,1.6257300404915038,0.71156818581018055,0.00081089803445445947,2216884.6290310402,6.0874435631410773,5.1437535009572919,0.99684285969535669,22.747899055555557
3,2,45,58805.450934915112,58783.111314877729,2336186.1301318328,977095.84638008592,20.852416760505832,-2.9075240281580448,15.787480962926686,1.6577335748942483,0.73771421504575541,0.00081469238541631876,2277403.0188169549,5.7970641500500344,5.3126096908909606,0.99713943305463637,22.747899055555557
3,2,46,53770.97090043567,53774.137615399923,2556120.626185535,976776.328493929,19.021917703777174,-2.9445618685965451,15.694264745727196,1.7039098775190316,0.75962259558469236,0.00078588786617828533,2502346.4885701351,6.1854246688897563,5.5708996269568658,0.99751471548210746,23.106186583333333
3,2,47,57280.240548116184,57222.236964022159,3116557.4410487763,1134990.4028863669,26.291590722503724,-2.9668860346850106,15.775121289351564,1.7432781958738237,0.71361321589403326,0.00222336638637781,3059335.204084754,5.6974068829093962,5.7672335955650933,0.99790156955996756,23.815512916666666
3,3,0,47988.742395344671,47908.607332004009,2848378.3899654434,1044887.4342988443,44.623969398420712,-2.9582072909847321,15.540529343848117,1.7640521338716766,0.74889803015976042,0.0013626601821372687,2800469.7826334392,5.8421185935868207,5.8937121261878147,0.99816605481615794,22.398954083333333
3,3,1,44122.417212229324,44215.499437357357,2133676.7077513072,777956.36139385786,19.594703014609394,-2.911637215508474,15.462674530018962,1.6992135167860252,1.0106533053478763,0.00041689845975849204,2089461.2083139499,6.436473782340622,5.592645601957285,0.99795448900191941,28.079125305555557
3,3,2,46283.814324737898,46374.76019255229,2092044.885685506,821192.48845882085,18.239749771627249,-2.8839024382840712,15.512483911495968,1.6812410856372444,0.98528078629445814,0.00092458139323685774,2045670.1254929537,5.8924534056521258,5.495430173842685,0.99747587852820496,22.747899055555557
3,3,3,58569.541459479835,58679.539637584683,2089162.0244359663,875179.17805272271,15.521190949533016,-2.9512707641117029,15.974536633573583,1.6023563398030602,0.83393239758452142,0.00091124632130927551,2030482.4847983816,5.930177054733484,5.1539230217838465,0.99735472275842685,25.963032444444448
3,3,4,45355.402401594278,45375.583045520754,1836146.2469385844,779726.48601878621,33.96821669673583,-2.831264204746061,15.451716834399882,1.6499770713007553,0.99018583220664158,0.0011641873224015565,1790770.6638930636,5.8680600976377244,5.3386209812230359,0.99680215516889858,26.323422083333334
3,3,5,49626.379244710966,49642.224385251488,1981189.0649683166,875711.63124738808,26.787670149258513,-2.8418668460118339,15.601958896840461,1.6479236727848918,0.91127802615405284,0.0011806498812198349,1931546.8405830651,5.6470135284657053,5.3186549913549133,0.99688307715571334,22.398954083333333
