Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,6,32,132927.76634273792,134374.85078226155,4810270.940159793,4394294.2710932465,29.571389805578242,-1.9771004098650737,16.893303704102188,1.6551491654287511,-0.58639615099443065,0.0035041641577588335,4675896.0893775318,1.980919774266833,5.1617830988144924,0.99831913087851742,4.0061279166666663
0,6,33,131325.33023663424,132964.46273976224,4767558.5151274661,4352878.0002068169,30.696260422523217,-1.9766496597205485,16.882145348902235,1.6567294015965019,-0.58210121380624735,0.0036786463643078892,4634594.0523877041,1.9583121399921706,5.1641380308147014,0.99798545771924363,4.0061279166666663
0,6,34,130768.66464624691,132107.68464940067,4583007.8905481696,4160606.6295134244,20.642872098308096,-1.9471635475333477,16.879002225864188,1.6441108451115134,-0.52124995890307413,0.0026127979088291977,4450900.2058987692,1.9780283644431462,5.1165084744848244,0.99775009267909065,4.0061279166666663
0,6,35,134085.07214887696,135551.49865158481,4631803.4521256154,4208623.4028701857,29.996811551478462,-1.9502745283212923,16.909519458543894,1.6420564274972258,-0.53101384561164366,0.00268474438223379,4496251.9534740308,1.9526085905273107,5.0946610659533,0.99780232497196419,4.0061279166666663
0,6,36,133449.68493985632,135079.11516749213,4574286.9092269884,4160408.3140853285,27.973129302845408,-1.9465614801696616,16.900686355391272,1.6409533419998459,-0.53677710396707035,0.0028504207689172291,4439207.7940594964,1.9368097333735246,5.0816703182969825,0.99756849108866574,4.0061279166666663
0,6,37,141387.70240454195,142860.27194181815,4701363.0097046224,4274749.9420896024,21.028953901116139,-1.9638207655366731,16.963763352913439,1.6342551386533974,-0.66425433457069805,0.0023462461328464224,4558502.7377628041,1.9500459885426125,5.0404024028756353,0.99794222640306451,4.0061279166666663
0,6,38,153054.83426468101,154568.28962975962,5011590.363357137,4532957.3476128504,24.715085397515242,-1.9982907670566783,17.077360240064923,1.6308122991299108,-0.69965983906627027,0.0019806981578192758,4857022.0737273777,1.9869241342789854,5.0189522172373309,0.99798056845268379,4.0061279166666663
0,6,39,152691.72344074966,154505.20005710397,5167126.470049724,4638219.1333702309,21.485256636607605,-2.0226951634866874,17.054014955698211,1.6412311935617681,-0.87810726513425452,0.0016395930710521942,5012621.2699926198,1.9931917599873659,5.0636348957639186,0.99807092968691991,4.0061279166666663
0,6,40,160085.5280227873,162021.07144196748,5255152.5315956362,4700880.4021604452,20.811478589350223,-2.0433093464942802,17.11746851901643,1.6323423772982557,-0.93132592093084565,0.0024284112557236845,5093131.4601536691,2.0205978271176641,5.01947928096493,0.9977666286440755,4.0061279166666663
0,6,41,156745.72164008193,158366.3597536489,5395891.6803163551,4799760.6677291784,17.437879138493038,-2.0586570438168157,17.059282464341905,1.6507774421202643,-1.0160809252931811,0.0019780658667732918,5237525.3205627063,1.9578786472938532,5.0905235720247894,0.99760343097374182,4.0061279166666663
0,6,42,160342.96336052337,162088.13362017515,5607213.5463311551,4871021.1084040347,19.967780846240444,-2.1307017846990917,17.046392443736817,1.6594514777677301,-1.3592872151415105,0.0010589533302055375,5445125.4127109796,2.0007105695057299,5.1124336338070151,0.99670974454276418,4.0061279166666663
0,6,43,175056.52306350769,177056.05253390883,6269540.7527277218,5422589.9667460993,10.230049353348335,-2.2909246384115627,16.939341467006351,1.7118465841320167,-25.619926119891513,0.0033758190819362724,6092484.7001938131,1.9862597820812635,5.1460817015231406,0.99599473399455429,4.0061279166666663
0,6,44,182997.66060334924,184962.14974811088,7430806.6110239523,6540036.7709649112,7.5051526394249919,-2.3595193800810681,17.034455355874851,1.7424977838077036,-40.898691225690385,0.0016429491887845172,7245844.4612758411,1.9881791212329638,5.3282168471383109,0.99738200822578837,4.0061279166666663
0,6,45,197657.44922801404,200218.65273674866,9895861.8820666801,8557908.3661362939,30.668091763691852,-2.4607554136341303,17.21890177509896,1.7811710707914794,-32.966552466350244,0.0025659279598925591,9695643.2293299306,2.0608597849089794,5.6271770748951155,0.9981013095199408,4.0061279166666663
0,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,0,149702.9762609282,151609.34888545453,10205306.487621034,8581304.2527715005,8.6522675490594825,-2.5469603834372725,16.833030477614795,1.8545055948910245,-42.752200443050697,0.0045973450594529704,10053697.138735579,1.9822377500400008,6.0728169810337675,0.99817628825172,4.0061279166666663
0,7,1,162104.64196231251,163872.70182228935,7330931.3048380269,6424146.439856207,17.020488438216134,-2.3222291235841657,17.031327483943585,1.7380560293085436,-1.8085217247739565,0.003191408154076879,7167058.6030157376,2.1503530355666327,5.4833490335889294,0.99801200774060417,4.0061279166666663
0,7,2,154456.62800809523,156132.9220628441,6108106.4138833033,5508385.0032422356,23.310998733186629,-2.1780146265559455,17.021649991076075,1.69331997596154,-1.1927236347953147,0.0019654540395908078,5951973.4918204593,2.0748927681663947,5.2898785165958131,0.99811497343472788,4.0061279166666663
0,7,3,144592.11731649443,146308.97940504365,5355747.1747324876,4820313.132131787,33.374886588021781,-2.1052067179320413,16.960456912837369,1.6696811234301487,-0.98393895141363275,0.0020459848407766005,5209438.195327444,2.0271321310066455,5.1939976382331245,0.99798795015161901,4.0061279166666663
0,7,4,145408.91845680855,146990.95112349602,5012048.6181170074,4585964.6540072858,27.910353588035029,-2.037373532132333,17.001351431600721,1.6447069761083002,-0.78577495343517689,0.0019885806329485592,4865057.6669935118,2.0658901179828182,5.0916011597413764,0.99815359765967548,4.0061279166666663
0,7,5,128680.85691423656,130255.03919927792,4640786.9141025767,4214827.3226406258,20.992568223862861,-2.0142346746465716,16.832085202255694,1.6554559006729881,-0.71644308098925069,0.003304376028118664,4510531.8749032989,2.0157949285604153,5.1549583639016845,0.99803450624692935,4.0061279166666663
0,7,6,143859.06059147758,145523.14783436293,4700251.3435902772,4296852.0352646448,22.883409464949725,-1.9801489547449918,17.010902657572917,1.6257416655700976,-0.61136881825358724,0.0014471433214062568,4554728.1957559139,2.0500494535184357,5.0134173455308009,0.99798794225820453,4.0061279166666663
0,7,7,138191.4697905815,139706.05564566213,4456491.1088714227,4069221.0792502859,27.107303592412023,-1.9863425214910455,16.962787020614932,1.6188137072852866,-0.55342547686019594,0.0025403337926342387,4316785.0532257603,2.1191720294296834,4.9954417658549133,0.99793524401700906,4.0061279166666663
0,7,8,142719.21818666343,144408.74031134931,4623219.0501500675,4241876.0532474937,27.175380512645805,-1.9643196876078395,17.006186363770482,1.6222163229131374,-0.57194327292388347,0.0029695436980841324,4478810.3098387178,2.0374819497722352,5.0006677508968878,0.99793633939356508,4.0061279166666663
0,7,9,137764.28404861636,139421.33804969615,4593067.7572761616,4208004.7626798702,20.914310434197056,-1.9744565200692186,16.955853554919894,1.6295530356406436,-0.56763221115737927,0.0025908936082963776,4453646.4192264657,2.0495704008953473,5.0419347827620946,0.9979493123303973,4.0061279166666663
0,7,10,140269.99858920349,141736.21317258777,4665763.3955556536,4298441.0909688799,21.029872081469591,-1.9556341620260904,16.991019095728763,1.6272104101877531,-0.48477409390962023,0.0044142951979095364,4524027.182383066,2.0464998846282447,5.0408328343312157,0.99808765878144701,4.0061279166666663
0,7,11,135281.66603458213,136976.28810726057,4687004.2664616061,4304346.0953598516,23.31115833227782,-1.9659926748978336,16.939693909408557,1.6395970781318157,-0.50643326099058716,0.0039577144890815602,4550027.978354346,2.051078993704321,5.0966680323288855,0.99815634828614896,4.0061279166666663
0,7,12,127470.198362278,128912.7206918898,4739649.3547997884,4339737.4673422705,20.557166975952683,-1.9552602981430516,16.854724809024312,1.6573539850646939,-0.426668345030221,0.0031415941575694004,4610736.6341078989,2.053051832847042,5.2003137943495368,0.99819077758739416,4.0061279166666663
0,7,13,131857.02066904205,133025.11336809088,5056744.9033096312,4651997.735229874,21.298192773134772,-1.9731749339847566,16.887479374105236,1.6700186238558745,-0.43340694657759482,0.0045045700897844059,4923719.78994154,1.9952478926877173,5.248438462783465,0.99817518149946893,4.0061279166666663
0,7,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,15,125643.16199391216,126644.0972384162,5240085.4155483535,4800257.1130211093,22.655689563303625,-1.9909842779959543,16.809586969130731,1.6933309713615401,-0.47758476047418247,0.002376720237769974,5113441.3183099376,1.9988459010222417,5.3707385873983675,0.99835340707563491,4.0061279166666663
0,7,16,118841.34262825451,119890.14506384153,4749076.7074620752,4334804.8066240847,18.272247013256564,-1.9753312490440047,16.729248760055718,1.6817053818642442,-0.47936068395801157,0.0041342031811665439,4629186.5623982335,1.9805112928796826,5.3078620792962319,0.99842604340134455,4.0061279166666663
0,7,17,117703.33906011278,118873.34587949586,4652777.7988993786,4258416.6270276019,20.751711380236507,-1.9549339251111357,16.723207253565349,1.6777574286092782,-0.45202444553711202,0.0021896345032019898,4533904.4530198826,1.971320264547622,5.2905951191898488,0.99832842574436187,4.0061279166666663
0,7,18,120497.59513918508,121691.68250643689,4624164.3414704287,4217098.701178344,23.937490136242857,-1.9456815092600899,16.762173409801793,1.6675595365455469,-0.40854694954605908,0.0034565401635888097,4502472.6589639923,1.9799990965007632,5.2478902018125382,0.99812117104722953,4.0061279166666663
0,7,19,115497.26841256012,116313.03326040843,4591269.8309750818,4170995.4127055416,27.151673571712124,-1.9679039989522382,16.676089133012674,1.6827018940423171,-0.43263113405106246,0.0034002617261747587,4474956.797714673,1.9384929377875701,5.302808552635959,0.99817375451687229,4.0061279166666663
0,7,20,112650.4974652362,113644.28870559833,4430986.4911300624,4070177.8624070999,28.112954557541727,-1.9348349171564667,16.661809201317798,1.6771977728349945,-0.37224326572538019,0.00059475780325747227,4317342.2024244638,1.9350529251173183,5.2850308412737483,0.99823883843943484,4.0061279166666663
0,7,21,113499.08775783531,114589.45961035513,4636624.4506089436,4214236.7748108059,21.619060424967156,-1.9626483354133406,16.66041680687621,1.6881122788594292,-0.45184809319636521,0.0043284600228039117,4522034.9909985885,1.9032667457581396,5.3385286279541866,0.99822306394610349,4.0061279166666663
0,7,22,123530.20894628804,124646.5355780368,4027218.207065904,3629544.7508768346,24.931014206025488,-1.9591916530041558,16.797655655838721,1.6231662015488861,-0.3702619580480781,0.0043314397854571961,3902571.6714878674,2.0235923095794259,5.0138689537771484,0.99776595948205238,4.0061279166666663
0,7,23,109390.45779607008,110633.15771060379,4568937.4373623552,4164655.3230125164,34.871467788886044,-1.9525143967561043,16.627039920109567,1.6909189868794294,-0.44562256511839354,0.0049182392190814887,4458304.2796517517,1.9231185528951189,5.3680029441746875,0.99834062039176985,4.0061279166666663
0,7,24,116885.37570838802,118101.94059990767,4473622.7911774674,4085515.3077236107,35.344190641746678,-1.9398750111929437,16.721105249289209,1.668243924134162,-0.43902566071716537,0.0048045309240872377,4355520.8505775593,1.9391276609439909,5.243339039971147,0.99823445937922706,4.0061279166666663
0,7,25,119636.00007805854,121088.0233537871,4585871.2153128358,4201796.1364355972,30.050762862263234,-1.9553824453430106,16.753421039555068,1.6697371844185878,-0.4832699051244605,0.0024031761085842661,4464783.1919590486,1.9443065617934869,5.2430677581255232,0.99814998674784294,4.0061279166666663
0,7,26,131204.36925933018,132770.03102317121,4591152.0851166723,4220179.0139756929,22.377455569811836,-1.9352581087441549,16.899460565582093,1.642292577109715,-0.3924989211360792,0.002212025878369021,4458382.0540935015,2.0028977637255876,5.1118547810647925,0.99790810663671514,4.0061279166666663
0,7,27,118620.02797392411,119935.84999328689,4543326.2851063767,4169819.5272565074,18.92616320497185,-1.9363784816500662,16.745469896686863,1.6694631486124798,-0.40426453094596582,0.0045622384615679867,4423390.4351130901,1.9225125871994522,5.2434140542838676,0.99805642736197808,4.0061279166666663
0,7,28,119472.82110171611,120658.77700959107,4549967.1391524775,4158834.8243075889,22.719525954820401,-1.9316000501842638,16.755230600431553,1.6672173471857927,-0.40801496293126555,0.002310219285606663,4429308.362142886,1.9287904868674641,5.2368513563030739,0.99786718136540564,4.0061279166666663
0,7,29,116491.72449771248,117719.21905244632,4581074.2719416413,4172894.8080416555,22.313011273126833,-1.966996924592787,16.702279465907349,1.6773993052910428,-0.52156618913176922,0.0047432219793302728,4463355.0528891953,1.9303909515455691,5.2822641714225966,0.99814509264353501,4.0061279166666663
0,7,30,120212.1318685294,121447.90511195608,4502451.1613859022,4104076.3413151456,31.63025911351545,-1.933569010718198,16.760445036382329,1.663284135169883,-0.4274439732900237,0.0025775830462986711,4381003.2562739458,1.905592020550922,5.2123011172739204,0.99778086446891689,4.0061279166666663
0,7,31,125234.74690090297,126503.11236515135,4650280.679737499,4246748.3069110755,23.763788493165684,-1.9565530376903335,16.80552164934964,1.6637556158876059,-0.53548341135123423,0.0022425348652364363,4523777.5673723472,1.9346342646498629,5.2000730112468396,0.99796483901397914,4.0061279166666663
0,7,32,129173.84588668047,130261.617844596,4686130.6263155797,4269222.7426047986,18.944141815657783,-1.9551077525713441,16.843304520468507,1.6586936268021042,-0.50844489561094131,0.0028588362565788541,4555869.0084709842,1.9233896631742637,5.1689132147853343,0.99776876222044197,4.0061279166666663
0,7,33,129177.65016952806,130369.94003584729,4729343.1291983137,4290502.1682382319,22.248015949552247,-1.9640456566500766,16.828264061540732,1.66423280913476,-0.55072461981782661,0.0018968974230325767,4598973.1891624667,1.8788903780972683,5.1809566532472537,0.99777723064412205,4.0061279166666663
0,7,34,135325.70330788367,136341.83286242365,4480881.7102084504,4070128.9129119515,21.350952034320905,-1.9285961910057523,16.913183051084925,1.6322841413709246,-0.44382542587680079,0.0023145073851114583,4344539.8773460267,1.9395311391262038,5.0384824538591815,0.99740912087224065,4.0061279166666663
0,7,35,132208.97120298375,133381.92089921774,4837220.8155464837,4365282.0006071264,22.358876842619086,-1.9666514550261893,16.857875088290275,1.6633671325050621,-0.58416570105114884,0.0032979519786825555,4703838.8946472658,1.8614843426620187,5.1805433608187812,0.99757352282218925,4.0061279166666663
0,7,36,134492.9149145484,135814.3498289022,4570803.13051851,4144701.0641650157,31.103703974450049,-1.9197703385209561,16.901712437043297,1.6403770074901307,-0.47173296535980447,0.0021831115197333182,4434988.7806896074,1.8724378885517075,5.0727398572721007,0.99700398841425586,4.0061279166666663
0,7,37,135949.84851867822,137339.21874964616,4925558.0634938031,4418751.2463364331,19.751411280696576,-1.9834086164898475,16.89244058671056,1.659811543327516,-0.67340503110899641,0.0022857292800593492,4788218.844744157,1.9066738015213403,5.1644716233905932,0.99755682369130394,4.0061279166666663
0,7,38,146655.67619513231,148217.78984282841,4946906.5572012551,4456393.6877780743,18.222218947209043,-1.9714965545100427,17.014852465556729,1.6397930357594297,-0.64289094166289062,0.0020013135335787942,4798688.7673584269,1.913754970654493,5.0607361258421761,0.99737970321783975,4.0061279166666663
