Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,7,-0.17674691706062262,-0.0074526849338998336,-0.034569346435783466,-0.065299590535335739,-0.1716702183200276
1,24,8,0.0061863735621265903,0.022764115519041228,-0.01142014963191551,0.044613764038256676,0.0069222978325456097
1,24,9,0.055814078198231698,0.077265887400002287,-0.045549759673729096,0.20798549079321305,0.0618518779034396
1,24,10,-0.05819926945050824,-0.0070133141151267342,-0.031209907231357192,0.047988332111923881,-0.054293364463937621
1,24,11,-0.080829510495497914,-0.027678353898505037,-0.025923992933808204,0.0074365380048533325,-0.077310444407501677
1,24,12,0.024785550281613666,-0.065411391198772151,0.0088085130508614995,-0.003831517029599496,0.024248984735919521
1,24,13,-0.0043520049674867778,0.026270616842708705,0.00073677639123781447,-0.005187746228667578,-0.004212934800349899
1,24,14,0.023829672493132392,0.085967803534060305,-0.026530253969271556,0.11754735135259864,0.027702271417265223
1,24,15,0.030695298047611175,0.091329821422628576,-0.047610225521519833,0.19449745455178302,0.036999868397273872
1,24,16,-0.0027534588572315499,-0.027652650062790718,0.0011288296910896278,-0.010983485039620433,-0.0034215598960933846
1,24,17,0.029921462298894141,-0.044016890339973136,0.011184176273090429,-0.0078951980345856043,0.028258162167929868
1,24,18,0.05062056407968285,-0.03572498111927902,0.012065966044775056,0.011149658757993564,0.049248168758744271
1,24,19,0.028512505289409518,0.029916602044564922,-0.0096687601204363816,0.062395910092593709,0.029845580104925773
1,24,20,-0.27607648487307657,-0.017845279765469346,-0.079462388308213949,-0.0095433372348523449,-0.26496511561762048
1,24,21,-0.28005122126523219,-0.075391088225239766,-0.058042242294757518,-0.083867774815104212,-0.27217139439621008
1,24,22,-0.045602116128343084,0.050329076267170425,-0.0059216448156633739,-0.022698731791525262,-0.04439112315825966
1,24,23,-0.029933170537049136,0.088252598565599527,-0.017910500742699398,0.032479666878440838,-0.027606910875910273
1,24,24,-0.029160104562642175,0.014167909052392069,-0.0078410852482755367,-0.0029166513134342154,-0.028723783926405844
1,24,25,-0.052994644211118214,-0.040510822722192419,0.020636232537628807,-0.11834029581354599,-0.05569812917305228
1,24,26,-0.013864673450868281,-0.026145336844588751,0.020007810911308876,-0.079722312400960504,-0.016775108806161398
1,24,27,0.0024908307190649737,0.016339421073518379,-0.00068163945781130053,0.0063587219242791093,0.0026204037178736428
1,24,28,0.010509505454667334,0.014353287972379558,-0.0042884630725605888,0.02573024267331192,0.011050586061514878
1,24,29,0.04251553009174458,0.0033531668410260451,-0.02076497367239849,0.11167504473536027,0.0449159899435152
1,24,30,-0.0022442497645762671,-0.037037942568648896,0.0094436224832699089,-0.034082692754484611,-0.0039728171795410105
1,24,31,-0.016364529187029575,-0.03088028717495428,0.0011386335255902935,-0.017317661286778474,-0.01655139784223536
1,24,32,-0.0038489575782456598,-0.036563637144475081,0.014032327249381193,-0.048401726956424085,-0.0064973608522329585
1,24,33,0.025342967489979884,0.036144713590931188,-0.01811472531743874,0.085368724350498582,0.027653006551613402
1,24,34,0.029316593740109198,0.03782664042174777,-0.012172479188978791,0.069101875659999479,0.031258633327244212
1,24,35,0.018814957974573332,0.11194696866081033,-0.044919452619255118,0.16276897919044586,0.025282295792798948
1,24,36,0.0085800970984983849,0.066695984490566351,-0.024057596852080643,0.086552737198996255,0.012335008517332824
1,24,37,0.013148333953395763,0.016759511960629636,-0.026909197680288433,0.099374972095667147,0.017086722646954655
1,24,38,0.00080752645844128779,-0.027026407045627643,0.0078986327406882495,-0.023076708163458193,-0.00090816309752739244
1,24,39,0.033530263597711496,-0.034065192611123507,0.016819086149914675,-0.019716430413904362,0.031143683253688437
1,24,40,-0.011506507603204597,-0.027437194929536002,0.024307624628513658,-0.089133652217721959,-0.014821178252489631
1,24,41,-0.021376995488775918,-0.012092013686367808,0.014005106192076067,-0.06570519061269664,-0.023236012314839627
1,24,42,-0.03587372345058526,-0.029725142307257757,0.0016147159900521402,-0.035467563786372835,-0.035653122205172139
1,24,43,-0.0014926871285219079,-0.021766414110534482,0.0032379612846167305,-0.013005361902695967,-0.0020941793182771562
1,24,44,0.063316402369995473,-0.027180599320940413,0.015931882715585211,-0.0035106918902805262,0.06053072561029893
1,24,45,0.014517441246194807,-0.045913404117551071,0.0077525991961975294,-0.0082856228469445625,0.013340989543472404
1,24,46,-0.16552834521686677,-0.053159136250448213,0.0023687690820848317,-0.13789117967928632,-0.16522669945896951
1,24,47,0.015199592049270905,0.016862380428271928,-0.014162166104306095,0.0657477003159741,0.016750377834476637
1,25,0,0.42732951396742536,-0.0063402382911603716,0.15724577010051544,-0.16001171562351146,0.41213983213913963
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.040795124048077724,0.042928597993574291,-0.011598403903790633,0.0052574480555023229,-0.03909560206896856
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.0036041713943788523,0.024685968712676365,-0.0089306614616959656,0.022419976753734971,-0.0022701374320455159
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.1119373456429571,0.029719802030054421,-0.048602724240542461,0.056398088643277333,-0.10539520532582003
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.034783434804886326,-0.012311961336178179,-0.016149587874319415,0.023904949955174004,-0.03321050129430958
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.073307016073005826,-0.0031729624221541464,-0.017656293093515796,-0.016249250355265588,-0.071033858076400946
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.017498216170235281,0.02123799032446505,-0.032121860149338932,0.093404948760355211,-0.013258121964437208
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.012483227966537669,0.017171575722272792,-0.0027767798128786048,0.021214948435364533,0.013231181960740912
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.083454076242365005,0.020485816812492619,-0.039986005934420366,0.21355813823217673,0.087854269025115173
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.014992752702841727,-0.025710980949745554,0.0017464226696919383,0.011800648696894456,0.015216929590305739
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.27194715193992636,-0.037195058581512619,-0.068473152116247604,-0.041336912737978793,-0.26312337256803175
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.073920062356911842,0.089096971208232789,-0.0069817256221593738,-0.049831776803827665,-0.072800456782509571
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.0095936682684509833,0.015784617954218039,-0.0074041350753990542,0.014969063244961944,-0.0092893579951152105
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,0.0052862440259673349,0.0030426051787100228,-0.012435127830990655,0.047928737535411159,0.0072583014022029602
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.0071300973843975157,-0.0058349979101777194,0.0018931851718688719,0.0010242840417724608,0.0068291950123189338
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.023870051533627645,0.041302636114622038,-0.0077638773579322695,0.0013682351956205707,-0.023652944217424476
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.015201966048234539,0.015909444721301513,-0.010294821518021191,0.019127206831118571,-0.014323568414084775
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.00055029494606984031,0.00029805200494736894,-0.010108858837702517,0.035098762437076658,0.0023139584776288302
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.010518329761332268,0.034871745293918455,-0.015438846683304863,0.059748802430192427,0.012816533213573678
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.023838800945330973,0.037018380303828868,-0.014555913553169209,0.071069024803566805,0.025530750066760532
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.047223104202071653,-0.0071250905761122141,-0.0040791512149831455,-0.03554510377406217,-0.04589454977944385
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.028398177153167836,-0.050917422250055688,0.0051336231691627709,-0.042975412401364821,-0.028594417552383788
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.035553739833229514,0.0030628037226156923,0.0094034078067539717,-0.0086640186465700708,0.033823086144241898
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.097592192280163914,0.012822341624950218,-0.049121579282718209,0.10300510327465418,-0.091521146450471491
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.57963940692796712,-0.024826221322226338,0.14072499604956068,0.056765827815553394,0.56677233918887637
1,26,1,0.024229016592890673,-0.053923000674370725,0.0074767098606853821,-0.0066759350411658147,0.023017416394516488
1,26,2,-0.0039824591482435778,0.031196209166167943,-0.00031507474181369233,-0.016979732702139927,-0.0045389025310811348
1,26,3,0.014098968742043638,0.076845433650598371,-0.010627445837544158,0.036454714501527263,0.014784575548279832
1,26,4,-0.00029278005182575839,0.013568658430140879,-0.0055943645013076804,0.010735397470327257,-1.9497361716247497e-05
1,26,5,-0.0072540919835226703,-0.051200980712451383,0.001743001211004902,-0.010792681404002025,-0.0076769598191042121
1,26,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,8,-0.043106421841876852,0.074246260696534838,-0.010736799023524313,0.0061778388958764197,-0.042476901448619486
1,26,9,-0.024123393592368814,0.029941493385171158,-0.012247795910243831,0.0085615019245288693,-0.023146100799312563
1,26,10,-0.011520723089663676,0.057092803385964119,-0.058330411304868601,0.1807310120143768,-0.005110054747699877
1,26,11,-0.0064298470994792467,-0.047900325362889129,-0.017907016563750933,0.049147830478215582,-0.0045252708311096512
1,26,12,-0.027652038525889822,0.012110034456039642,-0.02610840669185821,0.056048563849785182,-0.024369104562861565
1,26,13,-0.041538518877185737,0.11137559277657694,-0.040308186384290678,0.089755402756093616,-0.037209884810089022
1,26,14,-0.038729400932915325,0.054686475061097362,-0.031153145190887521,0.056698178631293672,-0.035169131901454875
1,26,15,0.0011465788903315399,-0.038311033051595667,-0.031778895918968431,0.099232551699167004,0.0041713369959914814
1,26,16,-0.015609705304672872,-0.10286473303429577,0.0077241586822709429,-0.057477979761110021,-0.017210120396750739
1,26,17,-0.020025693047518445,0.030707027727285174,-0.014280071214153089,0.01964832136086514,-0.018614699449845062
1,26,18,-0.013538045091554096,0.016512832870506644,-0.020673433308002753,0.059283976787263271,-0.010482512430591839
1,26,19,-0.033542692537242402,0.030592671457121634,-0.039453034292072253,0.097091555126052498,-0.029010430405715937
1,26,20,-0.038402372868503676,-0.070488950258128291,-0.0012815614230223815,-0.047805636622811676,-0.038021254214278599
1,26,21,-0.029426330870077066,-0.08122219445876544,0.00074675562250492433,-0.044329003929675537,-0.030106245282496502
1,26,22,-0.047952045460895931,0.0077225723476352925,-0.0080480305645975747,-0.032654091845639499,-0.047331943302381774
1,26,23,-0.025951079560019963,0.099416608524953043,-0.052992844869288902,0.14967158809177761,-0.020469991422082501
1,26,24,-0.051903052201652145,0.05091585386465125,-0.029536434477581253,0.04581490355185025,-0.049747031561775401
1,26,25,-0.038247314664126009,-0.017765281700164559,-0.013497500605021528,-0.0013002287241832278,-0.037050092571625726
1,26,26,-0.012601918571544246,-0.029902617108463536,0.0010480345644143796,-0.024728234691202999,-0.013297898637663508
1,26,27,-0.032560480553271987,-0.03679101906197535,0.011634770691546059,-0.083203691403660685,-0.033917399942001936
1,26,28,-0.04670855293475995,-0.034079698736272812,0.005998366512778297,-0.07147220482454486,-0.047538967345790439
1,26,29,-0.051503653300692065,0.031534320322090137,-0.017969410274626618,0.0044533447419574657,-0.049656884758331188
1,26,30,-0.070668045297679782,-0.015281532253553332,-0.0018809192756421567,-0.073253551050321164,-0.071500159299453969
1,26,31,-0.072392741592764764,0.0029307413356864931,-0.0071438579022156112,-0.058111966729757825,-0.072204800782433409
1,26,32,-0.038503378253921028,0.01176801799724303,-0.011194349045741792,-0.0086024694891939646,-0.037807198785092311
1,26,33,-0.031799081747358571,0.12685708443622223,-0.065457295690289463,0.18169277679036355,-0.023081261031325795
1,26,34,-0.1485249848269028,0.062566350576356289,-0.063513664774602407,0.063858656973859951,-0.13979947032235529
1,26,35,-0.15380796555905718,0.036763336943054448,-0.06250977055354312,0.050737856856102326,-0.14605615286629003
1,26,36,-0.13559558193670895,-0.031056980097331266,-0.03855549489492871,-0.010202281158743887,-0.13078660908235662
1,26,37,-0.094410881546142633,-0.061793983321316359,-0.021760680668122312,-0.035277766930391863,-0.092307583778328706
1,26,38,-0.057336464608845006,0.0022746944116973644,-0.012793344429819165,-0.015581811686455893,-0.056111948111844612
1,26,39,-0.063604622430176505,0.034406694414602201,-0.02423649020278873,0.01218067201751083,-0.060389596579060623
1,26,40,-0.037374245652056715,0.096249935286653043,-0.05453829573266411,0.13084787451487045,-0.029921114757367917
1,26,41,-0.048631111677323702,0.043225251168176548,-0.019267221714488247,0.0091766097160643767,-0.046101985273839574
1,26,42,-0.042866716988356757,-0.051133074548793678,-0.0084891959098438718,-0.019967481688226485,-0.041704314780773188
1,26,43,-0.062184677147126166,-0.06114608250253406,0.012572244458418869,-0.10850281729721445,-0.064202417755666374
1,26,44,-0.043574121621862361,-0.014695532638440367,0.0020332714003554742,-0.055675750421109171,-0.04379529462471865
1,26,45,-0.051791043260276837,-0.006812283150375853,-0.0069627506921285942,-0.028472532868413225,-0.050786089565146852
1,26,46,-0.15772158832841399,-0.0071786907490429819,-0.033852358306888597,-0.017561493815222207,-0.15377547979123563
1,26,47,-0.051989205323142329,-0.11626675056177871,0.027549401879594537,-0.14634045482557312,-0.0539765583365579
1,27,0,0.45914531129003677,-0.12805757338870172,0.15777670177716763,-0.14720427158975724,0.44477092275663921
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.036677014298842181,0.042953610979882928,-0.018361751824653272,0.027896361294626359,-0.034789146376606794
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.0016972233897831757,0.026435716745308868,-0.0012927875023298618,0.009999034894065062,-0.0017759461264859056
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.054243048561033902,-0.034215099873087462,0.023453611672664021,-0.13890436349609914,-0.057208797495285069
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,0.02189776302590829,-0.052053454189813664,0.027426022526874316,-0.084021837918818676,0.018830398603959964
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.0057388038443804135,0.061074501863947139,-0.019132854269749089,0.078562175898699849,0.0077816806121511206
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.0078783611391379793,0.021800358884677573,-0.0022383099210934176,0.015247953087566657,0.0090243196920987145
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.0081907707009882813,-0.0096594920638393145,-0.0096924246646037382,0.041768648630309713,0.0089774457118636519
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.031117275824165347,-0.041135583992798486,0.012747521281092133,-0.011306805898094296,0.030793984892721227
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.028481255763090019,-0.0043634713803737402,0.0057559098059649649,0.0051400038787861035,0.028103047000566761
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.0071092919782600461,0.0091598160759667202,-0.010124984307352758,0.038011696339957268,0.0078141518592609316
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.01636599653942028,0.017723343874671116,-0.0099363683768225464,0.057326574413217202,0.016363837659003622
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.047195183097638704,-0.031725548319436303,0.014049758553102976,-0.0075177082803712381,0.046269687003686499
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.0045209200120517323,-0.046213263184113451,0.0086689472652046184,-0.022862688855415314,0.0035284670220043779
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.0082706078751115797,0.049982607629638132,-0.0096872794208753277,0.0237755381915008,-0.0079033567039523689
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.016537716871535935,0.020164407037086995,-0.013150234388638715,0.060875340631067587,0.01784931388151989
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.10725680372152269,0.012401845546481383,-0.030910598801490607,0.0052116426185015996,-0.10387596991466808
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.094403809093464019,-0.0046021177297479454,-0.022002812506482172,-0.015944681555577489,-0.090972041337405329
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.019283370938254052,0.011006996382192824,-0.016526309732067368,0.040301726331541943,-0.01736446124657931
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.018025773346856511,-0.015491184863813734,0.014954893457100216,-0.038495034275545237,0.016411957813637912
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,0.0010518319425081302,-0.020463154184202859,0.009882788969980183,-0.032227327427371222,0.00031637470027945369
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.026013877622713011,0.0091592876902195641,0.0073648510114203702,-0.0044101643733789331,0.025444790995909017
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.086940686598701689,-0.040757409970883174,-0.0024186413008435714,-0.064169829387061839,-0.087212301091401656
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.60850908238822754,-0.12233157228165581,0.18703281528718874,-0.11710365783767074,0.59320069153462995
1,28,1,-0.033510507878261819,-0.025525722993905209,-0.0088012833983399652,0.0012073646138937022,-0.032742686095026841
1,28,2,-0.10572262430187962,0.04868680514838708,-0.045546224295145432,0.082474124254392933,-0.10121316891045495
1,28,3,-0.0032918020856698149,0.11681242178788542,-0.040380147701733815,0.16492590224833492,0.00041818178157271291
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,0.3676500233631117,0.017477109086706299,0.075891188198681903,0.050722506231604569,0.36297002507987841
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.061937341765069931,0.032537077072990028,-0.038250639415610355,0.095741316558765277,-0.059165807698921213
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
