Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,8,-0.026434721140148554,-0.030067845445607144,0.012825133577632375,-0.093954829788614802,-0.024380510548585477
1,24,9,-0.023851369347418938,0.067053316737437418,-0.0098112833293368951,0.01552361567683036,-0.022243603693397063
1,24,10,-0.016979881883752768,0.083087986526749757,-0.014864741301040318,0.031554183062230123,-0.020593516871706186
1,24,11,0.014039445030189057,0.095615084196512656,-0.017105606797413131,0.074282458759407533,0.0095395498657744326
1,24,12,-0.03842076258706939,0.053168942559933541,-0.0027468592115180712,-0.042968935678731057,-0.052985055070990938
1,24,13,-0.0069251511707122404,0.024834223312941273,-0.0140682181632239,0.03802053318717924,-0.0082651028782052549
1,24,14,-0.12064425682144986,0.038212654828987835,-0.028576286573906984,-0.020202415831736431,-0.13978255257164562
1,24,15,-0.079152420142065694,0.004830379872920787,-0.021968241211037132,0.0032926508335116011,-0.086157471276052888
1,24,16,-0.03280624617704575,-0.071725046295548767,0.053165520226199359,-0.26657087131864543,-0.06415059827272529
1,24,17,-0.0010413505744892859,-0.057887366781735672,0.027778939090437049,-0.12906510255216475,-0.025572404818966277
1,24,18,-0.043119941634120806,-0.07782401761395219,0.024990939331590578,-0.15084342809570828,-0.063639928220645459
1,24,19,-0.058807014216263553,-0.056168847178326597,0.0065176195661917902,-0.098551102041382066,-0.074146248478331955
1,24,20,-0.062343703196610534,-0.043284461152375497,0.033491016975886634,-0.20858898783038526,-0.075185134601088777
1,24,21,-0.093580511207047579,-0.038820211075983213,0.041732977466373278,-0.25600728129053785,-0.10189812697258205
1,24,22,-0.19938273460659062,-0.087238899507574352,0.043325406292358704,-0.27101363912454701,-0.21059090686051718
1,24,23,-0.19328579888555808,-0.082062128623418218,0.032154753585993845,-0.32647317488500605,-0.20639094183994544
1,24,24,-0.064097753272598368,-0.065126620671133395,0.049113789284100928,-0.26153022288052163,-0.063406506973763044
1,24,25,-0.10095169726834996,0.039444113189887497,-0.007085773197924361,-0.076330474692280603,-0.090357361644812784
1,24,26,-0.13118034836969983,0.010429981515853948,-0.018395891935316211,-0.062273505654934169,-0.11538904473179556
1,24,27,-0.092142182423362584,0.024463450958434274,-0.02727377292025146,0.010435811211845447,-0.074859001319097729
1,24,28,-0.036868308181023934,0.028804513541601962,-0.034690485280632455,0.098247522193668502,-0.039075657257221508
1,24,29,-0.062529832593082091,0.024605380122495024,-0.028356133325106114,0.048295415339254077,-0.063192759567805012
1,24,30,-0.019116122913789724,0.01487200776595432,-0.002036070055010164,-0.01186901272795815,-0.021200101937932203
1,24,31,-0.051288223845780578,0.019600870442007423,-0.0017071970533870662,-0.047720281648892637,-0.053376166345216802
1,24,32,-0.012657603287053121,0.030359749318943807,-0.029237276113061039,0.11052894833316529,0.0025265555011415586
1,24,33,0.023101365789642614,0.047175140035556007,-0.032447915847212627,0.14849261803198566,0.022737615367407926
1,24,34,0.0022872329812635428,0.018279305619284703,-0.0078969829725390461,0.028678590171574925,-0.0063108791105612738
1,24,35,-0.0029293680383126741,0.015030595108092015,-0.0076640267791896477,0.023621234583604434,-0.010934413877798477
1,24,36,-0.0056493069853402744,0.008659207098425048,0.001217798880019938,-0.0059287358481636687,-0.01101044545180585
1,24,37,-0.015099713764563205,0.031248115383120556,-0.017578788157962322,0.049879812843077076,-0.014603104338252848
1,24,38,-0.039828298871519507,0.045385983158565679,-0.0333961481546039,0.089188167033160681,-0.037747736521303921
1,24,39,-0.065978756314521547,0.055676634066246677,-0.03464161933221277,0.066394824053713108,-0.067460647154941711
1,24,40,-0.065261515557150318,0.032304895100774944,-0.014364652283596513,-0.022951147651397719,-0.061260625770952259
1,24,41,-0.091043813394144024,0.019415652173525144,0.0027750592266837515,-0.10165592423721392,-0.0898953075739648
1,24,42,-0.034473633111939961,0.025286143455048649,0.01625648503281063,-0.079889696936263022,-0.063309083242458541
1,24,43,-0.046595844387447016,0.0069163707125268203,0.022661635634371624,-0.1468325068047065,-0.057152198226422257
1,24,44,-0.15079995246735223,-0.0198356369795607,-0.0079501547893894298,-0.12169963192907574,-0.19177682545992525
1,24,45,-0.22117900862850348,-0.012713708644951804,-0.043167515974753101,-0.1056330020580809,-0.2195371806555535
1,24,46,-0.14953670683831177,0.055547500274596873,-0.01388220448610733,-0.072329271575398479,-0.11412157779662735
1,24,47,0.015140750375973511,0.011533110807135261,-0.0036484417768285482,0.025457993520817013,0.012591733298155106
1,25,0,0.4580908292666912,-0.12077501776522848,0.24236405342808531,-0.44298933363981874,0.37408746602362797
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.021139538805179825,-0.010657693447776673,-0.029684451016734226,0.21361721879974027,-0.021684505118368946
1,25,3,0.0,0.0,0.0,0.1706577731101504,0.0
1,25,4,0.00096894980963213584,0.013698192323736258,-0.00073914002216479702,0.08917164603770189,-0.0098460768772454799
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.17676419613987449,-0.041896313352417947,0.017363807526636243,-0.24964737148156146,-0.18396519939551936
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.040940755513261706,-0.025108054051573125,0.0053486609735897694,-0.056303323213292344,-0.033747535000436812
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.021100506910741501,-0.0039708050533631134,0.0071421550028811787,-0.049488511591501805,-0.021239875385447249
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.04243319699648751,0.0094211405915727298,0.0092997916045280959,-0.080183704356768359,-0.051886488334318415
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.1417273699509316,0.016807260925985723,-0.012121185853558814,-0.10024298733304704,-0.16027491513581538
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.021791303013124264,-0.0039397733794812595,0.011920489974607928,-0.068471038696943154,-0.029909450955223349
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.093065732330529727,-0.043165160476570597,0.0095153437829567089,-0.12497593419309361,-0.10854081395472193
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.11254948082524763,-0.033634610754357253,0.018183913884574299,-0.19832215541764064,-0.11212606781634094
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.20130008990741999,-0.026224929920640294,0.0039902485889204975,-0.2058436030035331,-0.20827684048091299
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.095447849092447967,-0.036273437725182545,0.025719188150369998,-0.20174000797912228,-0.088096528011618602
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.10625086133974904,-0.032430783784942685,-0.0015818935971125825,-0.10174108892496214,-0.08928084679124737
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.034787152817802536,0.0061891013860335686,-0.013216691968491734,0.018642601294502015,-0.03400563250809796
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.012545414753439843,0.012219903038843682,-0.0018464402140656588,0.020271928828602626,0.016233949177678397
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.031689699372563496,-0.0073387253089052251,0.00033322356385490082,-0.031666453932174932,-0.026824009265496329
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.0089377052830528214,-0.006792232443421975,0.0046404542614051358,-0.030437092866643312,-0.014552101019411623
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.0072195129694634375,0.023305717260221792,0.0037254170836358291,-0.018746563017550955,-0.0011027633570606099
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.090726662946728709,-0.030692919981641476,-0.0073481867319715732,-0.063160831880066937,-0.090585207934260836
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.098816924978237353,-0.00030250286368005419,-0.0053395924654870974,-0.082856605437420683,-0.093698216529929823
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.11602197260100766,-0.011200556607771528,0.04326918838266236,-0.26737822814424561,-0.12023641512424632
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.17023125528274008,-0.03845300878608704,0.0021957183550527226,-0.22183645820536668,-0.20701953597513167
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.1709096700428141,-0.041139231442949731,-0.001532451852964023,-0.089377126398463957,-0.12752686382924949
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.49208338834146303,-0.041902551315694758,0.26553122802648543,-0.50255067524780372,0.39064086527063679
1,26,1,-0.046545007537851291,0.015337043526861827,-0.0075525930666433538,-0.010209967735075764,-0.036886004452838961
1,26,2,-0.043778197289746856,0.028440938298585294,-0.026725748358138901,0.28070794741324434,-0.02416185245010638
1,26,3,0.01443897110416259,0.028504476712104543,-0.0093619619173819224,0.38932658473351367,0.022392760612671481
1,26,4,-0.093293480007787366,0.066556093898793023,-0.027687174430537365,0.30419719813852453,-0.090874326077553746
1,26,5,-0.13321184515174878,0.045033183032386681,-0.035145192652902502,0.21768179758951334,-0.11519068285294765
1,26,6,-0.034700143434886144,0.03268445010349974,-0.018921398954627744,0.25780142152866858,-0.028468942820545351
1,26,7,-0.09443569792922446,0.054185423575104696,-0.0110296047049947,0.14244388546018172,-0.085728038386733374
1,26,8,-0.07357958805969389,0.016121863763499888,-0.026504990591114552,0.10102343886558174,-0.056512022539767059
1,26,9,-0.067996218091199268,-0.0080083741624485949,-0.026262556300717499,-0.0041200370155252131,-0.063830378487452322
1,26,10,-0.055916602088622369,-0.018419709386298777,-0.022911796520135752,0.031329356687020748,-0.03775334560175736
1,26,11,-0.043991108226549613,0.064362108050638911,-0.039239599490309196,0.11689035295940542,-0.037238900661506591
1,26,12,-0.037736863255663167,-0.059833011425437732,0.00054853607920923864,-0.021387470693973398,-0.026229537734131725
1,26,13,-0.084071176444872719,-0.084080112979302291,0.020170970951473244,-0.14147207820709795,-0.065721346199438813
1,26,14,-0.027599800929291263,-0.079952793812815726,0.032588124050421108,-0.1049874004992617,-0.057138073868411965
1,26,15,-0.03308223013027245,-0.048656901897759397,0.025907454214712189,-0.12510570477482652,-0.027900822712382478
1,26,16,-0.27893209904069494,-0.054808065359853497,-0.025378402811665701,-0.1566415010996387,-0.23986314867429925
1,26,17,-0.27531775584897389,-0.026437671148844988,-0.036631911631957337,-0.12288473475780037,-0.25596743889877871
1,26,18,0.025049133111760824,0.0035333368121051034,0.032902397459528387,-0.079559364490705775,0.0070903108423152617
1,26,19,0.036768697589231181,0.019313751550287916,0.019578468175711627,-0.019900226495426665,0.019178103302820659
1,26,20,-0.019767878104175907,0.039329902989520882,-0.0076735315477245436,0.056711909143261963,-0.047018774930801754
1,26,21,-0.074478229308962085,0.029827403548793985,-0.0070997435301460854,-0.049639307759077766,-0.067683500697864218
1,26,22,-0.065040250015204748,0.037036501165586877,-0.018806477744624406,0.010943309683105085,-0.061611393186048247
1,26,23,-0.05039333508372934,0.087693936294501729,-0.07133144845827788,0.23362492753726194,-0.030698640065555338
1,26,24,-0.051957880775734822,0.046920196304004902,-0.036760143702887049,0.10266608741672556,-0.031164675648028606
1,26,25,-0.030125560159532938,0.071158046692319177,-0.039214568729470045,0.13053795895948639,-0.018842061114384023
1,26,26,-0.073942797500038182,0.028363025980691292,-0.012166874516126303,-0.01845179468144309,-0.068946274072995806
1,26,27,-0.052407908402038572,0.067005110455678363,-0.019330170429655347,0.04314313845382145,-0.046068860316964333
1,26,28,-0.017975823631193322,0.071087144735116015,-0.038417041794962081,0.13758739184518554,-0.016143928982273792
1,26,29,-0.032047187914383102,0.038545039053847985,-0.022219221987770155,0.062735074023656523,-0.028715686106643545
1,26,30,0.015262184640430831,0.0095372569744747171,-0.016039462966257467,0.086570231378901852,0.015651753406544344
1,26,31,-0.027418200525353598,0.01999927872394025,-0.019402553607074324,0.05970679692522296,-0.022169175731061586
1,26,32,-0.058346185326620059,0.012500393288235045,-0.013886749619579142,0.0051568615075350266,-0.062569626444684445
1,26,33,-0.017602387813354881,0.031695641624050808,-0.017353635211167173,0.05986494115839669,-0.021263896345647737
1,26,34,0.042841932764293489,0.043631430114360548,-0.039357123952134643,0.20244697752698038,0.037298327086293881
1,26,35,-0.029095983943971504,0.022924278424065525,-0.014801349607969971,0.039675148474630717,-0.022664907278894475
1,26,36,-0.088540785244276776,-0.0041237897718631178,0.0034374539832904283,-0.06636012327297891,-0.0522738929408888
1,26,37,-0.089413863164747198,-0.05506846321005221,0.011032923063604372,-0.12231540138708041,-0.074284049673011054
1,26,38,-0.026037505094009816,-0.064256280683390177,-0.0059743559370120103,-0.011179557127935169,-0.0158455856286146
1,26,39,-0.014125989254750948,-0.03918893673204682,-0.0088708981006959675,0.015249842009509962,-0.016751855017989925
1,26,40,-0.029589205718533407,-0.0092801528157666624,-0.0092311102049631444,0.029455080708473247,-0.038976319175294094
1,26,41,-0.061020976330233623,-0.0064676080039187678,0.0070718222605683501,-0.067774693216875903,-0.068698896380542607
1,26,42,-0.054274058148880755,0.0040020633730200039,-0.0075366828882810211,-0.0043841683929990438,-0.052972885247790202
1,26,43,-0.097453091390118374,-0.048664868617250168,0.023482943834076675,-0.11906679649344198,-0.089834049123741266
1,26,44,-0.024676209311717656,-0.033206522829291041,0.023584430246694765,-0.082050177258178536,-0.021184995015847363
1,26,45,-0.05746630661711194,-0.049850166327197964,0.029273795799880986,0.00143941795118252,-0.035981197989787717
1,26,46,-0.17049534933397581,-0.095977724495087902,-0.0010919044565071978,0.023719426052956294,-0.12712237951895133
1,26,47,-0.015287625393924031,0.043183417681898595,0.011725190094896032,-0.072454963619982493,-0.012426551719386225
1,27,0,0.46917101714064913,-0.14620931189157504,0.27190408560060142,-0.55786736585198327,0.37701345845477263
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.01096577936620946,-0.014845953384181376,-0.015505035922516619,0.33864600942890988,0.0014023758783316964
1,27,3,0.0,0.0,0.0,0.48660436906057569,0.0
1,27,4,-0.081822565497081001,-0.0032803804079029053,-0.012624691445788816,0.47431434706121323,-0.083697390073702138
1,27,5,0.0,0.0,0.0,0.48237858920965593,0.0
1,27,6,-0.085158313868600288,-0.010640313195891871,0.02743160198177641,0.34286740762678036,-0.092523991623938429
1,27,7,0.0,0.0,0.0,0.47474625692363048,0.0
1,27,8,-0.074412583700460999,-0.011304052990642965,0.0086068461645192329,0.11318003443589575,-0.07361450069464226
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.074445228598786883,0.02388390944566221,-0.029211111621154195,-0.010488450170036856,-0.060671776000134514
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.033956150194185852,-0.01230995231096621,0.0017589625333158665,-0.038125512327876976,-0.014629105744337068
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.019470505933576021,-0.011982635723575719,0.018361243970181906,-0.08621466243137732,-0.037154856150277027
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.22605337295122041,-0.020642641360994807,-0.034494957893466793,-0.099162588030822008,-0.20403555793647854
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.042594436091253129,-0.0057102942274065427,0.0070480906266090493,0.024739083566457154,0.031547923420507828
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.0041703286074081802,0.0096233141205155359,-0.00033667272600679254,-0.007147078990996647,-0.01721257364341966
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.055558456164149561,-0.010343668602736278,0.00026307741610542834,-0.054584543324823542,-0.041250101270726702
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.023417336609753647,-0.045954396292279931,-0.0058439772485918695,0.00054261439954750301,0.0019529701839573477
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.049865665403736159,-0.040137815686707157,0.023465429322758524,-0.14726481436952099,-0.054400925487271934
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.019952948839783602,0.027820795334098092,0.00058672813892401976,-0.021066832261125157,-0.02087317778044806
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.0097706627080782482,-0.0092237361791762673,0.0091455241598015213,-0.023260200589620084,0.017260024747137948
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.017071174549176504,-0.033075288968721583,-0.0013848459132401736,-0.012782618543534241,-0.022801815453245666
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.018009901726241395,0.016300618342320217,0.00087739700274003241,0.012503433494540417,0.012304795428150328
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.065733352101599252,0.013411093358113746,0.015589971930969337,-0.12438425433228417,-0.067278104417486162
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.056132229643697684,-0.037076930617245374,0.0048881549974639782,-0.078417653468033421,-0.040305729746382468
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.022045213921291662,-0.031421979732144223,0.013664433510960805,-0.056805412285157786,-0.031873333943170934
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.10032362531236316,-0.014768188776189461,0.037423863516055089,-0.26160813739971545,-0.098224503784603456
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.043027760218095068,-0.066978996216776832,0.056051100139599797,-0.15965134402682324,-0.056501565097889284
1,27,45,0.0,0.0,0.0,0.21622871343718586,0.0
1,27,46,-0.15900438535772565,-0.058289716572304862,-0.011705411153957179,0.090638905457655738,-0.12770105810177057
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.62760651500758513,-0.015969732838304829,0.30089522851166173,-0.51974202831794614,0.48803004612372192
1,28,1,0.056499622926061477,0.080214215504228026,-0.017789692505578714,0.10245780762421575,0.048271028226192669
1,28,2,-0.033749530556409724,0.058989702796936161,-0.035704433873311903,0.34805942537155232,-0.0094164523113491327
1,28,3,-0.047102471606564222,0.0025303454670833059,0.0021086385585977752,0.39388208083369847,-0.057671031794040317
1,28,4,-0.029736074329047568,0.028998795569185054,0.023844071055456606,0.44620862363474956,-0.058515592745916223
1,28,5,-0.040891516588015264,0.0054185624085638651,0.020906046488588625,0.46591794731764224,-0.064852065144961557
1,28,6,0.064578211058940127,-0.026171607649439377,0.035595393437186207,0.59242001174146353,-0.016262745031511372
1,28,7,-0.050311686987452475,-0.027062651840313201,0.063674456671928059,0.44970711126982721,-0.077483967582939073
1,28,8,-0.066293168325252338,-0.001671239761458887,0.029179531128391556,0.27548195148370169,-0.039416471577563783
1,28,9,-0.049853026767515018,0.044313354185783416,-0.0040886031769287179,0.074943364877469776,-0.06326515015679135
1,28,10,-0.039335828791763561,0.045348229209241087,0.012984876273712143,-0.12285615559903107,-0.05048139810700647
1,28,11,0.014857420882844252,-0.0059630848319072172,0.038619693798997989,-0.15285600028635216,0.005365055485810899
1,28,12,0.054384422860120907,0.056691036299429287,0.019058347114896179,-0.12029104762337539,0.037636264480283899
1,28,13,0.051836376592522271,0.047498385374106888,0.00947482008963485,-0.032044615771155804,0.031528323282543624
1,28,14,0.051285127477317616,0.052214878449594604,-0.003613164020608739,0.064478071160603889,0.018307894326721197
1,28,15,0.085764745715767532,0.006507914769687595,0.0028428416616987917,0.067963414616695417,0.066415081573950374
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,0.074786859549575979,0.069057035306157033,-0.025375859922102784,0.15442890364238693,0.076439108380888854
1,28,19,0.08421028127105501,0.076418936668929183,-0.024715371229041327,0.13351595976089925,0.04919633576050586
1,28,20,0.068547288111869165,0.060317503545749274,-0.0040153373374689494,0.095680075522544428,0.03837609181006485
1,28,21,0.071014786484646208,0.0099377783782930162,0.017352727666854584,-0.016721267041329924,0.047051908273974874
1,28,22,0.044021112955039854,0.028254131310738506,-0.022728374632032811,0.093793011749060184,0.02137257785308222
1,28,23,-0.0058825872236951682,0.0060778937474783579,0.009259634473524514,-0.07221303695994763,-0.013500291969474887
1,28,24,0.066846305177591603,-0.036977842509051895,-0.0055596512235949191,0.042605546651035553,0.055580826039509645
1,28,25,0.061085850738400893,-0.038983370893262537,0.0064124857342005015,0.016004243305232535,0.073194988488925361
1,28,26,0.0035024289234577566,-0.0044912203329185996,0.0039984008666396065,-0.0067773078885657867,0.020802921231961591
1,28,27,0.060451606824898363,-0.0038089146244979499,0.00049736554818080592,0.012800622481886847,0.033153751529361841
1,28,28,0.096056495352407012,-0.066709883901445721,0.011381896354784704,0.01744554603239834,0.069217583791541415
1,28,29,0.060335176564990434,-0.043515627377323396,0.00033009806750472492,0.032652592838154249,0.058480077923540819
1,28,30,0.073877717991056358,-0.081227783190864544,0.003228665206369552,0.005986643362096089,0.04277602557479554
1,28,31,0.044629313253370384,-0.092865323647402409,0.014256849777958713,-0.040048890512682789,0.043321394831693283
1,28,32,-0.0023476776972302105,-0.10077446227432363,0.012923671249099655,-0.11672860362847004,-0.093300457489576161
1,28,33,0.0049030945900732092,-0.11696319323814053,0.015120368491960523,-0.08728897832935445,-0.055830260067342152
1,28,34,0.045701976318550663,-0.072953151358607915,0.028623848593693157,-0.10082747986298202,0.03402850925781209
1,28,35,0.049203292341722715,-0.067472033459666791,0.031215646184269197,-0.10643358372549372,0.029174198507806892
1,28,36,0.029282470557895124,-0.041193776034766705,0.036616254351127253,-0.14934652927167136,-0.015000902679222605
1,28,37,0.01331787443673349,-0.013715415884965054,0.023745997414563291,-0.12095542190901298,-0.027648966920462925
1,28,38,0.033415979953087316,0.0059134076120770374,0.017566843556580114,-0.057590087526268263,0.0060134298387097829
1,28,39,0.038309755790557176,-0.016024720004187198,0.03274735955956487,-0.092607221003447648,0.0039451136618211535
1,28,40,0.0088711468845588115,-0.020449057312759145,0.028044452857484359,-0.10217671578193332,0.0053166828516744147
1,28,41,-0.016922680583277838,0.0015692109238618634,0.025522274594752759,-0.16156200481288963,-0.029122509510731476
1,28,42,-0.03277373825920904,0.077464238624538551,-0.033547018856393329,-0.14439799780627283,0.015189114229222866
1,28,43,-0.0042227079435974701,0.048543513774599978,0.0040826322235618662,-0.36097464592572592,-0.035541419981090172
1,28,44,0.020648706459123645,0.065356234598326957,0.00069927680050296814,-0.15612424239208167,0.021211792070804592
1,28,45,-0.031719463407426929,0.02873205250278299,0.024584243251714266,-0.035718513538164132,-0.032586366543789325
1,28,46,-0.20402361983579453,0.058620948171976828,-0.018341733394548143,0.068032335923604137,-0.20564604462426672
1,28,47,-0.07873975635800079,-0.12946924894112821,-0.0082479501838124136,-0.0078682911513396903,-0.061557999486172577
1,29,0,0.40638762646320004,-0.061746983389175281,0.24576611769211221,-0.60368265354278705,0.28841483873394225
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.0084947569435698256,0.019352727438064043,-0.017637659662434135,0.20567111682894179,-0.004685942775552121
1,29,3,0.0,0.0,0.0,0.31113433056443185,0.0
1,29,4,-0.043541345593411052,0.017566892425029845,-0.01329739326440782,0.44085746700515926,-0.049185775998232373
1,29,5,0.0,0.0,0.0,0.54287575981260261,0.0
1,29,6,0.0062831539126300129,-0.021797633336642308,0.010491079607887865,0.63720547020193052,-0.0094749968836005394
1,29,7,0.0,0.0,0.0,0.74145784402654513,0.0
1,29,8,-0.026755502080419546,-0.027776248180088059,0.0205870973154334,0.42953082938345233,-0.023520563094336921
1,29,9,0.0,0.0,0.0,0.23128160203478743,0.0
1,29,10,-0.063657055923702188,-0.014405984239908909,0.010071915862160719,-0.0181637858478787,-0.051601710605432061
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.0035747145298294924,0.024066394582376249,0.013453277724474244,-0.061705615659370494,-0.0016478312422414376
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.012498214917812334,-0.039281052804827521,-0.0029727319815666675,-0.00928120955401468,-0.029438815947965935
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.016438144913681896,0.02301857826842757,-0.011003781257812761,0.025395968096308508,-0.013268721565182773
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.054168782536706317,-0.0031162905225714521,0.034245627576368065,-0.06974991329544622,0.029257111836198391
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.017490727410461204,-0.031011148721442172,0.014263887171492406,-0.090036028949725733,-0.032363983011894248
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.018312418758725357,-0.058912018258221011,0.021819106070926075,-0.10636115216351882,-0.018571820342643264
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.030175134571258866,-0.032053137485008154,0.019847467447826617,-0.10116206516553916,-0.027235634663853148
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.0049489918390328569,0.017644313378741838,-0.0052986575457949492,0.039796341861858764,0.031318076677486317
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.037335491890932104,-0.016535407255389822,0.0023670798486357114,-0.053425182661843706,-0.028610834868032953
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.10509085476861202,-0.019978894624431032,-0.017960404904652005,-0.041973952219159116,-0.14678639573645214
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.04451811717736831,-0.0091698664683941278,0.014733430787213564,-0.097325162722079028,-0.027625270347680697
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.0012503299744075491,-0.014391219886796147,0.0071640739474543302,-0.032136363218516095,-0.025055291045461558
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.025095085385711258,-0.048056341395334323,0.026167919450688526,-0.13012032236488125,-0.055016896316185893
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.043332470186300043,-0.020235291731523608,0.023357032483493079,-0.085487020290351268,-0.050193304872426125
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.086084647866741193,-0.013798765597286877,0.02229279938657136,-0.48116246870938539,-0.066060330504154052
1,29,43,0.0,0.0,0.0,-0.55873600126099632,0.0
1,29,44,0.015695837718094907,0.004751459614727116,0.0031420042914658275,-0.33751146199006499,0.027958999939169615
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.22564840098191752,-0.11016453250954772,-0.0090426531887679573,-0.06072539895941631,-0.18156007152479248
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.67506472238468618,-0.026032852581149069,-0.17469023004593343,-0.24116512762758902,-0.40093239548274084
1,30,1,-0.68787745789476418,-0.046240814818224729,-0.045951411164625533,-0.46295357529289305,-0.49258399767439798
1,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,4,-0.1318349534024712,0.061783253419658068,-0.062479340496699454,0.36869716851325052,-0.057962577617129085
1,30,5,-0.11168913736551644,0.061761004040540746,-0.069273973884863782,0.48338893022023655,-0.062194849441908673
1,30,6,-0.055004556637932467,0.047944622185866148,-0.088762796575455383,0.6789238604337271,-0.054676795087111429
1,30,7,-0.120696130897052,0.063500558220790149,-0.078865464236259175,0.62399985108592304,-0.083939092009394756
1,30,8,-0.078560627745567047,0.061558436670390737,-0.065235163474917535,0.56352644920644934,-0.02351713841094849
1,30,9,-0.086559480553081158,0.063797686496413819,-0.060554608868913729,0.3406814961121043,-0.033460961088621843
1,30,10,-0.063825471440505765,0.065039607003516409,-0.053505606371042624,0.21343925120350704,-0.042257706381775506
1,30,11,-0.0019563151441843729,0.082410593953955669,-0.071943405898512225,0.29619795352825307,-0.0041651246946052822
