Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,80324.937526314898,81382.830206371349,4489350.1206634985,3543970.0439943383,15.411614568720692,-2.6395628926269028,15.954321313037084,1.8033544751925457,-35.268898461005371,0.00059655932256142514,4407967.2904571276,2.7112962920927077,5.7856383518923344,0.99752526133113817,5.1509874166666672
0,2,2,81107.39243383451,82312.678866086266,4030661.0820163875,3270461.2699757302,15.984897895239182,-2.553796316827329,15.966642916257483,1.7726958252573839,-4.802849325482816,0.0018518292555571025,3948348.4031503014,2.6226779642864906,5.6137579987459638,0.99730450310633845,4.1108762222222222
0,2,3,84386.162032230292,85631.199192966349,3682588.5239261296,3059013.9587281523,13.298050382460866,-2.5081659992343659,16.010381187629754,1.743434763052514,-26.662395241639494,0.0010971914333351535,3596957.3247331632,2.7090217135847969,5.4264398663463567,0.997154486835924,3.7668360833333332
0,2,4,91227.799866090383,92279.480736921236,3393216.198952755,2835028.7819856638,13.761113222224948,-2.4959542281173119,16.097696544320353,1.707157137960813,-32.510978401296967,0.001182588037623947,3300936.7182158339,2.6625764052423704,5.2004996582462617,0.99688109600432506,4.4552004444444444
0,2,5,93122.634805754424,94395.973662276447,3332645.9904019055,2821925.9559755456,13.244193440677602,-2.4580812705119226,16.123379258251873,1.6969627714175191,-31.844593864040171,0.0011923555043715152,3238250.0167396292,2.658437051991148,5.1417989407785072,0.99684201953434315,3.7668360833333332
0,2,6,89955.451039640539,91447.865514040153,3243942.9101617248,2773536.5763649638,11.692148470599941,-2.4380997048614246,16.10496089489823,1.6944238688899107,-27.08555901745364,0.00042911824683429848,3152495.0446476848,2.7150984776027469,5.1486551233014701,0.99718949206866214,4.4552004444444444
0,2,7,90372.887092254998,91948.232066882818,3259706.3293340378,2789599.6354206624,11.858689388290166,-2.436018825396435,16.098375406860402,1.696749963123235,-26.473203002660764,0.0019532556781804438,3167758.0972671551,2.6154952634169879,5.1477763505328547,0.99720240600132826,4.4552004444444444
0,2,8,87279.476311313265,88448.214293583122,2414079.7362477947,2070064.8829103112,11.15722286161059,-2.4120869416133601,16.122659526116113,1.605916688806214,-45.617867807456413,0.0010482728695336814,2325631.5219542114,2.6264671142358016,4.7704965021652512,0.99549948820602052,3.7668360833333332
0,2,9,89631.468716795309,90788.782880618863,2461879.3156598681,2129441.3153668912,11.476383156112616,-2.4033682763468431,16.144573068919197,1.609096647039955,-30.712491351402022,0.0012773496761883916,2371090.5327792494,2.6928427317850017,4.7611021697237703,0.99562534167604699,4.4552004444444444
0,2,10,90123.113553096104,91408.562254973527,3276246.7556964825,2797790.9003959144,12.252653716425227,-2.4223382253129566,16.073412997920084,1.7018936696935922,-25.275803390975611,0.0020401642635085489,3184838.1934415088,2.5705704510014655,5.163570900606981,0.99704643924121217,4.1108762222222222
0,2,11,90861.785211615599,92193.877024481728,3229255.6298468686,2788594.5231650672,12.34808456473745,-2.413545990282512,16.06511209072228,1.7006781043912202,-25.894451348184869,0.0014971287601022126,3137061.752822387,2.675161904534872,5.1303869013573475,0.99710555831160164,3.7668360833333332
0,2,12,95868.244003276064,97204.413518793721,3242711.7486818614,2805380.8942079763,12.694049621894022,-2.4050384616397045,16.138966078377088,1.6889679879988602,-24.547530709938293,0.00098068062224027129,3145507.3351630676,2.6234881835621939,5.0600351549579621,0.99690022642942988,4.4552004444444444
0,2,13,104780.72014066545,106148.34852893416,3297221.4683193713,2854645.338964384,23.396026979930944,-2.3361492445830483,16.425426861789735,1.6354876417125985,-2.0483144671060436,0.0013514192165496102,3191073.1197904372,2.6913991135835813,4.9570969625666308,0.99735767745510751,4.1108762222222222
0,2,14,94147.035053121581,95563.867204423936,3048076.6499707797,2627705.9897888899,10.523886565375115,-2.4095840226828367,16.181675956517104,1.6629905850434417,-44.782823414584598,0.0018771842621094655,2952512.7827663557,2.6579664769367795,4.995290135669304,0.9970879700314661,3.7668360833333332
0,2,15,94227.109938744165,95675.928891089672,3000527.6925420198,2602744.2174720345,10.617521160802008,-2.4096396002632354,16.175669170381546,1.6605645992116662,-45.173795070155876,0.0012826313315741132,2904851.76365093,2.6147094626788228,4.970916431962948,0.9971605495496878,4.4552004444444444
0,2,16,92835.889413644705,94233.088267097963,3055397.5927106277,2651558.202854374,10.526285425706801,-2.4039206136871432,16.122169685557822,1.6755662960293192,-44.497348718711102,0.00034949396923053576,2961164.5044435295,2.6115876775106828,5.0189825916117492,0.99745762309824471,3.412582916666667
0,2,17,91513.327513394397,92804.265409097963,2961795.1263346709,2601579.8651791578,9.804953825045347,-2.3954685008901464,16.111891639949686,1.6709131587820707,-41.706783684112885,0.0014924124017129785,2868990.8609255729,2.6746425945147698,4.9961369244849259,0.99761588770523091,3.7668360833333332
0,2,18,91089.040544549789,92718.686265939978,3100946.4795622188,2671096.8817651384,11.124953328657785,-2.4056577385251789,16.114065620826079,1.6805386596722436,-46.247062469669835,0.00081659443569393874,3008227.7932962789,2.5706357738751486,5.0637046910104004,0.99718219790508844,4.1108762222222222
0,2,19,94938.288870152945,96286.499612551459,3231107.8083731402,2756809.142561384,12.323086682085165,-2.4250939752619494,16.164420901035708,1.6812755921849682,-28.071475408091878,0.0010158751373324107,3134821.3087605885,2.6047438440285071,5.0685515466824178,0.99684371894513846,3.412582916666667
0,2,20,98880.487689568967,100336.33511940326,3092927.2799565136,2702656.1918821572,25.70284955655346,-2.3196121738211546,16.34673375218059,1.6350494244563034,-1.9619099504061039,0.0020118728714562471,2992590.9448371101,2.6207649355953269,4.94605686010879,0.99742930020647913,4.1108762222222222
0,2,21,100811.80658827722,102474.11999526179,3249274.9586544991,2819818.0348057761,11.607372661325664,-2.3911284458680719,16.230491250363357,1.6717436051794816,-33.025975817076969,0.0018645854683640771,3146800.8386592371,2.6165057698813459,4.9867863260318757,0.99708779733400987,4.1108762222222222
0,2,22,101021.2665136655,102681.69386535631,3217614.2950223922,2790414.1742387442,11.376409838688723,-2.3897687551019824,16.241897523115426,1.6667944337305602,-48.032176798423087,0.0012922090670411854,3114932.6011570357,2.6759148791320024,4.9697404908609109,0.99708712196606053,4.1108762222222222
0,2,23,104020.54443107828,105578.74815290462,3181898.7322748615,2767193.0966860182,11.634448387293407,-2.3978123895581915,16.278301804547368,1.6576576988551406,-49.833356245780479,0.0010317358383663201,3076319.9841219569,2.6711487745392692,4.913496550606105,0.99706259385197937,4.4552004444444444
0,2,24,105875.29122071544,107395.23873860385,3006174.7306801248,2551555.6165492139,31.284641843957161,-2.3733253066655822,16.392549796670565,1.6128093701701927,-3.20014068719221,0.0017370842808194246,2898779.4919415209,2.6539426404308624,4.8069269273924391,0.99578583383054087,4.1108762222222222
0,2,25,110287.91376793795,111463.86929396098,2945017.610184426,2504694.1483632652,5.6677353794384704,-2.440569128230643,16.393583306752706,1.6102674723411685,-26.786757349784018,0.00030033154906451638,2833553.7408904647,2.9554339632652162,4.7236282154843643,0.99607146021100657,4.4552004444444444
0,2,26,98247.806364215372,99855.903761621506,2789075.9934000494,2376252.0020160619,11.594253948464321,-2.3839028131190205,16.266318064601716,1.6171309749780345,-47.70807392573272,0.0013388973315916956,2689220.0896384278,2.5856887475123123,4.8037957071263762,0.9958790494908335,4.4552004444444444
0,2,27,102096.36050731307,103277.67991135088,2840227.8372986787,2421902.4336510701,24.98672407469337,-2.3705681431050252,16.330572458455688,1.6088456009876602,-3.4360730334273084,0.0017509507492074023,2736950.1573873279,2.6671382689346794,4.7814062627220828,0.995848074097478,4.1108762222222222
0,2,28,101453.2757895438,102925.56577292515,3188537.3713958114,2779182.5486416724,11.338733951150747,-2.384027850014431,16.236257842173991,1.6661150980634518,-48.319342864654843,0.00054084103936793233,3085611.8056228864,2.6603220190385426,4.9532215063054714,0.9971431930890664,4.8025249722222219
0,2,29,100050.30510128877,101702.86794435327,3181150.6120118685,2769219.882805665,11.378939505914165,-2.3861362136776072,16.21809200653702,1.6684292913988461,-48.234427986713492,0.0020388681534038453,3079447.7440675152,2.5848416349209251,4.9671164102926078,0.99713926335812353,4.4552004444444444
0,2,30,101542.16420294643,103064.77401480831,3386541.3411931857,2915485.0599950324,11.329841133247125,-2.4105844866514525,16.26311524283944,1.6758683449109455,-47.765042301676182,0.0010938253453514088,3283476.5671783774,2.6651658254938204,5.0381893768995347,0.99713499737239142,3.412582916666667
0,2,31,101172.43322181911,102514.50326494708,3405679.8218434495,2943678.3037673631,10.917236593522512,-2.4237945050385203,16.267024372227148,1.678292537550921,-46.47998770885799,0.00058648088972753862,3303165.3185785026,2.6815181742036627,5.0540428743876511,0.99732960729156128,4.4552004444444444
0,2,32,101142.52646796768,102717.77159288108,3555944.9031844675,3045760.3255017521,17.014569911584111,-2.4032379121191272,16.346735340708413,1.6723312253702725,-2.5899567665766954,0.0011802248720626297,3453227.1315915864,2.6261118599282982,5.1134752562884067,0.99740082755677284,4.1108762222222222
0,2,33,108050.83931146913,109479.92150095635,3567521.1335603106,3043381.5484385192,20.471064448265864,-2.4184631058433146,16.443151859796281,1.6551617881029519,-2.5410147963114982,0.0010320648191829665,3458041.2120593544,2.7842576586029737,5.0261837655853014,0.99736669124318555,3.412582916666667
0,2,34,103244.42254474007,104757.97250324604,3436153.5992484768,2950075.1090736347,12.154032552429127,-2.4364733583177034,16.277569274116566,1.6785039885911988,-27.685841954398363,0.00065305469767888279,3331395.6267452305,2.6437289199975123,5.0356625796090526,0.99706078042230839,4.4552004444444444
0,2,35,106409.91382373474,107679.97510301473,3472636.47320726,2988336.9548327052,17.334185263240148,-2.3800558373356901,16.420264325322616,1.6516028204482487,-2.3596901280661302,0.0015861762681618817,3364956.4981042454,2.6221994114502274,5.0112095060476918,0.99722994924568809,3.7668360833333332
0,2,36,99726.836974424077,101218.49301535434,2840714.880279765,2455613.2296152855,11.538452176332354,-2.3953164264793214,16.289284616152944,1.6214595925819066,-48.885669465064275,0.00053559049338757598,2739496.3872644105,2.7379651614588214,4.8107092316660811,0.99611918537888611,3.412582916666667
0,2,37,106436.03382497263,107957.54872799088,2890757.3295323872,2490974.3775360025,12.205621268879476,-2.3948059558304009,16.368141629027807,1.6097470801770855,-51.912741252535071,0.0013822027548205441,2782799.7808043961,2.649388853771022,4.7429114742165837,0.99580849011987649,4.1108762222222222
0,2,38,106558.11207121196,108008.51657457817,3301031.040589402,2837030.470360517,11.654585955332387,-2.4277005344592841,16.336072389097577,1.6558562882890655,-49.989992284019507,0.0012203365301909736,3193022.5240148236,2.6835744900647431,4.9336997248533905,0.99699756033160825,3.7668360833333332
0,2,39,109346.86684700556,111088.9241412704,3349343.2409207509,2899440.2367753284,10.136303248933748,-2.4173232869315622,16.409619019037596,1.6464941296177618,-44.71794543345699,0.0014086312323415293,3238254.3167794803,2.8270135529759552,4.9140913425965671,0.99736749191070406,4.4552004444444444
0,2,40,109656.94371715414,111147.44627581432,3301616.7473466899,2848691.5621450897,10.648579418362145,-2.4276071761195137,16.388642231667099,1.6461554106507905,-46.578558548344461,0.00069797020848980757,3190469.3010708755,2.7071423161986026,4.8926259550100788,0.99727361020023098,4.1108762222222222
0,2,41,115678.96278459966,117259.32427153374,3400519.5774239837,2941434.234681291,10.246609222193666,-2.4292905603296591,16.480031273513426,1.6370136419222987,-45.597319444778648,0.0015987715272676836,3283260.2531524501,2.7510696542694046,4.8579806445000102,0.9973509958677953,3.412582916666667
0,2,42,107492.98765212343,108987.39369112828,3369156.7973671481,2902070.5439029066,10.958246710279763,-2.4443197206020368,16.368284313275382,1.6563083592439547,-47.490488507192467,0.0010007861255234417,3260169.40367602,2.7865275243983767,4.9501543949727704,0.9972891146278815,4.4552004444444444
0,2,43,115695.08584578164,117307.16112095624,3621147.3602102064,3107949.5081059239,10.574625049298644,-2.4568312385472555,16.485110709154746,1.6532992417360755,-46.5647697845721,0.0019033426213968991,3503840.1990892501,2.7386341956573759,4.9480838957533173,0.99740837088767964,4.1108762222222222
0,2,44,111034.11304250936,112560.049041882,3865599.4438137561,3258190.4590658816,10.648833956390709,-2.4806843683715076,16.4575319238687,1.6750459769052211,-46.228767882872447,0.0020525286217061367,3753039.394771874,2.8005183840007382,5.1019253848239892,0.99730848162093322,3.0646477777777776
0,2,45,107556.44979175046,109107.25440696631,4292525.0395879894,3591947.2470179219,11.194438036676754,-2.5186721437226876,16.411046921076075,1.7127186003149844,-47.103098898521509,0.001807783082993817,4183417.7851810232,2.7053949893362357,5.2980076169458918,0.99749149690681405,4.1108762222222222
0,2,46,106034.54821284047,107523.53720830899,5043359.8348315889,4171631.5577500737,10.8486053230581,-2.5824296085647012,16.402915077587799,1.7572837468006119,-26.559868481671309,0.0008782563735335949,4935836.2976232795,2.7022088726847908,5.5516607531661712,0.99800102285891756,3.7668360833333332
0,2,47,98732.133402182168,99869.481318521488,7159883.2168166535,5631609.4874706408,12.143039812806862,-2.7114678769882326,16.321452014047384,1.8575564878235682,-50.088539773993666,0.0018580670716471809,7060013.7354981322,2.6673425758211793,6.1637483675468587,0.99845068097800838,3.412582916666667
0,3,0,71815.947868479023,72811.500951961163,5788816.3036085004,4338351.4515885841,16.844545657248016,-2.7307139305267292,15.82598018574104,1.8829345080808664,-37.364454108969724,0.0012600388293535234,5716004.8026565388,2.6466008204464342,6.3129582165121185,0.99787075400363612,4.4552004444444444
0,3,1,79766.089571606703,80864.012825318656,4351099.7087484216,3491968.8246457577,16.618760783322028,-2.5941227111089749,15.933204785815628,1.7988644481209273,-5.2902556643126575,0.00064881479467153241,4270235.695923103,2.6599064927919143,5.749738469270671,0.99750450537210822,5.1509874166666672
0,3,2,83138.66969420528,84119.904750737842,3596989.6269701007,2962479.6232665027,14.125033219766967,-2.5111502974175979,15.965095040346993,1.7443060185371349,-33.008763952470829,0.0011686412370661336,3512869.7222193629,2.6276528467267024,5.4181989722955599,0.99695450199568425,3.7668360833333332
0,3,3,88083.411931018185,89309.512564818215,3245658.4231764176,2752247.9893974531,12.729143450906477,-2.4513322941257218,16.057776863114192,1.7023021978568464,-24.597484076084047,0.0010553735787918852,3156348.9106115992,2.7364120673831636,5.1835535184151418,0.99694351743301968,3.7668360833333332
0,3,4,91396.955076538594,92759.978262362012,3066179.0344901518,2615348.3934586616,23.34080670997713,-2.3754848409161617,16.204474818424988,1.6577144038527767,-2.3822543342274223,0.0010955864498669106,2973419.0562277897,2.6958869951872413,5.0467956464350578,0.99681395675833895,4.4552004444444444
0,3,5,93595.45274690591,94947.070245993164,2995477.6659011501,2562750.0311583625,6.5501247213807163,-2.3996412910649854,16.104721742065689,1.6712041368487418,-28.443449774520872,0.00097727028065874681,2900530.5956551568,2.6559513248765541,4.9795187824293983,0.99637506103564066,3.7668360833333332
