Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,11,-0.16933630845030834,0.034058748825407381,-0.061620459106694447,0.057536390247497238,-0.13544722979235502
3,24,12,-0.13701234457521139,0.054360841194807108,-0.066722996270380364,0.10638368136463505,-0.1354034779096267
3,24,13,0.12960140148321386,-0.025998650785701738,0.032826798521118139,0.010280815640442142,0.13424558367350059
3,24,14,-0.26889731874341649,0.085426132307706126,-0.072703229131450886,-0.014285194629167108,-0.23301682479033303
3,24,15,-0.24031672360789358,0.093418017808438503,-0.05904440789748655,-0.031394574110048978,-0.21013763001404229
3,24,16,-0.21730670615488634,0.047496470015919723,-0.051444125108228711,-0.037865944434088306,-0.26620689528357033
3,24,17,0.055804822993529513,-0.016367823115869928,-0.01530702126078376,0.1017966873891929,0.1111145022032467
3,24,18,0.0679352208007451,-0.013589745425716337,-0.031961776088540894,0.17342516422248622,0.12479959678008257
3,24,19,-0.019078960413370538,0.0089261501528570264,-0.031632702259539958,0.089608451902432051,-0.015455104661683094
3,24,20,-0.14083147698919873,0.11754504882848416,-0.067550334656246491,0.098637316046751522,-0.16965806112870041
3,24,21,-0.23615238700202212,0.12820490528885831,-0.0451242205821627,-0.076219431487521305,-0.3033594940361013
3,24,22,-0.16984800073982598,0.028740778247013044,-0.029297218614751763,-0.065388468861907967,-0.21653322911124562
3,24,23,-0.17692340639963788,0.033946427240322485,-0.061862813911797154,0.047457212880649635,-0.21791468417921322
3,24,24,-0.097606494961059553,0.048254067150236946,-0.0047808114499563459,-0.085888133716053972,-0.10142279784657759
3,24,25,-0.045628314539587933,0.05669023691989894,-0.026778692777366331,0.050178696056834227,-0.048145057979006367
3,24,26,-0.076446678761119102,0.03935716063093464,-0.022497724030501765,0.0043674801560591447,-0.053060768101754974
3,24,27,-0.021688123679478366,0.032948467359257272,-0.040075252791865967,0.12846714223194411,0.009386198313084293
3,24,28,0.0085684182423015898,-0.0051425393822182031,-0.0066389462291582824,0.03229588810928341,-0.0033899920963627039
3,24,29,0.089618709093173266,-0.0081934591981820404,-0.0064700248452957965,0.11242570810911268,0.11178346229830183
3,24,30,-0.015123831228954998,0.050964547625114154,-0.0053116706616509468,0.00359833962397893,-0.039267716287678667
3,24,31,-0.045126637194957908,0.086158439606147663,-0.024662861722811069,0.047442358343337432,-0.05529167497669718
3,24,32,-0.14417580057768831,0.10203831906296168,-0.038930309342897207,0.00098774181380889559,-0.19325391499892319
3,24,33,-0.052015021614565171,0.04011333503310599,-0.0026551287247187361,-0.042504734448080228,-0.07090311957222184
3,24,34,-0.069095021236055487,0.0080080497855665733,-0.02185567122799581,0.012228221782512705,-0.060357257417052779
3,24,35,-0.066448784756442336,0.057118371392062439,-0.015200829045743269,-0.011677211312321134,-0.058339453107631556
3,24,36,-0.24120642835965356,0.068569515065383335,-0.06655299343311194,0.00072791453638743064,-0.24178136723801913
3,24,37,-0.16970590005086095,0.04004744503724611,-0.034603614650472903,-0.044574749019352211,-0.16226640691343164
3,24,38,-0.082398098940004161,-0.00021982979461121488,-0.0034498512732747955,-0.072941874904387305,-0.098486592013220076
3,24,39,-0.065319568735535682,0.018537349116182877,0.0030426181145886133,-0.082174412035531219,-0.089356653084596616
3,24,40,-0.15892171940843625,0.084457682996531336,-0.038074134937388759,-0.024681078533422607,-0.17554453414876647
3,24,41,-0.041393850302021917,0.011308469879868888,-0.00073710562279138969,-0.043176127859538838,-0.066577786231352576
3,24,42,-1.5220937142641375,0.18916572231687301,-0.44739537555617459,-0.065301793135628117,-0.7285234107882097
3,24,43,-1.4840236058903287,0.18322264152923973,-0.44054750256093644,-0.053622662163128609,-0.6936882473736965
3,24,44,-0.29848651102210155,0.11726388178000757,-0.080368947027875226,-0.016233102493863782,-0.24088479406467656
3,24,45,-0.30751996320343977,0.074194301426642628,-0.076884563972369424,-0.022683200897617439,-0.22368821927738125
3,24,46,-0.17319006483734967,0.085239724562842234,-0.061450890342934716,0.08569735032900283,-0.23109087750404456
3,24,47,-0.047701944011279807,0.02922123901440532,-0.02574658404468666,0.056512675483066488,-0.06448168236586227
3,25,0,0.63241390393636721,-0.10882152263869704,0.20021631665398276,-0.1023284928331698,0.61764388918404123
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,0.18552353419398671,-0.0054232968616703126,0.010388261722041658,0.15285329396031955,0.22528826557337922
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.075536092107689967,0.041601960793215209,-0.017527882152692076,-0.013668094846526202,-0.036962850506427003
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.045429222390215074,-0.028433882903698748,0.010588943449753252,-0.081790331439506758,-0.0022562283389682136
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.0083305881523472181,0.013490129637065085,0.0041516016609777218,-0.013328950248798321,0.009182533607482668
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.15764528182942072,0.054864548661656354,-0.040923818156988201,-0.0047775906829006232,-0.13977332286566835
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.17999255706017792,0.044768742729747846,-0.094932461525911283,0.15813802049840753,-0.16309318991895339
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.27704163423249284,0.12447250421506828,-0.071529967527578897,-0.031289141866571057,-0.27775761435804469
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.23851268453585917,0.052826478743063454,-0.070068494102939471,0.0067270467661728617,-0.26347964230503251
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.049705535836977788,-0.01343780153508245,0.01055704136415736,-0.087061078881445653,-0.071447585386195556
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.23140859109570044,0.099871965482530634,-0.027739659191166499,-0.13155960555000235,-0.2945515230620579
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.33509697230105928,0.10591617515641483,-0.060893670453566529,-0.11257000306212639,-0.42063565249927848
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.048751991769808711,0.020847415571493499,-0.0060997576539953968,-0.027576538164888476,-0.032632937518616956
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.098680809854791107,0.085412529725567232,-0.050500750377781678,0.085916281023743934,-0.071031658628289307
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.010039386342590717,0.060052664774081776,-0.017606411111808384,0.055536400568927391,-0.020612931172365734
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.0097521753662839217,0.027432097064194139,-0.0038883620614122982,0.022339922799567091,-0.007022374271041798
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.011669997127736309,0.0018267602282073803,0.0098832683233904817,-0.04804844170591771,-0.01970748978812864
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.051522251228547589,0.043201389201643181,-0.039397084113132141,0.095583306431514359,-0.035660766043065451
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.18083209208390727,0.0098515985726272959,-0.038311871422948229,-0.039066497236238007,-0.18005848028523275
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.033699514999511848,-0.036021672717921227,0.0091821206958031532,-0.071858725140980795,-0.046863133426374048
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.14934219441418506,0.048664215619774964,-0.032351996563743324,-0.02583026216888662,-0.17340054835138119
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-1.4364066413038401,0.1565945547116665,-0.44120268661724205,0.023687461979523761,-0.64220390044247466
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.36145498497055328,0.10535398032525478,-0.089637224625827461,-0.036622397935271778,-0.30610677209000414
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.19974937906394175,0.017529055721381415,-0.046745968091279178,0.0064437862205757312,-0.26210887219702528
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.6663195214492994,-0.12613036519362453,0.23567473259096605,-0.20843303146078895,0.6444076474056466
3,26,1,0.11879091467906377,-0.031845688944206696,0.066477056314063976,-0.090864998334108549,0.11312179895747221
3,26,2,0.074372210437367414,-0.054126633730768425,0.058618047770673254,-0.11639029452642546,0.086616904623650015
3,26,3,0.0200057563497964,0.049100625876427717,-0.039215748855065513,0.17058512795736291,0.0094648006712141353
3,26,4,-1.2352004780107144,0.17144392766729366,-0.39063429695000984,0.024584646405450883,-0.62920688781893475
3,26,5,-1.1923749747971115,0.10810544768274211,-0.34454637618419981,-0.091758018175887912,-0.61165973874219048
3,26,6,-0.085720446933194694,-0.049413273460599427,0.006610457842504136,-0.12417297457226439,-0.11964432821652693
3,26,7,-0.070192683071340412,-0.033851437037875076,-0.0041050113109348807,-0.080342201359059118,-0.091458516420221514
3,26,8,-0.091447572406654132,0.014040750569483063,-0.027054336771602738,-0.036699876128995612,-0.1324692083011918
3,26,9,-0.13178398080714615,-0.0016374058420027815,-0.04213848701074685,0.0052153978093798514,-0.14483116409874697
3,26,10,-0.61141363834406803,0.14113492258639981,-0.1375038229189478,-0.14164631919280524,-0.73258643544425439
3,26,11,-0.35988958582687758,0.053938407112953612,-0.10336491687658489,-0.0013803704585839682,-0.38338195380423201
3,26,12,-0.21436243582165204,0.02088459817447319,-0.055308022971962689,-0.0084426837476918593,-0.21202944459620809
3,26,13,-0.026604651569872573,0.018811694247740984,0.0091618682820575614,-0.051794950988028887,-0.050251940801935291
3,26,14,0.11505643936069632,-0.024145563853056551,0.037730184427243518,-0.018667250400966395,0.086739867139282723
3,26,15,-0.059635281609931923,0.015103342128103936,-0.0074952257404103939,-0.035674896588485439,-0.097634288940234626
3,26,16,0.055197608508823492,-0.038911522867934423,0.067399959720806368,-0.17883652672704997,-0.014738787480489179
3,26,17,-0.18997734380858944,0.039891819106602888,-0.070410752331024007,0.050654647920858054,-0.15417599924877123
3,26,18,0.078888310931649386,0.0068363046389419146,0.03740359145813299,-0.051317273134706909,0.038089386212735832
3,26,19,-0.16146602507187069,0.028798308376036807,-0.033300735913327273,-0.042571735701361746,-0.15291436458430496
3,26,20,-0.19505620519989009,0.0089584101886637235,-0.027637139007401945,-0.09025772179679592,-0.23046204575781459
3,26,21,-0.19668733963910512,0.13834913623621459,-0.068863333343539779,0.056972552207334104,-0.23098950530185292
3,26,22,-0.12237405488719943,0.026036458278820174,-0.037273953882754896,0.021026315654260941,-0.1468822822544773
3,26,23,0.065190534789380195,-0.02728656567775678,0.030107592129826166,-0.044797919371257322,0.067512032781664288
3,26,24,-0.0016001711069577595,0.020483730329774019,0.0096763192411284393,-0.036694043637236717,-0.0045572038938850312
3,26,25,-0.068155700746821424,0.050271449599104123,-0.0047434689510641448,-0.04725206662277337,-0.083692420587809124
3,26,26,-0.19403031969552842,0.07125808816023449,-0.042684232058740612,-0.035495643432515323,-0.15492196439008055
3,26,27,-0.18719413998100265,0.11231734957260464,-0.07419733781098703,0.08536049877360341,-0.15633508009605279
3,26,28,-0.17950777411245511,0.11946511745761335,-0.040944316736281294,-0.02619306998916926,-0.2318832516391538
3,26,29,-0.14561683425534966,0.087185160923673788,-0.041380491819522192,0.0088701456427386915,-0.17462109972134598
3,26,30,-0.32309828962223364,0.14340311796438776,-0.074936436750573598,-0.043629887760740615,-0.34166858643171594
3,26,31,-0.22864399799715684,0.09819474965234587,-0.06409152824793285,0.014766610398170954,-0.2048058360553604
3,26,32,-0.069173008114610468,0.01721815222879064,-0.015450527265117309,-0.006940580882330849,-0.084218916706177538
3,26,33,-0.0019960592538588173,-0.046911074331150715,0.013573546405040826,-0.052434130031276283,-0.0048266160693337667
3,26,34,-0.067516893503515973,0.026485006447754866,-0.033293746477294217,0.059033514969906165,-0.07783586291729705
3,26,35,-0.042028317792414782,0.022680343610852471,-0.012587048401135448,0.0080575907275761693,-0.048858825942097894
3,26,36,-0.17110368837161971,0.043399036912945554,-0.05273522085121396,0.026182236299973738,-0.17344346870632776
3,26,37,-0.11379167507957533,0.039654557678570068,-0.024241531486131063,-0.019733423836576947,-0.11078323497500975
3,26,38,-0.015883278798909828,-0.031008319051604172,0.0056823061354895898,-0.04140455044780289,-0.037748260184496729
3,26,39,-0.013914989220349838,-0.038947687902041839,0.022049060873782445,-0.090712775485696895,-0.031315602068449522
3,26,40,-0.15871268727785903,0.013839379767050186,-0.029692935671749243,-0.0061877141106556621,-0.18845942809383942
3,26,41,-0.0083508067230511074,-0.0026110649064943203,-0.015724300896124976,0.070847792302501489,-0.0074239129676421101
3,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,44,-0.021584014786949268,-0.0060538423043112743,-0.0093522579945402029,0.027913086655541264,-0.043301433684703738
3,26,45,-0.1043636775626986,-0.010083088151126685,-0.033961259155121493,0.049668287138562306,-0.13969881016647534
3,26,46,-0.23099578326184655,0.0081977954504872663,-0.052005693889798366,0.021154789588074152,-0.28791592488769524
3,26,47,-0.13413728360598043,-0.0118281549895487,-0.033018158681773713,0.0069711078597975984,-0.16033656898745363
3,27,0,0.079786510284094447,-0.014455440636234052,0.052797723819991926,-0.12476593453531137,-0.01832716784872801
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.1099101963625877,0.066040273463312538,-0.095165443308607323,0.24130425029996516,-0.043638346715848542
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-1.1429894235076645,0.13940465685892134,-0.338338157360075,-0.032691796921444194,-0.56620500724061529
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.14103448791867024,0.010643490492199703,-0.013343861920224409,-0.082586756657313742,-0.15239028820841227
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.013216249545699554,-0.040460772176637683,0.029535942422118655,-0.094979109206544621,-0.039821392287318957
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.068762644382296401,0.050607038424666406,0.01273461052479341,-0.11196828103546963,-0.12542878225374565
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.066598489812744077,0.0090874485224174961,0.021547868678037485,-0.14197128108234125,-0.092631372146804836
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.027266261770829914,0.01435709792203621,0.043610523790575062,-0.12737273286964523,-0.03839749699402617
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.036088499322207923,0.01648677987595093,0.0020314118312541041,-0.043930184525002858,-0.088906547636238287
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.051454641019638814,-0.033390487638699895,0.057578037777189728,-0.14798217765814314,-0.04149292204671795
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.0054508822070715723,-0.015545462072280802,0.032928429132947468,-0.11679779952901548,-0.056977034613240107
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.090571011841692695,0.003318636979111389,-0.024970602262378794,0.0030961706037633263,-0.1126498330560608
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.013253296375886237,0.03077633937897728,-0.0025991538008307558,0.021749973581972171,0.015155213208377205
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.27933072972428974,0.12432789371729003,-0.066029576243250343,-0.03832952447760718,-0.25846239733748178
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.29516423888802734,0.21292405674631176,-0.081464108530771906,0.0027015573215418698,-0.35578973345317166
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.34209233839568398,0.23209507059282197,-0.10473805722710772,0.043193542083880487,-0.34623560730913283
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.018966837493490374,0.0060547696549586583,-0.0033096706745383564,-0.0067019847678615463,-0.033697594339493264
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.041372982196602237,-0.00029046778341479396,-0.014225687027586087,0.0114030111906267,-0.051605858105730817
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.10413703654386097,-0.0047896289427291627,-0.042919071099285055,0.059180697657851056,-0.10012273088322843
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.014624901725291295,-0.046591545428268155,0.015508131042642148,-0.051996824242316109,0.008734914931956439
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.1861542399239795,0.14431966123140461,-0.15085075225686451,0.38158543949166202,-0.18391578435987199
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.09884350834547817,0.066610966000137051,-0.039937314541014235,0.050694810750638197,-0.12267156805615542
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.15433417097642632,0.052718855561411093,-0.056654068824374626,0.099242535645538865,-0.18635100127128723
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.051443072401564649,0.015563378754579471,0.045905772810364009,-0.12601856623395236,-0.06811434976386721
3,28,1,-0.056724001638336574,-0.079765167582044327,-0.0039423075196842738,-0.052650788939217819,-0.068555781281858685
3,28,2,-0.097291352747294724,-0.00027981085197525957,-0.077194117417526353,0.18043379050452657,-0.091884178640171399
3,28,3,-0.16213927902073522,0.095396815000942325,-0.077489179582250767,0.11404180550601239,-0.19799247768484918
3,28,4,-0.26744730161975028,0.056042293184465297,-0.071394613609211621,-0.041425540686617524,-0.26904385332991865
3,28,5,-0.14884851148836376,-0.001905081461392566,-0.024254188889401895,-0.058825010837800562,-0.16508514902340821
3,28,6,-0.10858161370764208,-0.0096002213850763241,-0.023194192065309149,0.079381775508604591,-0.15288081690798094
3,28,7,-0.069679972878020635,-0.037077600576717273,0.020725816244696826,0.030146600926805434,-0.13015330397471203
3,28,8,0.089195750083355563,-0.044109042283807742,0.036924339828482644,-0.0030902663175780276,0.0713771603777964
3,28,9,0.024920588136378541,-0.0073446917654385047,0.0065565848391448966,0.0032751794782583943,0.04840128674703692
3,28,10,0.044385338927572349,0.010381609469412023,0.031563401880190689,-0.097611081063380567,0.043445204268781623
3,28,11,-0.10925323616769234,-0.04259599875904696,0.00830855101257999,-0.14603494932507033,-0.12072936619339458
3,28,12,-0.010233527563681122,-0.0017427796363502779,0.037882640715172666,-0.14513219754068629,-0.0040068930952124049
3,28,13,0.084457093705051278,0.023059151971209335,0.04977373898844295,-0.099808819784001912,0.082984784236280973
3,28,14,-0.12430327436683086,0.020505301952131738,-0.027175443555725654,-0.028982017806242766,-0.16579632876242201
3,28,15,0.0044647890405755675,0.019383108904243773,-0.0098527167543358551,0.042226492910156566,-0.0043373511415332189
3,28,16,-0.13959774983291595,0.016713278120851882,-0.036451907548733509,-0.007842089248747186,-0.18686901516059606
3,28,17,-0.031997443200456388,0.022769069914442497,-0.020102819047623122,0.039301184898441477,-0.038224837118214339
3,28,18,0.064072916348905551,-0.025267121877881937,0.050591096429279947,-0.11830117637357418,0.029729713086847909
3,28,19,0.22231659688645422,-0.058147397466982831,0.11161299342529185,-0.17143726604045639,0.18391920027190167
3,28,20,-0.048693135817430289,0.0088371043202668531,-0.031667719759174151,0.053640572431330469,-0.011765111369857806
3,28,21,-0.012720032239872836,0.018966696536081074,-0.011880066491874786,0.023294934085345886,-0.03166191177434996
3,28,22,-0.004872965446296007,0.016787875413697861,-0.020341300757689584,0.065533229558702999,-0.036353150225895803
3,28,23,0.025500772618215706,-0.026935865513071366,0.028258330154568245,-0.079919155793991337,-0.0053300457640297338
3,28,24,0.030380583186335741,-0.0069535202070354352,0.023527874268830296,-0.057244821571517335,0.042037837879533413
3,28,25,-0.05377547626345347,0.055502224783483101,-0.010236335941367969,-0.022331502902874334,-0.072273407553993252
3,28,26,-0.054935967867649538,0.05985984836245839,-0.017764360104504551,0.0041590345010735774,-0.065708776191826246
3,28,27,-0.10257059624307985,0.087610646898144129,-0.013188509780904578,-0.059352071699985132,-0.14456368847336165
3,28,28,-0.0052139486779196886,0.060626226026239127,-0.0054852778281633263,0.010093550313992949,-0.02184891349479301
3,28,29,0.01047962098244426,0.031669478193363076,-0.016909921882572565,0.071012731816777475,0.013921930979471142
3,28,30,-0.40665111340669924,0.18811851788543521,-0.12009575982614518,0.02941470830763393,-0.34912064800638021
3,28,31,-0.36093777825188056,0.13760002460284326,-0.10821709252900558,0.020932150681208128,-0.28846938297392555
3,28,32,-0.024004072867601423,0.04975156776828138,-0.0340114086760126,0.094547807328046574,-0.056475563116617167
3,28,33,0.0045946443789723901,-0.018890489244236086,0.0076625063758526402,-0.029503044836856063,-0.029468084375725567
3,28,34,-0.48925657878991302,0.0032700459537711168,-0.12728512886958887,-0.029508297827470997,-0.28432030898694904
3,28,35,-0.45242329972168704,0.08472539984308769,-0.15002035888576604,0.086878703072184038,-0.24615167683502293
3,28,36,-0.08587743574463147,-0.0095963741320930218,-0.04376583016843627,0.073958351083977192,-0.11063538215351798
3,28,37,0.056071700727667206,-0.015562272587180459,-0.0061216165251885002,0.072302552221865213,0.055676799238128183
3,28,38,-0.247834869661407,0.044002515132080866,-0.074210981336837456,0.015706778173994351,-0.18279630995530383
3,28,39,-0.27490053899734335,0.065131048271283909,-0.070243773437754786,-0.01666112259891861,-0.22582918131445595
3,28,40,-0.16051792347635185,0.0092980795343486911,-0.0055004325410581423,-0.13354744807510244,-0.19356253700004089
3,28,41,-0.088003693390426463,0.019001642127385754,0.0031947209393199394,-0.12418289806377913,-0.10703349169198972
3,28,42,-0.066084836719902285,0.024882715530476052,-0.0065910894464304981,-0.29111730707431249,-0.068620689504744092
3,28,43,-0.097592069891543787,0.027656253687406096,-0.015875903782257783,-0.33116775520979225,-0.13574320905190618
3,28,44,0.035949904917373487,0.047611300689836877,-0.039082046139695237,0.016349506795945601,0.043510752070677228
3,28,45,-0.058180987873324597,0.050200357713106047,-0.049900279341598797,0.10164420120175777,-0.087887179670531168
3,28,46,-0.93107137536437889,0.21912131431472659,-0.24808515473148507,0.054906008611748547,-0.69312033823056751
3,28,47,-0.93545500152218963,0.15515443637306925,-0.23747326663777857,0.028436817631211753,-0.67199865895472755
3,29,0,0.1141536466156623,-0.022402432247468518,0.095096920895846981,-0.24851234563984193,-0.0016002408723103656
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.11498563922538452,0.018363412061455975,-0.0080302722442393559,-0.077723572624371684,-0.14396874468808463
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.12574627708898589,0.060495638007422858,-0.016578791172658036,-0.09311020827730232,-0.19346837553692353
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,0.010738596465529326,-0.070345267272815093,0.04646847767354112,0.025522398407780145,-0.052244308570593034
3,29,7,0.0,0.0,0.0,0.32816119172259306,0.0
3,29,8,0.028751179996937992,-0.027963288771651662,0.04117451548102613,0.08553014930020808,-0.020105613984810589
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.060721440779172298,-0.0076674524463458127,0.031248654481502935,-0.079614603320337096,0.088602700371009036
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.10778430763723179,-0.016661166192558863,0.058128713711746993,-0.094584143342224536,0.11307400695155678
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.27180487965343403,0.056194014692673822,-0.10333706945867505,0.085865235879449386,-0.27914720269985338
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.094322085496859387,-0.022965499672462197,-0.019461689787112046,-0.023684569224169394,-0.11946113469426578
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.01580560211298021,-0.051691287028695854,0.024483088134758635,-0.072676995865091243,0.034518917392389881
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.17868234582731901,-0.032586709496777555,-0.062139582474428412,0.039662268742137741,-0.19908780470447951
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.062398485026367467,0.010967926117620763,-0.024541023310209464,0.032359617441148458,-0.097572001012814269
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.045117309331065059,0.012156321865779418,0.0025883508846229475,-0.054699010666599435,-0.050478966148560289
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.16940119607636817,0.1043691027952911,-0.04315413741278995,-0.010769674309038635,-0.18801677079463985
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.032872648263463589,0.01979797162719521,-0.012317855006725331,0.080116801561624484,0.023599308008552811
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.40506218437823804,0.18491471284763916,-0.11758123725793368,0.026363818675809725,-0.3376238677862915
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.072331681440804374,0.029502617123621899,-0.018633390161138852,-0.00093067704780835925,-0.11838531596956514
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.50074154656166314,0.028257066313257528,-0.12120124120413012,-0.054797077366698588,-0.30081236466070749
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.069159630753425461,-0.018924972928367367,-0.026579386689982165,0.034005848581909248,-0.0937699639835472
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.28351711942512026,0.019769162382737626,-0.080206289789082064,0.011310255814521497,-0.22390720265515185
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.13292955531715833,0.011153236486959539,-0.015000296618764342,-0.014619104629543855,-0.15348707119008154
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.15104374674568888,0.060475052856771683,-0.011541082793985247,-0.43189574894715577,-0.20229985604267853
3,29,43,0.0,0.0,0.0,-0.58192463325973165,0.0
3,29,44,-0.078931056154779355,0.06581399487702555,-0.010747779101218935,-0.35378069274629276,-0.12128407572674504
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-1.0588078552715317,0.26526412570654934,-0.23013386122480428,-0.056806725793604684,-0.83027613141948819
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.15447732981189688,0.072176464600407719,-0.01438223627641344,-0.17572364301314991,-0.20371422283862373
3,30,1,0.010102982033352248,-0.059572140504011273,0.063614561546817328,-0.22042583889470535,-0.01922567140206155
3,30,2,-0.40971930018719149,0.036253141777402575,-0.076153116791363384,-0.12075676284152337,-0.36694059173244042
3,30,3,-0.35459059714698427,0.086273912094379401,-0.0563001770778504,-0.14448145876989216,-0.26522729400800316
3,30,4,-0.14953678772910095,0.128069747217888,-0.041205389096540035,0.0026130534089148227,-0.2408802873446021
3,30,5,-0.21033858385005999,0.1307323837538017,-0.067151585290504467,0.049171053351319216,-0.28538610810612752
3,30,6,-0.1558308187980586,-0.0022039684615067223,0.00068518185159760492,0.023712710980767326,-0.21296198936112987
3,30,7,-0.17910143702566828,0.016501777210523816,0.014097899123684421,0.0037530354735650917,-0.24397031994481111
3,30,8,-0.60867325943514317,0.0906709776839425,-0.11903896332322672,0.017967619419117398,-0.45768107978751615
3,30,9,-0.44994157768721266,0.067144641368610092,-0.11462799614895136,-0.026429048221984885,-0.24540278443960162
3,30,10,-0.075295949676377205,-0.04957018961363957,0.016844100757244629,-0.12331601061892883,-0.057433930785457221
3,30,11,-0.084124695001271732,0.0024318968654495343,-0.012228813165331864,-0.030392060247873331,-0.066406641650790021
3,30,12,-0.057382082288206959,-0.098485675545244344,0.016739729596328523,-0.10428106545845495,-0.050393641668840417
3,30,13,-0.28025526681663493,0.020268230744056481,-0.054112834817701128,-0.080230444921028266,-0.28506782038040868
3,30,14,-0.032971789579836042,-0.030552466525134214,0.0071893162527332244,-0.055821801112283964,-0.053237826186954607
