Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,9,29,70500.132370994994,70572.383808813145,1183234.9578792127,418621.56194252626,19.110272185670169,-2.6502687665760933,16.226797980725614,1.3573419569112184,2.5690367351888832,0.00285027176266222,1112662.5740703996,6.5452556666514727,4.0674890289360306,0.99825948884217974,35.051023166666667
2,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,31,67634.800782641134,67762.056716294304,1332655.5881789334,485707.1511216145,27.657106832092317,-2.6116469670837419,16.189718178791203,1.4060073511397864,2.5785112750817607,0.0022867884405286584,1264893.5314626391,5.9735110859873366,4.2976825038656408,0.99823741207449412,35.051023166666667
2,9,32,64564.291129412144,64643.769617040954,1301355.2411056159,496456.49662988848,32.00846815395272,-2.5942145744897602,16.12141551888746,1.409995469041178,2.539259409931824,0.0043543878858055569,1236711.471488575,6.0891175159295283,4.3313596999068267,0.9979628642669186,35.051023166666667
2,9,33,67479.503506810361,67783.092900895528,1164316.193549145,439935.17541112402,33.121649570025049,-2.6299157769102894,16.209994561150022,1.3539122585031937,2.5336601264749907,0.0028133441578421423,1096533.1006482495,6.5530015308930016,4.1024136265584268,0.99781477409779262,35.051023166666667
2,9,34,64377.142295267651,64596.970432220551,1454332.4444580667,589915.92284675362,15.662071107372585,-2.6012148063334539,16.132686666984725,1.4441977592035,2.3468277362335463,0.0041817239938920329,1389735.4740258462,6.0212458356777399,4.4927467762242745,0.99777977921348227,35.051023166666667
2,9,35,67881.914053282686,68096.420848301801,944689.68073486013,374602.15310714883,23.931144565506919,-2.6421785857787681,16.202357531831062,1.2758095962573224,2.5339908975029148,0.0033010534096811952,876593.25988655828,6.9552812418656504,3.7941896218711477,0.99760976894976117,35.051023166666667
2,9,36,66396.328536041343,66689.228676461047,1254716.2309768598,513810.15295750735,15.853174471942754,-2.6229409841755658,16.176467563513292,1.3854115325223408,2.3491866576998679,0.0035221445859897138,1188027.0023003987,6.399599886358442,4.2337635451111915,0.9976041492065616,35.051023166666667
2,9,37,71658.826457089657,72019.209239028904,1166251.3821344306,472186.3537270102,19.655020217118558,-2.6582764378588166,16.274857307165242,1.3349844858331876,2.3205683240735033,0.0036913292136839066,1094232.1728954017,6.4938835631202707,4.0173532215800805,0.99741713669016041,35.051023166666667
2,9,38,65757.631295556101,65844.574023877431,1349666.3701446305,589332.94275505235,18.52573196339851,-2.7244748491433146,16.130117307373833,1.4293470762994263,1.8196548298413118,0.0074108139097664606,1283821.796120753,6.6273299428058472,4.3573944561955464,0.99798275719981511,29.241621972222223
2,9,39,73626.571856278912,73919.658864108103,1281488.8141347375,560553.79119570169,17.325344010952623,-2.7035834143227744,16.309309328987212,1.3642715346822241,1.965996785181612,0.008357747147661623,1207569.1552706293,7.0751172743410375,4.1157189766594975,0.99731484411721727,29.241621972222223
2,9,40,70870.950081928619,70900.229358757366,1614098.693114327,746419.4939695315,21.551385864612072,-2.6968329126291537,16.200429201194108,1.4675048675814824,1.6894047592011989,0.0063273787872919051,1543198.4637555697,6.0913722053569721,4.5087946893064164,0.99765434714086065,29.241621972222223
2,9,41,77702.103244014666,77701.585251671597,1641000.7572549463,766418.51753917139,22.653367268282111,-2.7382111597407675,16.32569419749818,1.4480262949804392,1.5573192352742673,0.00064719815009535344,1563299.1720032748,7.0086213763116074,4.4004880618723696,0.99761832159483388,27.860080083333333
2,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,43,92089.229995264453,92031.96293104002,2063409.2305014336,987023.39170966367,33.226936768310864,-2.7992965699364869,16.505580329706209,1.4825400758772214,1.1874964497409581,0.0046687804237589975,1971377.2675703936,6.7388230503360012,4.4867511654760754,0.99751532388040831,21.36355438888889
2,9,44,80184.774334886562,80127.752149002001,2275524.000018911,1108523.9561327798,28.673568407515035,-2.824529897945248,16.260867007327235,1.5658273265574034,0.86575323555241213,0.0069877026636132097,2195396.2478699088,5.6701579149875876,4.8277529874595828,0.99729979640299316,21.36355438888889
2,9,45,89121.035061263392,89085.88472083419,2030762.3638867915,922883.93361176352,17.26500886979812,-2.8927370426740242,16.415398061573367,1.5029809993404759,0.95552823270150156,0.0032837942271862794,1941676.4791659573,6.4053220713878032,4.5106807567719471,0.99759896698630934,21.36355438888889
2,9,46,88807.964321182488,88943.241936655759,2566386.9579488826,1164785.8908058216,18.328931970027977,-2.9169199548197486,16.411758012670663,1.5772098021120804,0.73885300955513789,0.0072721489323983989,2477443.7160122269,6.3787188148306715,4.8507099139466483,0.99786355416548123,21.36355438888889
2,9,47,89940.224323300747,90014.984836808886,2815185.5518065584,1189651.0992060879,18.088552367453371,-2.9444999903709927,16.466048864951393,1.6000043456690789,0.81559889562521037,0.0068697397890448699,2725170.5669697495,6.2393211351852038,4.9669210171881986,0.99835030262125413,21.36355438888889
2,10,0,63249.617050165092,63428.770427013784,2322106.0591365825,883142.63149507495,17.540450224909673,-2.925526606946248,16.023953589995397,1.6367556998179933,1.0778747872087986,0.0060598797895066022,2258677.2887095688,7.0674207743576707,5.1941526810235068,0.99888446655335272,29.241621972222223
2,10,1,65370.241057981591,65719.012841460237,1983173.4041871221,807176.17266579904,21.10413223302243,-2.9064085398447896,16.095548464008584,1.5708809984240426,1.0855200604735549,0.0026418563964524452,1917454.3913456618,6.792269592293998,4.9153562089641696,0.998340187587759,23.431659527777779
2,10,2,69327.374875388661,69441.658956922023,1791431.8328218053,773960.38301340747,17.226461233017893,-2.9089935838131078,16.113625093429359,1.5358311506932185,1.0004014655167821,0.0056781327896425725,1721990.1738648831,7.0447646991996136,4.6891679231578358,0.99828391445679232,23.431659527777779
2,10,3,68030.15745549633,68033.948019518895,1803107.459786522,820569.45933849143,24.134867629248671,-2.8799269941753316,16.050097891621121,1.5484057374336504,0.93651279201240689,0.0077031488384988042,1735073.511767003,6.586364595487062,4.7280867580624317,0.99812780147972691,21.36355438888889
2,10,4,75640.235821775277,75655.414308247462,1549423.0544920915,706181.54224291816,17.47001361399359,-2.8697483763423031,16.229523320818224,1.4614979403385719,1.1417665158348111,0.0028401749642133216,1473767.6401838441,7.6006227384366722,4.3561439680117111,0.99802501629513729,23.431659527777779
2,10,5,66868.986048055871,66764.236830107213,1606622.037069299,756715.21628710593,36.680988352868454,-2.8336908871422137,16.064313284433236,1.5070402805929446,1.0889994278896047,0.0057596212114848153,1539857.8002391919,6.8263978539384791,4.5888112496989102,0.99772266199835302,23.431659527777779
2,10,6,70694.62184017121,70784.606421295321,1699718.0839546814,827466.39740953944,18.746432344647388,-2.8351606965546674,16.192355598966756,1.4977506370855991,1.0247035813107535,0.0052004065246788536,1628933.4775333861,6.2528676693592029,4.5857160193960169,0.99751902563389194,21.36355438888889
2,10,7,71556.925094880105,71913.284797302724,1697429.3078726579,833297.60481693316,18.249450055108223,-2.8162742027704502,16.232471557970037,1.4855355861689501,1.0802739740131284,0.0037869374751619933,1625516.0230753552,6.2724654662466692,4.5609493727004065,0.99742949543216164,23.431659527777779
2,10,8,71520.847444420142,71957.578517069283,1587280.2017709834,777877.39869255922,44.849689518038495,-2.799789020671569,16.224850597685073,1.4674779727589649,1.1914691225416603,0.0005625991724149096,1515322.6232539141,6.7541731740347561,4.4632663801508414,0.99759009142870358,25.480933972222221
2,10,9,71734.01963483986,72051.953690041584,1584443.6011238575,779742.54862586199,24.632067703099295,-2.7893165575759542,16.21133983627783,1.467852382437999,1.2121853241754088,0.0062600744789361807,1512391.647433816,6.6488006220308273,4.4587949474941126,0.99773132171742973,21.36355438888889
2,10,10,77275.196494916614,77533.54718040314,1601920.4159995045,799574.37243529456,29.122540203062165,-2.774420122639909,16.293287829506678,1.4512584469809986,1.2598070910270915,0.0010732638514811619,1524386.8688191012,6.9264322040891475,4.3688379955634922,0.99779029846017919,26.158446583333333
2,10,11,78041.973781407069,78295.041955753419,1653425.3605811929,817108.02538708644,79.534039934825358,-2.7678928676425696,16.315159679893675,1.4583547501257628,1.3190727258668173,0.00047740887318686989,1575130.3186254394,7.0255124472295307,4.400393158657625,0.99790233247254678,25.480933972222221
2,10,12,83168.025814185574,83451.402542450567,1562861.8829950821,755878.88180002826,21.178770649396196,-2.7694699513496803,16.403302937025668,1.4185932645027608,1.4451788428621082,0.0057170994605537425,1479410.4804526316,7.1141689773521435,4.2271101796849102,0.99809103769841845,29.241621972222223
2,10,13,83432.362810210529,83480.46346118614,1510740.8364441367,710254.3519499742,18.91755684076098,-2.750355395136483,16.399929076718607,1.406669509690097,1.6061214971613094,0.0061182527468432064,1427260.3729829506,6.5036477512291553,4.1776737710451926,0.99805965652416107,29.241621972222223
2,10,14,82544.100444164884,82617.183305482831,1513680.9050196426,700150.07488115609,17.961402719543017,-2.7683301606868933,16.392494862711544,1.4116196845052433,1.5814179472137129,0.0067811761799931617,1431063.7217141597,7.300193988835491,4.1954754217472043,0.99822607044013545,29.241621972222223
2,10,15,80648.202346721999,80747.304033888344,1396924.5170412336,611522.55658873497,18.349628235701992,-2.757615547490468,16.362637976982409,1.3892801205082457,1.7695385201719009,0.0067777042755545807,1316177.2130073453,7.2788696868741516,4.1126961641014397,0.99827888523461605,29.241621972222223
2,10,16,77742.885863013056,77832.429433193931,618188.57408820814,255141.9363416883,-5.8542763300568623,-2.8528315114847316,16.387631707760871,1.0628632366931035,8.1019073348197654,0.0031422655863320415,540356.14465501416,10.545485291387367,2.9896036945700502,0.99701696028058751,37.789681888888886
2,10,17,76653.041105724318,76918.610766096754,537704.59408096899,216247.0802623592,-14.102585896610664,-2.9015976699369097,16.394345647972116,1.0047135579729549,16.387782009899308,0.0034099618101707833,460785.98331487225,11.98203507189243,2.8054091864907953,0.99682279681035424,40.220797805555556
2,10,18,80878.384944324382,80865.315616855238,1426698.2435228664,600133.6394677381,18.735220051489204,-2.7011657624520287,16.374136731817352,1.3894652780324077,2.0467198005383564,0.0040768498777451851,1345832.9279060112,6.9617623962268551,4.1410153758123158,0.99829366887513427,35.051023166666667
2,10,19,76086.656701818443,76096.081883699182,1373599.9840407341,572035.41044525534,16.495623622014634,-2.6784333866087247,16.309708430936098,1.3924170593250498,2.148981406547176,0.0035829820800409124,1297503.902157035,6.8914702282282869,4.1739959448466415,0.99826508160831218,35.051023166666667
2,10,20,76679.852525306167,76695.923402516419,1395785.9400469949,561944.13472854206,16.749637749474225,-2.6751459615512139,16.313145254084024,1.3966569308382248,2.2143606164382019,0.002282386559540806,1319090.0166444785,6.4717629685709079,4.1857839976887767,0.99830461733768705,35.051023166666667
2,10,21,74284.350512502991,74283.484999108914,1378830.5396049365,529792.74469160778,22.813771893121476,-2.6771419579576778,16.271699061788819,1.4034593350283258,2.284394189503498,0.0034951199280264947,1304547.0546058277,6.5691366895655516,4.2142598473877371,0.99841626366691849,35.051023166666667
2,10,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,10,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,10,24,68122.062061134799,68107.161247614829,1240733.7686572678,452093.21315918711,34.237903874751019,-2.661487102628513,16.172978304283067,1.3909750369496692,2.4474041302141001,0.003676463873856047,1172626.607409653,6.8906982917756263,4.1872432701946707,0.99843151490223403,35.051023166666667
2,10,25,65757.529746206914,65766.310808243346,1240375.5873974764,460094.01960808865,29.137423204065925,-2.6342531418289541,16.136912505282559,1.3970401329515929,2.4980219395921019,0.0027718301295054249,1174609.276589233,6.3795869049735439,4.2372844826463485,0.99831401566921774,35.051023166666667
2,10,26,64159.564178648536,64249.765074877454,1231346.6460267717,458926.90304021479,23.073036771102185,-2.6120539951299602,16.112306367168959,1.3958543883336583,2.552025500378134,0.0033003944155382036,1167096.8809518942,6.1117672572274033,4.2604019739482055,0.9981758564408697,35.051023166666667
2,10,27,65935.843431426256,66042.437965662219,1299474.4315126131,491185.36983049242,23.498547930893324,-2.6071245835267445,16.160449103342298,1.4040664062700852,2.5400355462681623,0.0038637167258626821,1233431.9935469509,6.2331456570444361,4.298391058845219,0.99817776903216648,35.051023166666667
2,10,28,62095.000209021149,62285.567065866409,1185839.232046487,426825.49135030998,16.64499135765573,-2.6141822664357806,16.079342501925971,1.3923009181461556,2.6084296244986991,0.0024957345457690405,1123553.6649806206,6.1983152625997597,4.250866724369633,0.99813672881065019,35.051023166666667
2,10,29,65591.385403005494,65819.03022260913,1084501.8559232492,391007.76534372033,39.635930501629502,-2.6220772167897763,16.155887601466418,1.3413274775251152,2.6656357704325506,0.0032257430058028162,1018682.82570064,6.6409716804231325,4.0423839417367802,0.99817848542875687,35.051023166666667
2,10,30,61315.190107559225,61513.372431683085,1264155.5273544996,473404.18359237921,25.852714882623072,-2.5950133150940582,16.072599020792062,1.4151088830886998,2.5787623529439196,0.0039215550949844961,1202642.1549228164,6.1751932445490976,4.3611300840881118,0.99817372748215327,35.051023166666667
2,10,31,62064.268608127255,62405.869315958953,1264006.4300539535,475155.60692896362,15.616012719519372,-2.5845631080336218,16.102240339882933,1.4056017966149115,2.6235340722588392,0.0026677979774964466,1201600.5607379945,5.8535662675857498,4.3401782704055982,0.99802838736803523,35.051023166666667
2,10,32,63257.908717103717,63474.799623487401,1278985.4213117594,482503.64990986988,20.406149959694272,-2.5881957173614745,16.103319551453065,1.4094942972780615,2.5963194617617535,0.0047070523211845405,1215510.6216882719,6.0494167720034326,4.3326720737365605,0.99800312440816652,35.051023166666667
2,10,33,62447.585672005633,62801.32001492913,1243805.0455235704,472308.15230425785,26.06411337837055,-2.5785746261238609,16.105238268309087,1.3992646532668302,2.6319574711206606,0.0031425905120428185,1181003.7255086412,6.0430652661950264,4.3078216810886438,0.99784105611844831,35.051023166666667
2,10,34,62441.268200384147,62693.803293738478,1194062.3931981868,457314.12159480801,36.914026851055475,-2.5915556871673906,16.098927770893031,1.3850177174317924,2.5818769814258058,0.0035464223388912658,1131368.5899044483,5.8968859744884625,4.2514115603884761,0.99765776553215868,35.051023166666667
2,10,35,64597.062339966433,64865.097609822558,1171349.4440188564,456575.38785555668,19.526923451946999,-2.6103153440565494,16.136381087462848,1.371185664627161,2.5174884131013888,0.0040153658288654111,1106484.3464090338,6.3712621567725281,4.1745853167179447,0.99780189817055787,35.051023166666667
